3.37006e+14 2.32275e+28 7.82782e+42 5.12850e+27 1.72834e+42 5.27003e+27 1.77603e+42 5.80273e+27 1.95556e+42 6.18960e+27 2.08593e+42 
3.73994e+14 2.80311e+28 1.04834e+43 6.19600e+27 2.31727e+42 6.36540e+27 2.38062e+42 7.00325e+27 2.61917e+42 7.46761e+27 2.79284e+42 
4.15040e+14 3.37486e+28 1.40070e+43 7.46921e+27 3.10003e+42 7.67127e+27 3.18389e+42 8.43240e+27 3.49979e+42 8.98806e+27 3.73041e+42 
4.60592e+14 4.05256e+28 1.86658e+43 8.98187e+27 4.13698e+42 9.22191e+27 4.24754e+42 1.01266e+28 4.66424e+42 1.07892e+28 4.96942e+42 
5.11143e+14 4.85198e+28 2.48006e+43 1.07710e+28 5.50555e+42 1.10549e+28 5.65064e+42 1.21255e+28 6.19789e+42 1.29125e+28 6.60012e+42 
5.67243e+14 5.78985e+28 3.28425e+43 1.28767e+28 7.30421e+42 1.32106e+28 7.49363e+42 1.44712e+28 8.20869e+42 1.54016e+28 8.73645e+42 
6.29499e+14 6.88331e+28 4.33304e+43 1.53406e+28 9.65689e+42 1.57311e+28 9.90268e+42 1.72068e+28 1.08316e+43 1.83011e+28 1.15205e+43 
6.98588e+14 8.14904e+28 5.69282e+43 1.82049e+28 1.27177e+43 1.86583e+28 1.30344e+43 2.03744e+28 1.42333e+43 2.16540e+28 1.51272e+43 
7.75260e+14 9.60210e+28 7.44412e+43 2.15098e+28 1.66757e+43 2.20319e+28 1.70805e+43 2.40123e+28 1.86158e+43 2.54985e+28 1.97679e+43 
8.60346e+14 1.12543e+29 9.68260e+43 2.52902e+28 2.17583e+43 2.58858e+28 2.22708e+43 2.81509e+28 2.42196e+43 2.98636e+28 2.56930e+43 
9.54772e+14 1.31121e+29 1.25190e+44 2.95716e+28 2.82342e+43 3.02435e+28 2.88756e+43 3.28074e+28 3.13236e+43 3.47633e+28 3.31910e+43 
1.05956e+15 1.51737e+29 1.60775e+44 3.43646e+28 3.64114e+43 3.51122e+28 3.72035e+43 3.79793e+28 4.02413e+43 4.01895e+28 4.25832e+43 
1.17585e+15 1.74265e+29 2.04910e+44 3.96581e+28 4.66320e+43 4.04766e+28 4.75944e+43 4.36362e+28 5.13097e+43 4.61035e+28 5.42107e+43 
1.30490e+15 1.98429e+29 2.58930e+44 4.54121e+28 5.92583e+43 4.62901e+28 6.04041e+43 4.97120e+28 6.48693e+43 5.24263e+28 6.84112e+43 
1.44812e+15 2.23770e+29 3.24046e+44 5.15491e+28 7.46491e+43 5.24674e+28 7.59789e+43 5.60951e+28 8.12323e+43 5.90300e+28 8.54825e+43 
1.60705e+15 2.49619e+29 4.01151e+44 5.79471e+28 9.31240e+43 5.88760e+28 9.46168e+43 6.26209e+28 1.00635e+44 6.57289e+28 1.05630e+44 
1.78343e+15 2.75070e+29 4.90569e+44 6.44334e+28 1.14912e+44 6.53309e+28 1.16513e+44 6.90667e+28 1.23176e+44 7.22751e+28 1.28898e+44 
1.97917e+15 2.98990e+29 5.91750e+44 7.07822e+28 1.40090e+44 7.15929e+28 1.41694e+44 7.51517e+28 1.48738e+44 7.83596e+28 1.55087e+44 
2.19639e+15 3.20044e+29 7.02941e+44 7.67181e+28 1.68502e+44 7.73720e+28 1.69939e+44 8.05444e+28 1.76907e+44 8.36217e+28 1.83666e+44 
2.43744e+15 3.36782e+29 8.20888e+44 8.19273e+28 1.99693e+44 8.23412e+28 2.00702e+44 8.48807e+28 2.06892e+44 8.76713e+28 2.13694e+44 
2.70496e+15 3.47754e+29 9.40661e+44 8.60785e+28 2.32839e+44 8.61590e+28 2.33057e+44 8.77934e+28 2.37477e+44 9.01226e+28 2.43778e+44 
3.00184e+15 3.51687e+29 1.05571e+45 8.88539e+28 2.66725e+44 8.85034e+28 2.65673e+44 8.89539e+28 2.67025e+44 9.06415e+28 2.72091e+44 
3.33129e+15 3.47683e+29 1.15823e+45 8.99885e+28 2.99778e+44 8.91139e+28 2.96865e+44 8.81220e+28 2.93561e+44 8.90004e+28 2.96487e+44 
3.69691e+15 3.35420e+29 1.24002e+45 8.93131e+28 3.30183e+44 8.78373e+28 3.24727e+44 8.51966e+28 3.14964e+44 8.51319e+28 3.14725e+44 
4.10266e+15 3.15305e+29 1.29359e+45 8.67935e+28 3.56084e+44 8.46677e+28 3.47363e+44 8.02565e+28 3.29265e+44 7.91699e+28 3.24807e+44 
4.55294e+15 2.88523e+29 1.31362e+45 8.25546e+28 3.75866e+44 7.97707e+28 3.63191e+44 7.35799e+28 3.35005e+44 7.14621e+28 3.25362e+44 
5.05263e+15 2.56951e+29 1.29828e+45 7.68816e+28 3.88454e+44 7.34796e+28 3.71265e+44 6.56282e+28 3.31595e+44 6.25451e+28 3.16017e+44 
5.60717e+15 2.22925e+29 1.24998e+45 7.01888e+28 3.93561e+44 6.62591e+28 3.71526e+44 5.69919e+28 3.19563e+44 5.30764e+28 2.97608e+44 
6.22257e+15 1.88879e+29 1.17531e+45 6.29607e+28 3.91777e+44 5.86375e+28 3.64876e+44 4.83039e+28 3.00574e+44 4.37359e+28 2.72150e+44 
6.90551e+15 1.56967e+29 1.08394e+45 5.56740e+28 3.84458e+44 5.11215e+28 3.53020e+44 4.01365e+28 2.77163e+44 3.51170e+28 2.42501e+44 
7.66341e+15 1.28740e+29 9.86587e+44 4.87234e+28 3.73388e+44 4.41156e+28 3.38076e+44 3.29122e+28 2.52220e+44 2.76370e+28 2.11794e+44 
8.50449e+15 1.04991e+29 8.92897e+44 4.23712e+28 3.60345e+44 3.78711e+28 3.22075e+44 2.68518e+28 2.28361e+44 2.14929e+28 1.82786e+44 
9.43788e+15 8.57940e+28 8.09714e+44 3.67363e+28 3.46713e+44 3.24783e+28 3.06527e+44 2.19762e+28 2.07409e+44 1.66725e+28 1.57353e+44 
1.04737e+16 7.06982e+28 7.40472e+44 3.18236e+28 3.33311e+44 2.79017e+28 2.92234e+44 1.81563e+28 1.90164e+44 1.30123e+28 1.36287e+44 
1.16232e+16 5.89970e+28 6.85736e+44 2.75745e+28 3.20505e+44 2.40392e+28 2.79413e+44 1.51883e+28 1.76537e+44 1.02760e+28 1.19441e+44 
1.28989e+16 4.99626e+28 6.44463e+44 2.39179e+28 3.08515e+44 2.07796e+28 2.68035e+44 1.28658e+28 1.65954e+44 8.22647e+27 1.06112e+44 
1.43146e+16 4.29851e+28 6.15314e+44 2.07996e+28 2.97738e+44 1.80373e+28 2.58197e+44 1.10238e+28 1.57801e+44 6.66898e+27 9.54638e+43 
1.58857e+16 3.76074e+28 5.97419e+44 1.81863e+28 2.88901e+44 1.57576e+28 2.50320e+44 9.55142e+27 1.51730e+44 5.46480e+27 8.68119e+43 
1.76291e+16 3.34928e+28 5.90450e+44 1.60512e+28 2.82969e+44 1.39029e+28 2.45096e+44 8.37908e+27 1.47716e+44 4.52237e+27 7.97255e+43 
1.95640e+16 3.03717e+28 5.94192e+44 1.43560e+28 2.80860e+44 1.24331e+28 2.43242e+44 7.45802e+27 1.45909e+44 3.78106e+27 7.39725e+43 
2.17112e+16 2.80020e+28 6.07957e+44 1.30396e+28 2.83106e+44 1.12927e+28 2.45179e+44 6.74355e+27 1.46410e+44 3.19701e+27 6.94108e+43 
2.40940e+16 2.61516e+28 6.30097e+44 1.20186e+28 2.89576e+44 1.04084e+28 2.50780e+44 6.18727e+27 1.49076e+44 2.73488e+27 6.58943e+43 
2.67384e+16 2.45978e+28 6.57706e+44 1.11943e+28 2.99317e+44 9.69452e+27 2.59216e+44 5.73684e+27 1.53394e+44 2.36433e+27 6.32184e+43 
2.96730e+16 2.31363e+28 6.86523e+44 1.04651e+28 3.10530e+44 9.06302e+27 2.68927e+44 5.33995e+27 1.58453e+44 2.05908e+27 6.10992e+43 
3.29297e+16 2.15939e+28 7.11079e+44 9.73859e+27 3.20689e+44 8.43386e+27 2.77725e+44 4.94966e+27 1.62991e+44 1.79707e+27 5.91771e+43 
3.65438e+16 1.98436e+28 7.25163e+44 8.94296e+27 3.26810e+44 7.74483e+27 2.83026e+44 4.52961e+27 1.65529e+44 1.56094e+27 5.70427e+43 
4.05546e+16 1.78191e+28 7.22648e+44 8.03597e+27 3.25896e+44 6.95935e+27 2.82234e+44 4.05840e+27 1.64587e+44 1.33864e+27 5.42882e+43 
4.50056e+16 1.55236e+28 6.98649e+44 7.01040e+27 3.15507e+44 6.07119e+27 2.73237e+44 3.53204e+27 1.58961e+44 1.12388e+27 5.05810e+43 
4.99451e+16 1.30298e+28 6.50773e+44 5.89390e+27 2.94371e+44 5.10427e+27 2.54933e+44 2.96386e+27 1.48030e+44 9.15907e+26 4.57450e+43 
5.54266e+16 1.04664e+28 5.80118e+44 4.74236e+27 2.62853e+44 4.10701e+27 2.27638e+44 2.38122e+27 1.31983e+44 7.18503e+26 3.98242e+43 
6.15099e+16 7.99245e+27 4.91614e+44 3.62731e+27 2.23115e+44 3.14134e+27 1.93223e+44 1.81924e+27 1.11901e+44 5.38176e+26 3.31031e+43 
6.82607e+16 5.76314e+27 3.93396e+44 2.61966e+27 1.78820e+44 2.26869e+27 1.54862e+44 1.31272e+27 8.96070e+43 3.81837e+26 2.60645e+43 
7.57525e+16 3.89702e+27 2.95209e+44 1.77416e+27 1.34397e+44 1.53646e+27 1.16391e+44 8.88458e+26 6.73029e+43 2.54591e+26 1.92859e+43 
8.40665e+16 2.45348e+27 2.06255e+44 1.11875e+27 9.40494e+43 9.68866e+26 8.14492e+43 5.59980e+26 4.70756e+43 1.58246e+26 1.33032e+43 
9.32930e+16 1.42738e+27 1.33164e+44 6.51971e+26 6.08243e+43 5.64623e+26 5.26754e+43 3.26228e+26 3.04348e+43 9.09427e+25 8.48432e+42 
1.03532e+17 7.61323e+26 7.88215e+43 3.48393e+26 3.60699e+43 3.01717e+26 3.12375e+43 1.74284e+26 1.80440e+43 4.79122e+25 4.96046e+42 
1.14895e+17 3.69207e+26 4.24201e+43 1.69307e+26 1.94525e+43 1.46624e+26 1.68464e+43 8.46820e+25 9.72955e+42 2.29361e+25 2.63525e+42 
1.27505e+17 1.61389e+26 2.05779e+43 7.41811e+25 9.45847e+42 6.42427e+25 8.19128e+42 3.70988e+25 4.73029e+42 9.88539e+24 1.26044e+42 
1.41499e+17 6.30195e+25 8.91721e+42 2.90428e+25 4.10953e+42 2.51518e+25 3.55896e+42 1.45235e+25 2.05506e+42 3.79962e+24 5.37642e+41 
1.57029e+17 2.17813e+25 3.42029e+42 1.00677e+25 1.58092e+42 8.71890e+24 1.36912e+42 5.03432e+24 7.90535e+41 1.28986e+24 2.02545e+41 
1.74263e+17 6.60204e+24 1.15049e+42 3.06170e+24 5.33543e+41 2.65151e+24 4.62062e+41 1.53094e+24 2.66787e+41 3.82969e+23 6.67375e+40 
1.93389e+17 1.73891e+24 3.36287e+41 8.09389e+23 1.56527e+41 7.00951e+23 1.35556e+41 4.04708e+23 7.82661e+40 9.85005e+22 1.90489e+40 
2.14614e+17 3.94425e+23 8.46491e+40 1.84325e+23 3.95587e+40 1.59630e+23 3.42588e+40 9.21642e+22 1.97797e+40 2.17447e+22 4.66672e+39 
2.38169e+17 7.63492e+22 1.81840e+40 3.58324e+22 8.53415e+39 3.10318e+22 7.39079e+39 1.79164e+22 4.26712e+39 4.08390e+21 9.72656e+38 
2.64308e+17 1.24906e+22 3.30136e+39 5.88771e+21 1.55617e+39 5.09890e+21 1.34768e+39 2.94387e+21 7.78088e+38 6.46842e+20 1.70966e+38 
2.93317e+17 1.70712e+21 5.00727e+38 8.08086e+20 2.37025e+38 6.99823e+20 2.05270e+38 4.04044e+20 1.18513e+38 8.55664e+19 2.50980e+37 
3.25509e+17 1.91983e+20 6.24921e+37 9.12220e+19 2.96936e+37 7.90005e+19 2.57154e+37 4.56110e+19 1.48468e+37 9.33623e+18 3.03903e+36 
3.61234e+17 1.74056e+19 6.28750e+36 8.29610e+18 2.99684e+36 7.18463e+18 2.59534e+36 4.14805e+18 1.49842e+36 8.25738e+17 2.98285e+35 
4.00881e+17 1.23843e+18 4.96462e+35 5.91604e+17 2.37163e+35 5.12344e+17 2.05389e+35 2.95802e+17 1.18581e+35 5.77954e+16 2.31691e+34 
4.44878e+17 6.68619e+16 2.97454e+34 3.19812e+16 1.42277e+34 2.76965e+16 1.23216e+34 1.59906e+16 7.11387e+33 3.10358e+15 1.38072e+33 
4.93705e+17 2.62960e+15 1.29825e+33 1.25802e+15 6.21090e+32 1.08948e+15 5.37880e+32 6.29010e+14 3.10545e+32 1.23175e+14 6.08120e+31 
5.47890e+17 7.16875e+13 3.92769e+31 3.42529e+13 1.87668e+31 2.96639e+13 1.62526e+31 1.71265e+13 9.38342e+30 3.46057e+12 1.89601e+30 
6.08022e+17 1.27000e+12 7.72188e+29 6.04567e+11 3.67591e+29 5.23571e+11 3.18343e+29 3.02284e+11 1.83795e+29 6.55040e+10 3.98279e+28 
6.74754e+17 1.32277e+10 8.92542e+27 6.23636e+09 4.20801e+27 5.40084e+09 3.64424e+27 3.11818e+09 2.10400e+27 7.87607e+08 5.31442e+26 
7.48810e+17 6.38214e+07 4.77902e+25 2.90497e+07 2.17527e+25 2.51578e+07 1.88384e+25 1.45248e+07 1.08764e+25 5.56872e+06 4.16992e+24 
8.30994e+17 -3.44840e+04 -2.86560e+22 -2.95669e+04 -2.45699e+22 -2.56057e+04 -2.12782e+22 -1.47834e+04 -1.22849e+22 2.04280e+04 1.69756e+22 
9.22198e+17 -1.59670e+03 -1.47247e+21 -8.25630e+02 -7.61394e+20 -7.15017e+02 -6.59387e+20 -4.12815e+02 -3.80697e+20 2.73778e+01 2.52478e+19 
1.02341e+18 -5.76943e+00 -5.90450e+18 -2.91033e+00 -2.97847e+18 -2.52042e+00 -2.57943e+18 -1.45517e+00 -1.48924e+18 -2.47689e-02 -2.53488e+16 
