1.00000e+11 9.31024e+20 9.31024e+31 1.93923e+20 1.93923e+31 2.18225e+20 2.18225e+31 2.54717e+20 2.54717e+31 2.61812e+20 2.61812e+31 
1.10975e+11 1.14659e+21 1.27244e+32 2.38825e+20 2.65036e+31 2.68754e+20 2.98250e+31 3.13695e+20 3.48123e+31 3.22432e+20 3.57820e+31 
1.23155e+11 1.41208e+21 1.73905e+32 2.94123e+20 3.62227e+31 3.30981e+20 4.07620e+31 3.86328e+20 4.75782e+31 3.97088e+20 4.89034e+31 
1.36672e+11 1.73903e+21 2.37676e+32 3.62225e+20 4.95058e+31 4.07617e+20 5.57097e+31 4.75778e+20 6.50254e+31 4.89029e+20 6.68365e+31 
1.51672e+11 2.14168e+21 3.24833e+32 4.46094e+20 6.76599e+31 5.01997e+20 7.61387e+31 5.85939e+20 8.88703e+31 6.02259e+20 9.13456e+31 
1.68318e+11 2.63756e+21 4.43949e+32 5.49383e+20 9.24710e+31 6.18228e+20 1.04059e+32 7.21606e+20 1.21459e+32 7.41704e+20 1.24842e+32 
1.86791e+11 3.24825e+21 6.06746e+32 6.76586e+20 1.26380e+32 7.61371e+20 1.42217e+32 8.88683e+20 1.65998e+32 9.13434e+20 1.70622e+32 
2.07292e+11 4.00034e+21 8.29238e+32 8.33240e+20 1.72724e+32 9.37655e+20 1.94368e+32 1.09444e+21 2.26870e+32 1.12493e+21 2.33188e+32 
2.30043e+11 4.92654e+21 1.13332e+33 1.02616e+21 2.36062e+32 1.15475e+21 2.65643e+32 1.34784e+21 3.10062e+32 1.38538e+21 3.18697e+32 
2.55291e+11 6.06719e+21 1.54890e+33 1.26376e+21 3.22625e+32 1.42212e+21 3.63053e+32 1.65991e+21 4.23760e+32 1.70614e+21 4.35562e+32 
2.83310e+11 7.47191e+21 2.11686e+33 1.55636e+21 4.40930e+32 1.75138e+21 4.96182e+32 2.04423e+21 5.79149e+32 2.10116e+21 5.95278e+32 
3.14404e+11 9.20185e+21 2.89310e+33 1.91670e+21 6.02616e+32 2.15687e+21 6.78128e+32 2.51752e+21 7.91516e+32 2.58763e+21 8.13559e+32 
3.48910e+11 1.13323e+22 3.95395e+33 2.36046e+21 8.23590e+32 2.65624e+21 9.26789e+32 3.10038e+21 1.08175e+33 3.18672e+21 1.11188e+33 
3.87204e+11 1.39560e+22 5.40380e+33 2.90697e+21 1.12559e+33 3.27122e+21 1.26663e+33 3.81818e+21 1.47841e+33 3.92451e+21 1.51958e+33 
4.29700e+11 1.71870e+22 7.38526e+33 3.58000e+21 1.53833e+33 4.02857e+21 1.73108e+33 4.70215e+21 2.02052e+33 4.83309e+21 2.07678e+33 
4.76861e+11 2.11660e+22 1.00932e+34 4.40883e+21 2.10240e+33 4.96124e+21 2.36582e+33 5.79076e+21 2.76139e+33 5.95201e+21 2.83828e+33 
5.29198e+11 2.60661e+22 1.37941e+34 5.42955e+21 2.87330e+33 6.10983e+21 3.23331e+33 7.13137e+21 3.77390e+33 7.32995e+21 3.87899e+33 
5.87279e+11 3.21005e+22 1.88520e+34 6.68655e+21 3.92687e+33 7.52430e+21 4.41886e+33 8.78231e+21 5.15766e+33 9.02686e+21 5.30128e+33 
6.51734e+11 3.95318e+22 2.57642e+34 8.23453e+21 5.36672e+33 9.26619e+21 6.03909e+33 1.08154e+22 7.04877e+33 1.11166e+22 7.24504e+33 
7.23263e+11 4.86832e+22 3.52107e+34 1.01408e+22 7.33450e+33 1.14113e+22 8.25337e+33 1.33191e+22 9.63321e+33 1.36899e+22 9.90144e+33 
8.02643e+11 5.99527e+22 4.81206e+34 1.24884e+22 1.00237e+34 1.40529e+22 1.12795e+34 1.64023e+22 1.31652e+34 1.68590e+22 1.35317e+34 
8.90735e+11 7.38306e+22 6.57635e+34 1.53794e+22 1.36989e+34 1.73060e+22 1.54150e+34 2.01991e+22 1.79921e+34 2.07615e+22 1.84930e+34 
9.88496e+11 9.09203e+22 8.98744e+34 1.89395e+22 1.87216e+34 2.13119e+22 2.10667e+34 2.48746e+22 2.45885e+34 2.55671e+22 2.52730e+34 
1.09699e+12 1.11965e+23 1.22824e+35 2.33235e+22 2.55855e+34 2.62450e+22 2.87903e+34 3.06322e+22 3.36031e+34 3.14849e+22 3.45385e+34 
1.21738e+12 1.37880e+23 1.67853e+35 2.87222e+22 3.49659e+34 3.23196e+22 3.93454e+34 3.77221e+22 4.59223e+34 3.87722e+22 4.72006e+34 
1.35099e+12 1.69792e+23 2.29387e+35 3.53702e+22 4.77849e+34 3.98001e+22 5.37696e+34 4.64527e+22 6.27573e+34 4.77457e+22 6.45041e+34 
1.49927e+12 2.09087e+23 3.13477e+35 4.35566e+22 6.53031e+34 4.90114e+22 7.34813e+34 5.72033e+22 8.57631e+34 5.87954e+22 8.81501e+34 
1.66382e+12 2.57474e+23 4.28389e+35 5.36374e+22 8.92427e+34 6.03540e+22 1.00418e+35 7.04412e+22 1.17201e+35 7.24016e+22 1.20463e+35 
1.84642e+12 3.17054e+23 5.85417e+35 6.60505e+22 1.21957e+35 7.43209e+22 1.37228e+35 8.67417e+22 1.60162e+35 8.91554e+22 1.64619e+35 
