2.24781e+13 1.34851e+25 3.03120e+38 2.93081e+24 6.58789e+37 3.30659e+24 7.43257e+37 3.93629e+24 8.84803e+37 3.82787e+24 8.60430e+37 
2.49451e+13 1.65876e+25 4.13779e+38 3.60525e+24 8.99334e+37 4.06726e+24 1.01458e+38 4.84158e+24 1.20774e+38 4.70824e+24 1.17448e+38 
2.76829e+13 2.04011e+25 5.64760e+38 4.43434e+24 1.22755e+38 5.00224e+24 1.38476e+38 5.95424e+24 1.64830e+38 5.79029e+24 1.60292e+38 
3.07211e+13 2.50876e+25 7.70720e+38 5.45331e+24 1.67532e+38 6.15125e+24 1.88973e+38 7.32146e+24 2.24924e+38 7.11991e+24 2.18732e+38 
3.40929e+13 3.08457e+25 1.05162e+39 6.70537e+24 2.28605e+38 7.56292e+24 2.57842e+38 9.00108e+24 3.06872e+38 8.75335e+24 2.98427e+38 
3.78346e+13 3.79184e+25 1.43463e+39 8.24346e+24 3.11888e+38 9.29686e+24 3.51743e+38 1.10639e+25 4.18598e+38 1.07595e+25 4.07081e+38 
4.19871e+13 4.66035e+25 1.95674e+39 1.01324e+25 4.25430e+38 1.14260e+25 4.79744e+38 1.35965e+25 5.70879e+38 1.32226e+25 5.55177e+38 
4.65953e+13 5.72650e+25 2.66828e+39 1.24515e+25 5.80181e+38 1.40396e+25 6.54177e+38 1.67050e+25 7.78374e+38 1.62457e+25 7.56972e+38 
5.17092e+13 7.03480e+25 3.63764e+39 1.52977e+25 7.91033e+38 1.72466e+25 8.91807e+38 2.05187e+25 1.06101e+39 1.99548e+25 1.03184e+39 
5.73844e+13 8.63960e+25 4.95779e+39 1.87896e+25 1.07823e+39 2.11803e+25 1.21542e+39 2.51958e+25 1.44585e+39 2.45035e+25 1.40612e+39 
6.36825e+13 1.06072e+26 6.75496e+39 2.30717e+25 1.46926e+39 2.60031e+25 1.65594e+39 3.09289e+25 1.96963e+39 3.00795e+25 1.91554e+39 
7.06718e+13 1.30186e+26 9.20046e+39 2.83204e+25 2.00145e+39 3.19130e+25 2.25535e+39 3.79528e+25 2.68219e+39 3.69111e+25 2.60857e+39 
7.84282e+13 1.59720e+26 1.25265e+40 3.47505e+25 2.72542e+39 3.91511e+25 3.07055e+39 4.65533e+25 3.65109e+39 4.52762e+25 3.55093e+39 
8.70359e+13 1.95871e+26 1.70479e+40 4.26233e+25 3.70976e+39 4.80104e+25 4.17863e+39 5.70772e+25 4.96777e+39 5.55124e+25 4.83157e+39 
9.65883e+13 2.40093e+26 2.31902e+40 5.22563e+25 5.04735e+39 5.88466e+25 5.68389e+39 6.99456e+25 6.75593e+39 6.80293e+25 6.57084e+39 
1.07189e+14 2.94146e+26 3.15292e+40 6.40344e+25 6.86380e+39 7.20905e+25 7.72732e+39 8.56682e+25 9.18270e+39 8.33228e+25 8.93130e+39 
1.18953e+14 3.60159e+26 4.28421e+40 7.84238e+25 9.32878e+39 8.82634e+25 1.04992e+40 1.04861e+26 1.24735e+40 1.01992e+26 1.21323e+40 
1.32009e+14 4.40702e+26 5.81766e+40 9.59876e+25 1.26712e+40 1.07994e+26 1.42562e+40 1.28266e+26 1.69322e+40 1.24760e+26 1.64695e+40 
1.46497e+14 5.38872e+26 7.89433e+40 1.17405e+26 1.71994e+40 1.32040e+26 1.93435e+40 1.56776e+26 2.29673e+40 1.52496e+26 2.23402e+40 
1.62576e+14 6.58386e+26 1.07037e+41 1.43491e+26 2.33281e+40 1.61311e+26 2.62252e+40 1.91462e+26 3.11271e+40 1.86240e+26 3.02781e+40 
1.80419e+14 8.03694e+26 1.45001e+41 1.75226e+26 3.16140e+40 1.96893e+26 3.55232e+40 2.33604e+26 4.21465e+40 2.27240e+26 4.09983e+40 
2.00220e+14 9.80105e+26 1.96237e+41 2.13778e+26 4.28027e+40 2.40086e+26 4.80700e+40 2.84724e+26 5.70074e+40 2.76977e+26 5.54563e+40 
2.22195e+14 1.19393e+27 2.65285e+41 2.60541e+26 5.78908e+40 2.92430e+26 6.49764e+40 3.46628e+26 7.70188e+40 3.37209e+26 7.49260e+40 
2.46581e+14 1.45263e+27 3.58191e+41 3.17165e+26 7.82069e+40 3.55748e+26 8.77207e+40 4.21445e+26 1.03920e+41 4.10010e+26 1.01101e+41 
2.73644e+14 1.76498e+27 4.82977e+41 3.85598e+26 1.05517e+41 4.32183e+26 1.18264e+41 5.11675e+26 1.40017e+41 4.97813e+26 1.36223e+41 
3.03677e+14 2.14126e+27 6.50252e+41 4.68125e+26 1.42159e+41 5.24242e+26 1.59200e+41 6.20226e+26 1.88348e+41 6.03450e+26 1.83254e+41 
3.37006e+14 2.59339e+27 8.73991e+41 5.67413e+26 1.91222e+41 6.34833e+26 2.13943e+41 7.50465e+26 2.52911e+41 7.30200e+26 2.46082e+41 
3.73994e+14 3.13512e+27 1.17251e+42 6.86545e+26 2.56763e+41 7.67305e+26 2.86967e+41 9.06246e+26 3.38930e+41 8.81817e+26 3.29794e+41 
4.15040e+14 3.78211e+27 1.56973e+42 8.29062e+26 3.44094e+41 9.25478e+26 3.84111e+41 1.09194e+27 4.53199e+41 1.06256e+27 4.41003e+41 
4.60592e+14 4.55204e+27 2.09663e+42 9.98987e+26 4.60126e+41 1.11366e+27 5.12942e+41 1.31244e+27 6.04498e+41 1.27718e+27 5.88258e+41 
5.11143e+14 5.46459e+27 2.79319e+42 1.20084e+27 6.13801e+41 1.33663e+27 6.83210e+41 1.57312e+27 8.04091e+41 1.53092e+27 7.82521e+41 
5.67243e+14 6.54127e+27 3.71049e+42 1.43963e+27 8.16617e+41 1.59964e+27 9.07384e+41 1.87982e+27 1.06631e+42 1.82946e+27 1.03775e+42 
6.29499e+14 7.80517e+27 4.91335e+42 1.72080e+27 1.08324e+42 1.90830e+27 1.20127e+42 2.23867e+27 1.40924e+42 2.17874e+27 1.37151e+42 
6.98588e+14 9.28037e+27 6.48315e+42 2.05019e+27 1.43224e+42 2.26849e+27 1.58474e+42 2.65594e+27 1.85540e+42 2.58483e+27 1.80573e+42 
7.75260e+14 1.09912e+28 8.52101e+42 2.43385e+27 1.88687e+42 2.68613e+27 2.08245e+42 3.13774e+27 2.43256e+42 3.05366e+27 2.36738e+42 
8.60346e+14 1.29609e+28 1.11509e+43 2.87792e+27 2.47601e+42 3.16698e+27 2.72470e+42 3.68969e+27 3.17442e+42 3.59059e+27 3.08915e+42 
9.54772e+14 1.52106e+28 1.45227e+43 3.38830e+27 3.23506e+42 3.71623e+27 3.54815e+42 4.31640e+27 4.12118e+42 4.19993e+27 4.00998e+42 
1.05956e+15 1.77568e+28 1.88144e+43 3.97041e+27 4.20689e+42 4.33810e+27 4.59648e+42 5.02088e+27 5.31992e+42 4.88440e+27 5.17531e+42 
1.17585e+15 2.06095e+28 2.42336e+43 4.62876e+27 5.44273e+42 5.03538e+27 5.92085e+42 5.80388e+27 6.82449e+42 5.64431e+27 6.63686e+42 
1.30490e+15 2.37696e+28 3.10170e+43 5.36655e+27 7.00282e+42 5.80884e+27 7.57997e+42 6.66316e+27 8.69476e+42 6.47688e+27 8.45170e+42 
1.44812e+15 2.72264e+28 3.94271e+43 6.18528e+27 8.95702e+42 6.65680e+27 9.63983e+42 7.59276e+27 1.09952e+43 7.37540e+27 1.06804e+43 
1.60705e+15 3.09553e+28 4.97468e+43 7.08436e+27 1.13849e+43 7.57464e+27 1.21728e+43 8.58245e+27 1.37924e+43 8.32856e+27 1.33844e+43 
1.78343e+15 3.49160e+28 6.22703e+43 8.06089e+27 1.43760e+43 8.55461e+27 1.52566e+43 9.61736e+27 1.71519e+43 9.31996e+27 1.66215e+43 
1.97917e+15 3.90517e+28 7.72898e+43 9.10950e+27 1.80292e+43 9.58586e+27 1.89720e+43 1.06780e+28 2.11336e+43 1.03280e+28 2.04408e+43 
2.19639e+15 4.32898e+28 9.50811e+43 1.02225e+28 2.24526e+43 1.06548e+28 2.34019e+43 1.17408e+28 2.57874e+43 1.13261e+28 2.48764e+43 
2.43744e+15 4.75439e+28 1.15886e+44 1.13901e+28 2.77627e+43 1.17456e+28 2.86292e+43 1.27792e+28 3.11485e+43 1.22835e+28 2.99404e+43 
2.70496e+15 5.17174e+28 1.39894e+44 1.26007e+28 3.40844e+43 1.28416e+28 3.47360e+43 1.37647e+28 3.72331e+43 1.31669e+28 3.56160e+43 
3.00184e+15 5.57080e+28 1.67226e+44 1.38413e+28 4.15492e+43 1.39259e+28 4.18032e+43 1.46695e+28 4.40353e+43 1.39418e+28 4.18509e+43 
3.33129e+15 5.94127e+28 1.97921e+44 1.50975e+28 5.02941e+43 1.49825e+28 4.99110e+43 1.54673e+28 5.15260e+43 1.45744e+28 4.85517e+43 
3.69691e+15 6.27331e+28 2.31919e+44 1.63535e+28 6.04575e+43 1.59970e+28 5.91394e+43 1.61358e+28 5.96525e+43 1.50340e+28 5.55794e+43 
4.10266e+15 6.55794e+28 2.69050e+44 1.75921e+28 7.21742e+43 1.69568e+28 6.95680e+43 1.66573e+28 6.83393e+43 1.52943e+28 6.27472e+43 
4.55294e+15 6.78748e+28 3.09030e+44 1.87940e+28 8.55681e+43 1.78511e+28 8.12747e+43 1.70200e+28 7.74912e+43 1.53351e+28 6.98196e+43 
5.05263e+15 6.95593e+28 3.51458e+44 1.99388e+28 1.00744e+44 1.86703e+28 9.43339e+43 1.72180e+28 8.69963e+43 1.51440e+28 7.65168e+43 
5.60717e+15 7.05948e+28 3.95837e+44 2.10053e+28 1.17780e+44 1.94062e+28 1.08814e+44 1.72518e+28 9.67338e+43 1.47178e+28 8.25254e+43 
6.22257e+15 7.09708e+28 4.41621e+44 2.19733e+28 1.36731e+44 2.00523e+28 1.24777e+44 1.71290e+28 1.06586e+44 1.40649e+28 8.75198e+43 
6.90551e+15 7.07109e+28 4.88295e+44 2.28257e+28 1.57623e+44 2.06035e+28 1.42278e+44 1.68645e+28 1.16458e+44 1.32065e+28 9.11979e+43 
7.66341e+15 6.98759e+28 5.35488e+44 2.35497e+28 1.80471e+44 2.10572e+28 1.61370e+44 1.64812e+28 1.26302e+44 1.21786e+28 9.33294e+43 
8.50449e+15 6.85613e+28 5.83079e+44 2.41368e+28 2.05271e+44 2.14120e+28 1.82098e+44 1.60078e+28 1.36138e+44 1.10307e+28 9.38106e+43 
9.43788e+15 6.68844e+28 6.31247e+44 2.45806e+28 2.31988e+44 2.16656e+28 2.04478e+44 1.54763e+28 1.46064e+44 9.82311e+27 9.27093e+43 
1.04737e+16 6.49613e+28 6.80386e+44 2.48718e+28 2.60500e+44 2.18111e+28 2.28444e+44 1.49164e+28 1.56230e+44 8.61984e+27 9.02817e+43 
1.16232e+16 6.28768e+28 7.30831e+44 2.49930e+28 2.90499e+44 2.18324e+28 2.53763e+44 1.43485e+28 1.66776e+44 7.47984e+27 8.69399e+43 
1.28989e+16 6.06570e+28 7.82408e+44 2.49133e+28 3.21354e+44 2.17004e+28 2.79911e+44 1.37777e+28 1.77718e+44 6.44772e+27 8.31685e+43 
1.43146e+16 5.82547e+28 8.33892e+44 2.45881e+28 3.51968e+44 2.13735e+28 3.05952e+44 1.31915e+28 1.88830e+44 5.54693e+27 7.94020e+43 
1.58857e+16 5.55580e+28 8.82576e+44 2.39644e+28 3.80690e+44 2.08021e+28 3.30456e+44 1.25611e+28 1.99542e+44 4.77806e+27 7.59025e+43 
1.76291e+16 5.24231e+28 9.24174e+44 2.29923e+28 4.05334e+44 1.99399e+28 3.51523e+44 1.18503e+28 2.08910e+44 4.12281e+27 7.26816e+43 
1.95640e+16 4.87232e+28 9.53220e+44 2.16408e+28 4.23381e+44 1.87568e+28 3.66958e+44 1.10258e+28 2.15708e+44 3.55256e+27 6.95021e+43 
2.17112e+16 4.43998e+28 9.63972e+44 1.99129e+28 4.32331e+44 1.72529e+28 3.74581e+44 1.00696e+28 2.18623e+44 3.03845e+27 6.59684e+43 
2.40940e+16 3.94967e+28 9.51635e+44 1.78540e+28 4.30175e+44 1.54658e+28 3.72633e+44 8.98656e+27 2.16522e+44 2.55970e+27 6.16735e+43 
2.67384e+16 3.41661e+28 9.13548e+44 1.55518e+28 4.15831e+44 1.34700e+28 3.60165e+44 7.80605e+27 2.08722e+44 2.10750e+27 5.63513e+43 
2.96730e+16 2.86445e+28 8.49970e+44 1.31248e+28 3.89453e+44 1.13671e+28 3.37296e+44 6.57719e+27 1.95165e+44 1.68426e+27 4.99772e+43 
3.29297e+16 2.32076e+28 7.64221e+44 1.07041e+28 3.52483e+44 9.27028e+27 3.05268e+44 5.35915e+27 1.76475e+44 1.29926e+27 4.27842e+43 
3.65438e+16 1.81198e+28 6.62166e+44 8.41387e+27 3.07475e+44 7.28671e+27 2.66284e+44 4.21027e+27 1.53859e+44 9.63214e+26 3.51995e+43 
4.05546e+16 1.35927e+28 5.51247e+44 6.35485e+27 2.57718e+44 5.50348e+27 2.23192e+44 3.17896e+27 1.28922e+44 6.83808e+26 2.77316e+43 
4.50056e+16 9.76198e+27 4.39343e+44 4.59472e+27 2.06788e+44 3.97915e+27 1.79084e+44 2.29805e+27 1.03425e+44 4.63337e+26 2.08527e+43 
4.99451e+16 6.68200e+27 3.33733e+44 3.16541e+27 1.58097e+44 2.74133e+27 1.36916e+44 1.58300e+27 7.90629e+43 2.98583e+26 1.49127e+43 
5.54266e+16 4.33493e+27 2.40271e+44 2.06590e+27 1.14506e+44 1.78912e+27 9.91649e+43 1.03307e+27 5.72595e+43 1.82205e+26 1.00990e+43 
6.15099e+16 2.64729e+27 1.62835e+44 1.26847e+27 7.80233e+43 1.09853e+27 6.75702e+43 6.34279e+26 3.90144e+43 1.04710e+26 6.44067e+42 
6.82607e+16 1.50968e+27 1.03052e+44 7.26833e+26 4.96142e+43 6.29456e+26 4.29671e+43 3.63432e+26 2.48081e+43 5.62759e+25 3.84143e+42 
7.57525e+16 7.96658e+26 6.03489e+43 3.85143e+26 2.91755e+43 3.33543e+26 2.52667e+43 1.92576e+26 1.45881e+43 2.80464e+25 2.12458e+42 
8.40665e+16 3.85120e+26 3.23757e+43 1.86851e+26 1.57079e+43 1.61818e+26 1.36035e+43 9.34270e+25 7.85408e+42 1.28329e+25 1.07882e+42 
9.32930e+16 1.68707e+26 1.57392e+43 8.21059e+25 7.65991e+42 7.11058e+25 6.63368e+42 4.10532e+25 3.82998e+42 5.33072e+24 4.97319e+41 
1.03532e+17 6.62019e+25 6.85403e+42 3.23059e+25 3.34470e+42 2.79777e+25 2.89659e+42 1.61530e+25 1.67236e+42 1.98567e+24 2.05580e+41 
1.14895e+17 2.29915e+25 2.64161e+42 1.12465e+25 1.29217e+42 9.73978e+24 1.11905e+42 5.62327e+24 6.46087e+41 6.54560e+23 7.52057e+40 
1.27505e+17 6.98042e+24 8.90040e+41 3.42200e+24 4.36323e+41 2.96354e+24 3.77867e+41 1.71100e+24 2.18162e+41 1.88312e+23 2.40107e+40 
1.41499e+17 1.83067e+24 2.59038e+41 8.99290e+23 1.27249e+41 7.78808e+23 1.10201e+41 4.49645e+23 6.36244e+40 4.66111e+22 6.59543e+39 
1.57029e+17 4.10356e+23 6.44378e+40 2.01987e+23 3.17178e+40 1.74926e+23 2.74684e+40 1.00994e+23 1.58589e+40 9.78804e+21 1.53701e+39 
1.74263e+17 7.80572e+22 1.36025e+40 3.85006e+22 6.70925e+39 3.33425e+22 5.81038e+39 1.92503e+22 3.35462e+39 1.72236e+21 3.00144e+38 
1.93389e+17 1.25893e+22 2.43463e+39 6.22303e+21 1.20347e+39 5.38930e+21 1.04223e+39 3.11152e+21 6.01733e+38 2.51953e+20 4.87249e+37 
2.14614e+17 1.73600e+21 3.72570e+38 8.60113e+20 1.84592e+38 7.44880e+20 1.59862e+38 4.30056e+20 9.22962e+37 3.06765e+19 6.58362e+36 
2.38169e+17 2.07953e+20 4.95278e+37 1.03269e+20 2.45954e+37 8.94335e+19 2.13002e+37 5.16344e+19 1.22977e+37 3.15803e+18 7.52144e+35 
2.64308e+17 2.18873e+19 5.78500e+36 1.08907e+19 2.87850e+36 9.43161e+18 2.49285e+36 5.44534e+18 1.43925e+36 2.82826e+17 7.47533e+34 
2.93317e+17 2.00138e+18 5.87039e+35 9.97222e+17 2.92502e+35 8.63619e+17 2.53314e+35 4.98611e+17 1.46251e+35 2.24864e+16 6.59564e+33 
3.25509e+17 1.52908e+17 4.97729e+34 7.62487e+16 2.48196e+34 6.60333e+16 2.14944e+34 3.81244e+16 1.24098e+34 1.55985e+15 5.07745e+32 
3.61234e+17 9.26018e+15 3.34509e+33 4.61942e+15 1.66869e+33 4.00054e+15 1.44513e+33 2.30971e+15 8.34347e+32 8.93768e+13 3.22860e+31 
4.00881e+17 4.22334e+14 1.69306e+32 2.10716e+14 8.44719e+31 1.82485e+14 7.31548e+31 1.05358e+14 4.22360e+31 3.96763e+12 1.59054e+30 
4.44878e+17 1.38634e+13 6.16752e+30 6.91730e+12 3.07736e+30 5.99056e+12 2.66507e+30 3.45865e+12 1.53868e+30 1.29129e+11 5.74465e+28 
4.93705e+17 3.14142e+11 1.55094e+29 1.56745e+11 7.73856e+28 1.35745e+11 6.70179e+28 7.83723e+10 3.86928e+28 2.94074e+09 1.45186e+27 
5.47890e+17 4.71335e+09 2.58240e+27 2.35167e+09 1.28845e+27 2.03660e+09 1.11583e+27 1.17583e+09 6.44227e+26 4.48447e+07 2.45700e+25 
6.08022e+17 4.48084e+07 2.72445e+25 2.23548e+07 1.35922e+25 1.93598e+07 1.17712e+25 1.11774e+07 6.79610e+24 4.37323e+05 2.65902e+23 
6.74754e+17 2.57297e+05 1.73612e+23 1.28351e+05 8.66052e+22 1.11155e+05 7.50023e+22 6.41753e+04 4.33026e+22 2.59337e+03 1.74989e+21 
7.48810e+17 8.46510e+02 6.33876e+20 4.22222e+02 3.16164e+20 3.65655e+02 2.73806e+20 2.11111e+02 1.58082e+20 8.84384e+00 6.62236e+18 
8.30994e+17 1.50439e+00 1.25014e+18 7.50258e-01 6.23460e+17 6.49742e-01 5.39932e+17 3.75129e-01 3.11730e+17 1.62965e-02 1.35423e+16 
9.22198e+17 1.35111e-03 1.24599e+15 6.73733e-04 6.21315e+14 5.83470e-04 5.38074e+14 3.36866e-04 3.10657e+14 1.51346e-05 1.39571e+13 
1.02341e+18 5.68369e-07 5.81676e+11 2.83386e-07 2.90020e+11 2.45419e-07 2.51165e+11 1.41693e-07 1.45010e+11 6.55072e-09 6.70408e+09 
1.13573e+18 1.02673e-10 1.16609e+08 5.11878e-11 5.81357e+07 4.43299e-11 5.03470e+07 2.55939e-11 2.90678e+07 1.21015e-12 1.37441e+06 
