9.88496e+11 1.92963e+22 1.90744e+34 4.19285e+21 4.14461e+33 4.73887e+21 4.68435e+33 5.61034e+21 5.54580e+33 5.44507e+21 5.38243e+33 
1.09699e+12 2.37632e+22 2.60679e+34 5.16345e+21 5.66423e+33 5.83585e+21 6.40185e+33 6.90905e+21 7.57913e+33 6.70552e+21 7.35586e+33 
1.21738e+12 2.92639e+22 3.56254e+34 6.35870e+21 7.74097e+33 7.18673e+21 8.74900e+33 8.50832e+21 1.03579e+34 8.25768e+21 1.00528e+34 
1.35099e+12 3.60377e+22 4.86867e+34 7.83059e+21 1.05791e+34 8.85026e+21 1.19566e+34 1.04777e+22 1.41553e+34 1.01691e+22 1.37384e+34 
1.49927e+12 4.43791e+22 6.65362e+34 9.64312e+21 1.44576e+34 1.08988e+22 1.63402e+34 1.29029e+22 1.93449e+34 1.25228e+22 1.87750e+34 
1.66382e+12 5.46508e+22 9.09289e+34 1.18751e+22 1.97580e+34 1.34213e+22 2.23306e+34 1.58892e+22 2.64368e+34 1.54212e+22 2.56580e+34 
1.84642e+12 6.72994e+22 1.24263e+35 1.46236e+22 2.70013e+34 1.65276e+22 3.05169e+34 1.95666e+22 3.61283e+34 1.89902e+22 3.50640e+34 
2.04907e+12 8.28746e+22 1.69816e+35 1.80080e+22 3.68998e+34 2.03526e+22 4.17039e+34 2.40948e+22 4.93721e+34 2.33850e+22 4.79177e+34 
2.27397e+12 1.02053e+23 2.32066e+35 2.21755e+22 5.04264e+34 2.50625e+22 5.69913e+34 2.96706e+22 6.74700e+34 2.87966e+22 6.54825e+34 
2.52354e+12 1.25669e+23 3.17130e+35 2.73072e+22 6.89108e+34 3.08621e+22 7.78816e+34 3.65363e+22 9.22007e+34 3.54600e+22 8.94847e+34 
2.80050e+12 1.54747e+23 4.33370e+35 3.36260e+22 9.41696e+34 3.80031e+22 1.06428e+35 4.49900e+22 1.25995e+35 4.36647e+22 1.22283e+35 
3.10787e+12 1.90551e+23 5.92207e+35 4.14063e+22 1.28685e+35 4.67959e+22 1.45435e+35 5.53989e+22 1.72172e+35 5.37670e+22 1.67101e+35 
3.44896e+12 2.34635e+23 8.09247e+35 5.09861e+22 1.75849e+35 5.76221e+22 1.98736e+35 6.82148e+22 2.35270e+35 6.62054e+22 2.28340e+35 
3.82749e+12 2.88913e+23 1.10581e+36 6.27811e+22 2.40294e+35 7.09516e+22 2.71567e+35 8.39940e+22 3.21486e+35 8.15198e+22 3.12017e+35 
4.24757e+12 3.55739e+23 1.51103e+36 7.73034e+22 3.28352e+35 8.73629e+22 3.71080e+35 1.03421e+23 4.39288e+35 1.00375e+23 4.26348e+35 
4.71375e+12 4.38014e+23 2.06469e+36 9.51829e+22 4.48669e+35 1.07568e+23 5.07048e+35 1.27338e+23 6.00241e+35 1.23587e+23 5.82560e+35 
5.23110e+12 5.39303e+23 2.82115e+36 1.17195e+23 6.13059e+35 1.32442e+23 6.92818e+35 1.56783e+23 8.20145e+35 1.52164e+23 7.95987e+35 
5.80523e+12 6.63997e+23 3.85465e+36 1.44294e+23 8.37660e+35 1.63064e+23 9.46625e+35 1.93030e+23 1.12058e+36 1.87344e+23 1.08757e+36 
6.44236e+12 8.17498e+23 5.26662e+36 1.77654e+23 1.14451e+36 2.00760e+23 1.29337e+36 2.37650e+23 1.53103e+36 2.30650e+23 1.48593e+36 
7.14943e+12 1.00645e+24 7.19554e+36 2.18720e+23 1.56372e+36 2.47163e+23 1.76707e+36 2.92574e+23 2.09173e+36 2.83956e+23 2.03012e+36 
7.93410e+12 1.23903e+24 9.83059e+36 2.69269e+23 2.13640e+36 3.04279e+23 2.41418e+36 3.60177e+23 2.85768e+36 3.49568e+23 2.77351e+36 
8.80488e+12 1.52529e+24 1.34300e+37 3.31487e+23 2.91871e+36 3.74578e+23 3.29812e+36 4.43381e+23 3.90392e+36 4.30322e+23 3.78893e+36 
9.77124e+12 1.87761e+24 1.83466e+37 4.08064e+23 3.98729e+36 4.61098e+23 4.50550e+36 5.45781e+23 5.33295e+36 5.29706e+23 5.17588e+36 
1.08437e+13 2.31119e+24 2.50618e+37 5.02307e+23 5.44685e+36 5.67573e+23 6.15457e+36 6.71793e+23 7.28470e+36 6.52007e+23 7.07014e+36 
1.20338e+13 2.84473e+24 3.42329e+37 6.18283e+23 7.44028e+36 6.98595e+23 8.40674e+36 8.26851e+23 9.95015e+36 8.02499e+23 9.65709e+36 
1.33545e+13 3.50123e+24 4.67572e+37 7.60990e+23 1.01627e+37 8.59809e+23 1.14823e+37 1.01763e+24 1.35900e+37 9.87661e+23 1.31897e+37 
1.48202e+13 4.30892e+24 6.38591e+37 9.36575e+23 1.38802e+37 1.05815e+24 1.56821e+37 1.25234e+24 1.85599e+37 1.21546e+24 1.80133e+37 
1.64468e+13 5.30254e+24 8.72095e+37 1.15259e+24 1.89563e+37 1.30215e+24 2.14162e+37 1.54105e+24 2.53454e+37 1.49567e+24 2.45989e+37 
1.82518e+13 6.52472e+24 1.19088e+38 1.41831e+24 2.58867e+37 1.60227e+24 2.92444e+37 1.89616e+24 3.46084e+37 1.84032e+24 3.35892e+37 
2.02550e+13 8.02784e+24 1.62604e+38 1.74513e+24 3.53477e+37 1.97138e+24 3.99304e+37 2.33286e+24 4.72521e+37 2.26416e+24 4.58606e+37 
2.24781e+13 9.87619e+24 2.21998e+38 2.14705e+24 4.82615e+37 2.42526e+24 5.45152e+37 2.86981e+24 6.45078e+37 2.78531e+24 6.26083e+37 
2.49451e+13 1.21487e+25 3.03051e+38 2.64124e+24 6.58859e+37 2.98329e+24 7.44185e+37 3.52992e+24 8.80542e+37 3.42598e+24 8.54614e+37 
2.76829e+13 1.49422e+25 4.13643e+38 3.24878e+24 8.99354e+37 3.66924e+24 1.01575e+38 4.34127e+24 1.20179e+38 4.21345e+24 1.16640e+38 
3.07211e+13 1.83754e+25 5.64512e+38 3.99551e+24 1.22747e+38 4.51226e+24 1.38622e+38 5.33830e+24 1.63999e+38 5.18113e+24 1.59170e+38 
3.40929e+13 2.25937e+25 7.70285e+38 4.91315e+24 1.67503e+38 5.54807e+24 1.89149e+38 6.56320e+24 2.23758e+38 6.36998e+24 2.17171e+38 
3.78346e+13 2.77756e+25 1.05088e+39 6.04051e+24 2.28540e+38 6.82043e+24 2.58048e+38 8.06765e+24 3.05236e+38 7.83014e+24 2.96251e+38 
4.19871e+13 3.41392e+25 1.43340e+39 7.42516e+24 3.11761e+38 8.38292e+24 3.51974e+38 9.91488e+24 4.16297e+38 9.62302e+24 4.04042e+38 
4.65953e+13 4.19515e+25 1.95474e+39 9.12532e+24 4.25197e+38 1.03011e+25 4.79983e+38 1.21823e+25 5.67635e+38 1.18237e+25 5.50927e+38 
5.17092e+13 5.15391e+25 2.66504e+39 1.12122e+25 5.79773e+38 1.26551e+25 6.54386e+38 1.49643e+25 7.73792e+38 1.45239e+25 7.51017e+38 
5.73844e+13 6.33007e+25 3.63247e+39 1.37728e+25 7.90343e+38 1.55428e+25 8.91916e+38 1.83764e+25 1.05452e+39 1.78356e+25 1.02349e+39 
6.36825e+13 7.77230e+25 4.94960e+39 1.69133e+25 1.07708e+39 1.90837e+25 1.21530e+39 2.25594e+25 1.43664e+39 2.18955e+25 1.39436e+39 
7.06718e+13 9.53996e+25 6.74206e+39 2.07634e+25 1.46739e+39 2.34234e+25 1.65538e+39 2.76848e+25 1.95653e+39 2.68702e+25 1.89896e+39 
7.84282e+13 1.17053e+26 9.18026e+39 2.54810e+25 1.99843e+39 2.87393e+25 2.25397e+39 3.39613e+25 2.66353e+39 3.29621e+25 2.58516e+39 
8.70359e+13 1.43562e+26 1.24951e+40 3.12584e+25 2.72060e+39 3.52471e+25 3.06776e+39 4.16427e+25 3.62441e+39 4.04177e+25 3.51779e+39 
9.65883e+13 1.75995e+26 1.69990e+40 3.83290e+25 3.70213e+39 4.32085e+25 4.17344e+39 5.10368e+25 4.92956e+39 4.95356e+25 4.78456e+39 
1.07189e+14 2.15644e+26 2.31147e+40 4.69764e+25 5.03536e+39 5.29413e+25 5.67473e+39 6.25164e+25 6.70108e+39 6.06778e+25 6.50400e+39 
1.18953e+14 2.64077e+26 3.14129e+40 5.75440e+25 6.84505e+39 6.48295e+25 7.71169e+39 7.65324e+25 9.10379e+39 7.42817e+25 8.83607e+39 
1.32009e+14 3.23185e+26 4.26633e+40 7.04471e+25 9.29964e+39 7.93373e+25 1.04732e+40 9.36283e+25 1.23598e+40 9.08753e+25 1.19963e+40 
1.46497e+14 3.95248e+26 5.79027e+40 8.61866e+25 1.26261e+40 9.70236e+25 1.42137e+40 1.14459e+26 1.67678e+40 1.11093e+26 1.62749e+40 
1.62576e+14 4.83003e+26 7.85246e+40 1.05366e+26 1.71299e+40 1.18560e+26 1.92750e+40 1.39808e+26 2.27293e+40 1.35698e+26 2.20611e+40 
1.80419e+14 5.89734e+26 1.06399e+41 1.28708e+26 2.32213e+40 1.44752e+26 2.61159e+40 1.70615e+26 3.07821e+40 1.65600e+26 2.98773e+40 
2.00220e+14 7.19359e+26 1.44030e+41 1.57079e+26 3.14504e+40 1.76559e+26 3.53507e+40 2.07999e+26 4.16455e+40 2.01885e+26 4.04214e+40 
2.22195e+14 8.76539e+26 1.94762e+41 1.91512e+26 4.25530e+40 2.15126e+26 4.77998e+40 2.53286e+26 5.62788e+40 2.45841e+26 5.46246e+40 
2.46581e+14 1.06680e+27 2.63052e+41 2.33233e+26 5.75109e+40 2.61804e+26 6.45559e+40 3.08044e+26 7.59579e+40 2.98989e+26 7.37251e+40 
2.73644e+14 1.29663e+27 3.54816e+41 2.83691e+26 7.76304e+40 3.18188e+26 8.70703e+40 3.74114e+26 1.02374e+41 3.63116e+26 9.93646e+40 
3.03677e+14 1.57367e+27 4.77889e+41 3.44591e+26 1.04644e+41 3.86147e+26 1.17264e+41 4.53645e+26 1.37762e+41 4.40306e+26 1.33711e+41 
3.37006e+14 1.90678e+27 6.42598e+41 4.17926e+26 1.40844e+41 4.67853e+26 1.57669e+41 5.49124e+26 1.85058e+41 5.32971e+26 1.79615e+41 
3.73994e+14 2.30620e+27 8.62506e+41 5.06008e+26 1.89244e+41 5.65816e+26 2.11612e+41 6.63408e+26 2.48111e+41 6.43882e+26 2.40808e+41 
4.15040e+14 2.78365e+27 1.15533e+42 6.11504e+26 2.53799e+41 6.82907e+26 2.83434e+41 7.99746e+26 3.31927e+41 7.76188e+26 3.22149e+41 
4.60592e+14 3.35238e+27 1.54408e+42 7.37454e+26 3.39665e+41 8.22376e+26 3.78780e+41 9.61784e+26 4.42990e+41 9.33418e+26 4.29925e+41 
5.11143e+14 4.02721e+27 2.05848e+42 8.87292e+26 4.53534e+41 9.87859e+26 5.04938e+41 1.15355e+27 5.89632e+41 1.11948e+27 5.72213e+41 
5.67243e+14 4.82444e+27 2.73663e+42 1.06485e+27 6.04028e+41 1.18336e+27 6.71251e+41 1.37944e+27 7.82478e+41 1.33860e+27 7.59310e+41 
6.29499e+14 5.76167e+27 3.62697e+42 1.27433e+27 8.02190e+41 1.41320e+27 8.89607e+41 1.64410e+27 1.03496e+42 1.59527e+27 1.00422e+42 
6.98588e+14 6.85744e+27 4.79053e+42 1.52028e+27 1.06205e+42 1.68196e+27 1.17499e+42 1.95232e+27 1.36387e+42 1.89409e+27 1.32319e+42 
7.75260e+14 8.13072e+27 6.30342e+42 1.80748e+27 1.40127e+42 1.99433e+27 1.54612e+42 2.30886e+27 1.78997e+42 2.23962e+27 1.73628e+42 
8.60346e+14 9.60011e+27 8.25942e+42 2.14087e+27 1.84189e+42 2.35496e+27 2.02608e+42 2.71818e+27 2.33858e+42 2.63605e+27 2.26792e+42 
9.54772e+14 1.12828e+28 1.07725e+43 2.52535e+27 2.41113e+42 2.76820e+27 2.64300e+42 3.18410e+27 3.04009e+42 3.08694e+27 2.94732e+42 
1.05956e+15 1.31933e+28 1.39791e+43 2.96557e+27 3.14220e+42 3.23786e+27 3.43071e+42 3.70938e+27 3.93031e+42 3.59471e+27 3.80881e+42 
1.17585e+15 1.53419e+28 1.80398e+43 3.46573e+27 4.07517e+42 3.76680e+27 4.42919e+42 4.29527e+27 5.05059e+42 4.16021e+27 4.89178e+42 
1.30490e+15 1.77329e+28 2.31397e+43 4.02923e+27 5.25775e+42 4.35664e+27 5.68499e+42 4.94098e+27 6.44749e+42 4.78211e+27 6.24019e+42 
1.44812e+15 2.03628e+28 2.94878e+43 4.65849e+27 6.74604e+42 5.00740e+27 7.25131e+42 5.64320e+27 8.17202e+42 5.45643e+27 7.90156e+42 
1.60705e+15 2.32191e+28 3.73143e+43 5.35464e+27 8.60520e+42 5.71721e+27 9.18786e+42 6.39569e+27 1.02782e+43 6.17600e+27 9.92515e+42 
1.78343e+15 2.62786e+28 4.68661e+43 6.11745e+27 1.09100e+43 6.48217e+27 1.15605e+43 7.18906e+27 1.28212e+43 6.93015e+27 1.23594e+43 
1.97917e+15 2.95075e+28 5.84002e+43 6.94521e+27 1.37457e+43 7.29641e+27 1.44408e+43 8.01079e+27 1.58547e+43 7.70466e+27 1.52488e+43 
2.19639e+15 3.28613e+28 7.21762e+43 7.83486e+27 1.72084e+43 8.15231e+27 1.79056e+43 8.84562e+27 1.94284e+43 8.48191e+27 1.86295e+43 
2.43744e+15 3.62868e+28 8.84471e+43 8.78214e+27 2.14060e+43 9.04099e+27 2.20369e+43 9.67619e+27 2.35852e+43 9.24152e+27 2.25257e+43 
2.70496e+15 3.97236e+28 1.07451e+44 9.78172e+27 2.64592e+43 9.95283e+27 2.69220e+43 1.04840e+28 2.83589e+43 9.96111e+27 2.69444e+43 
3.00184e+15 4.31069e+28 1.29400e+44 1.08272e+28 3.25016e+43 1.08780e+28 3.26541e+43 1.12506e+28 3.37724e+43 1.06173e+28 3.18715e+43 
3.33129e+15 4.63697e+28 1.54471e+44 1.19111e+28 3.96793e+43 1.18069e+28 3.93322e+43 1.19581e+28 3.98359e+43 1.11869e+28 3.72670e+43 
3.69691e+15 4.94447e+28 1.82793e+44 1.30238e+28 4.81477e+43 1.27298e+28 4.70609e+43 1.25903e+28 4.65451e+43 1.16476e+28 4.30600e+43 
4.10266e+15 5.22652e+28 2.14426e+44 1.41532e+28 5.80658e+43 1.36367e+28 5.59467e+43 1.31327e+28 5.38790e+43 1.19787e+28 4.91445e+43 
4.55294e+15 5.47669e+28 2.49350e+44 1.52841e+28 6.95876e+43 1.45169e+28 6.60945e+43 1.35731e+28 6.17972e+43 1.21624e+28 5.53744e+43 
5.05263e+15 5.68895e+28 2.87442e+44 1.63976e+28 8.28509e+43 1.53584e+28 7.76006e+43 1.39015e+28 7.02391e+43 1.21842e+28 6.15625e+43 
5.60717e+15 5.85816e+28 3.28477e+44 1.74718e+28 9.79673e+43 1.61485e+28 9.05471e+43 1.41115e+28 7.91255e+43 1.20353e+28 6.74842e+43 
6.22257e+15 5.98060e+28 3.72147e+44 1.84836e+28 1.15015e+44 1.68740e+28 1.05000e+44 1.42012e+28 8.83680e+43 1.17140e+28 7.28913e+43 
6.90551e+15 6.05463e+28 4.18103e+44 1.94106e+28 1.34040e+44 1.75236e+28 1.21009e+44 1.41749e+28 9.78846e+43 1.12280e+28 7.75354e+43 
7.66341e+15 6.08111e+28 4.66020e+44 2.02332e+28 1.55056e+44 1.80880e+28 1.38616e+44 1.40436e+28 1.07622e+44 1.05960e+28 8.12012e+43 
8.50449e+15 6.06334e+28 5.15656e+44 2.09363e+28 1.78053e+44 1.85608e+28 1.57850e+44 1.38250e+28 1.17574e+44 9.84688e+27 8.37427e+43 
9.43788e+15 6.00639e+28 5.66876e+44 2.15081e+28 2.02991e+44 1.89376e+28 1.78731e+44 1.35404e+28 1.27793e+44 9.01825e+27 8.51132e+43 
1.04737e+16 5.91582e+28 6.19606e+44 2.19384e+28 2.29776e+44 1.92127e+28 2.01229e+44 1.32113e+28 1.38371e+44 8.15163e+27 8.53778e+43 
1.16232e+16 5.79616e+28 6.73700e+44 2.22147e+28 2.58206e+44 1.93766e+28 2.25218e+44 1.28539e+28 1.49403e+44 7.28734e+27 8.47024e+43 
1.28989e+16 5.64944e+28 7.28716e+44 2.23187e+28 2.87887e+44 1.94121e+28 2.50394e+44 1.24750e+28 1.60914e+44 6.45923e+27 8.33169e+43 
1.43146e+16 5.47453e+28 7.83656e+44 2.22243e+28 3.18132e+44 1.92937e+28 2.76181e+44 1.20699e+28 1.72776e+44 5.69077e+27 8.14611e+43 
1.58857e+16 5.26726e+28 8.36738e+44 2.18992e+28 3.47883e+44 1.89894e+28 3.01660e+44 1.16233e+28 1.84644e+44 4.99345e+27 7.93242e+43 
1.76291e+16 5.02166e+28 8.85275e+44 2.13098e+28 3.75674e+44 1.84662e+28 3.25544e+44 1.11129e+28 1.95911e+44 4.36760e+27 7.69970e+43 
1.95640e+16 4.73189e+28 9.25746e+44 2.04299e+28 3.99691e+44 1.76976e+28 3.46236e+44 1.05161e+28 2.05737e+44 3.80537e+27 7.44482e+43 
2.17112e+16 4.39448e+28 9.54093e+44 1.92491e+28 4.17922e+44 1.66721e+28 3.61970e+44 9.81647e+27 2.13127e+44 3.29489e+27 7.15359e+43 
2.40940e+16 4.01019e+28 9.66217e+44 1.77802e+28 4.28398e+44 1.53987e+28 3.71018e+44 9.00887e+27 2.17060e+44 2.82440e+27 6.80511e+43 
2.67384e+16 3.58513e+28 9.58607e+44 1.60617e+28 4.29463e+44 1.39100e+28 3.71931e+44 8.10242e+27 2.16646e+44 2.38555e+27 6.37860e+43 
2.96730e+16 3.13072e+28 9.28981e+44 1.41556e+28 4.20039e+44 1.22591e+28 3.63766e+44 7.11993e+27 2.11270e+44 1.97506e+27 5.86059e+43 
3.29297e+16 2.66269e+28 8.76818e+44 1.21418e+28 3.99827e+44 1.05152e+28 3.46261e+44 6.09516e+27 2.00712e+44 1.59455e+27 5.25081e+43 
3.65438e+16 2.19919e+28 8.03669e+44 1.01096e+28 3.69443e+44 8.75516e+27 3.19947e+44 5.06838e+27 1.85218e+44 1.24912e+27 4.56475e+43 
4.05546e+16 1.75858e+28 7.13185e+44 8.14791e+27 3.30435e+44 7.05630e+27 2.86165e+44 4.08133e+27 1.65517e+44 9.45016e+26 3.83247e+43 
4.50056e+16 1.35720e+28 6.10814e+44 6.33695e+27 2.85198e+44 5.48796e+27 2.46989e+44 3.17231e+27 1.42772e+44 6.87432e+26 3.09383e+43 
4.99451e+16 1.00750e+28 5.03197e+44 4.73989e+27 2.36734e+44 4.10487e+27 2.05018e+44 2.37184e+27 1.18462e+44 4.78798e+26 2.39136e+43 
5.54266e+16 7.16822e+27 3.97311e+44 3.39722e+27 1.88297e+44 2.94208e+27 1.63070e+44 1.69948e+27 9.41966e+43 3.18022e+26 1.76269e+43 
6.15099e+16 4.86935e+27 2.99513e+44 2.32401e+27 1.42949e+44 2.01265e+27 1.23798e+44 1.16237e+27 7.14973e+43 2.00665e+26 1.23428e+43 
6.82607e+16 3.14500e+27 2.14680e+44 1.51097e+27 1.03140e+44 1.30854e+27 8.93221e+43 7.55629e+26 5.15798e+43 1.19837e+26 8.18018e+42 
7.57525e+16 1.92257e+27 1.45639e+44 9.29309e+26 7.03974e+43 8.04805e+26 6.09660e+43 4.64703e+26 3.52024e+43 6.74988e+25 5.11321e+42 
8.40665e+16 1.10672e+27 9.30382e+43 5.37884e+26 4.52180e+43 4.65821e+26 3.91599e+43 2.68957e+26 2.26103e+43 3.57353e+25 3.00415e+42 
9.32930e+16 5.96434e+26 5.56432e+43 2.91259e+26 2.71725e+43 2.52238e+26 2.35320e+43 1.45634e+26 1.35866e+43 1.77198e+25 1.65314e+42 
1.03532e+17 2.98897e+26 3.09455e+43 1.46549e+26 1.51725e+43 1.26915e+26 1.31398e+43 7.32755e+25 7.58637e+42 8.19633e+24 8.48583e+41 
1.14895e+17 1.38198e+26 1.58782e+43 6.79802e+25 7.81059e+42 5.88726e+25 6.76417e+42 3.39903e+25 3.90531e+42 3.51846e+24 4.04254e+41 
1.27505e+17 5.84164e+25 7.44839e+42 2.88093e+25 3.67333e+42 2.49496e+25 3.18120e+42 1.44047e+25 1.83667e+42 1.39219e+24 1.77511e+41 
1.41499e+17 2.23398e+25 3.16106e+42 1.10388e+25 1.56198e+42 9.55989e+24 1.35272e+42 5.51941e+24 7.80991e+41 5.03186e+23 7.12004e+40 
1.57029e+17 7.63803e+24 1.19939e+42 3.77959e+24 5.93506e+41 3.27322e+24 5.13991e+41 1.88980e+24 2.96753e+41 1.64229e+23 2.57887e+40 
1.74263e+17 2.30399e+24 4.01501e+41 1.14127e+24 1.98881e+41 9.88367e+23 1.72236e+41 5.70634e+23 9.94406e+40 4.77331e+22 8.31812e+39 
1.93389e+17 6.04210e+23 1.16848e+41 2.99506e+23 5.79213e+40 2.59380e+23 5.01613e+40 1.49753e+23 2.89606e+40 1.21586e+22 2.35134e+39 
2.14614e+17 1.35533e+23 2.90874e+40 6.72174e+22 1.44258e+40 5.82120e+22 1.24931e+40 3.36087e+22 7.21291e+39 2.66631e+21 5.72227e+38 
2.38169e+17 2.55429e+22 6.08351e+39 1.26724e+22 3.01818e+39 1.09746e+22 2.61382e+39 6.33622e+21 1.50909e+39 4.93716e+20 1.17588e+38 
2.64308e+17 3.96514e+21 1.04802e+39 1.96771e+21 5.20082e+38 1.70409e+21 4.50404e+38 9.83855e+20 2.60041e+38 7.55888e+19 1.99787e+37 
2.93317e+17 4.96025e+20 1.45492e+38 2.46201e+20 7.22147e+37 2.13216e+20 6.25398e+37 1.23100e+20 3.61074e+37 9.35287e+18 2.74335e+36 
3.25509e+17 4.88079e+19 1.58874e+37 2.42292e+19 7.88683e+36 2.09831e+19 6.83019e+36 1.21146e+19 3.94341e+36 9.12290e+17 2.96959e+35 
3.61234e+17 3.67799e+18 1.32862e+36 1.82604e+18 6.59627e+35 1.58140e+18 5.71254e+35 9.13019e+17 3.29814e+35 6.82649e+16 2.46596e+34 
4.00881e+17 2.06094e+17 8.26191e+34 1.02330e+17 4.10222e+34 8.86205e+16 3.55262e+34 5.11651e+16 2.05111e+34 3.80342e+15 1.52472e+33 
4.44878e+17 8.31277e+15 3.69817e+33 4.12778e+15 1.83636e+33 3.57476e+15 1.59033e+33 2.06389e+15 9.18179e+32 1.52698e+14 6.79320e+31 
4.93705e+17 2.32857e+14 1.14963e+32 1.15634e+14 5.70890e+31 1.00142e+14 4.94405e+31 5.78169e+13 2.85445e+31 4.26103e+12 2.10369e+30 
5.47890e+17 4.35390e+12 2.38546e+30 2.16220e+12 1.18465e+30 1.87252e+12 1.02594e+30 1.08110e+12 5.92324e+29 7.94208e+10 4.35139e+28 
6.08022e+17 5.20009e+10 3.16177e+28 2.58253e+10 1.57024e+28 2.23654e+10 1.35987e+28 1.29127e+10 7.85119e+27 9.46092e+08 5.75245e+26 
6.74754e+17 3.77755e+08 2.54892e+26 1.87612e+08 1.26592e+26 1.62476e+08 1.09632e+26 9.38058e+07 6.32959e+25 6.85786e+06 4.62737e+24 
7.48810e+17 1.58024e+06 1.18330e+24 7.84845e+05 5.87700e+23 6.79696e+05 5.08963e+23 3.92423e+05 2.93850e+23 2.86349e+04 2.14421e+22 
8.30994e+17 3.58082e+03 2.97564e+21 1.77851e+03 1.47793e+21 1.54023e+03 1.27992e+21 8.89253e+02 7.38964e+20 6.47797e+01 5.38316e+19 
9.22198e+17 4.10474e+00 3.78539e+18 2.03878e+00 1.88016e+18 1.76563e+00 1.62826e+18 1.01939e+00 9.40079e+17 7.41391e-02 6.83709e+16 
1.02341e+18 2.20525e-03 2.25687e+15 1.09535e-03 1.12099e+15 9.48601e-04 9.70809e+14 5.47675e-04 5.60497e+14 3.97617e-05 4.06926e+13 
1.13573e+18 5.09926e-07 5.79140e+11 2.53290e-07 2.87670e+11 2.19355e-07 2.49129e+11 1.26645e-07 1.43835e+11 9.17498e-09 1.04203e+10 
