8.02643e+11 8.98688e+21 7.21326e+33 1.99257e+21 1.59932e+33 2.29453e+21 1.84169e+33 2.71307e+21 2.17763e+33 2.51244e+21 2.01659e+33 
8.90735e+11 1.10671e+22 9.85785e+33 2.45380e+21 2.18568e+33 2.82565e+21 2.51690e+33 3.34106e+21 2.97600e+33 3.09398e+21 2.75592e+33 
9.88496e+11 1.36287e+22 1.34719e+34 3.02176e+21 2.98700e+33 3.47968e+21 3.43965e+33 4.11437e+21 4.06704e+33 3.81011e+21 3.76628e+33 
1.09699e+12 1.67832e+22 1.84109e+34 3.72116e+21 4.08206e+33 4.28506e+21 4.70065e+33 5.06664e+21 5.55803e+33 4.69195e+21 5.14700e+33 
1.21738e+12 2.06675e+22 2.51603e+34 4.58241e+21 5.57854e+33 5.27680e+21 6.42388e+33 6.23925e+21 7.59556e+33 5.77784e+21 7.03384e+33 
1.35099e+12 2.54506e+22 3.43837e+34 5.64292e+21 7.62355e+33 6.49800e+21 8.77876e+33 7.68317e+21 1.03799e+34 7.11496e+21 9.61227e+33 
1.49927e+12 3.13404e+22 4.69877e+34 6.94881e+21 1.04181e+34 8.00175e+21 1.19968e+34 9.46115e+21 1.41848e+34 8.76143e+21 1.31357e+34 
1.66382e+12 3.85927e+22 6.42112e+34 8.55680e+21 1.42369e+34 9.85336e+21 1.63942e+34 1.16504e+22 1.93842e+34 1.07888e+22 1.79506e+34 
1.84642e+12 4.75226e+22 8.77470e+34 1.05368e+22 1.94553e+34 1.21333e+22 2.24032e+34 1.43461e+22 2.64890e+34 1.32851e+22 2.45299e+34 
2.04907e+12 5.85180e+22 1.19908e+35 1.29747e+22 2.65860e+34 1.49405e+22 3.06143e+34 1.76652e+22 3.61973e+34 1.63587e+22 3.35201e+34 
2.27397e+12 7.20562e+22 1.63853e+35 1.59764e+22 3.63297e+34 1.83970e+22 4.18341e+34 2.17519e+22 4.94630e+34 2.01430e+22 4.58045e+34 
2.52354e+12 8.87249e+22 2.23901e+35 1.96722e+22 4.96435e+34 2.26526e+22 5.71648e+34 2.67834e+22 6.75890e+34 2.48024e+22 6.25898e+34 
2.80050e+12 1.09247e+23 3.05948e+35 2.42225e+22 6.78352e+34 2.78922e+22 7.81122e+34 3.29782e+22 9.23556e+34 3.05389e+22 8.55242e+34 
3.10787e+12 1.34514e+23 4.18051e+35 2.98246e+22 9.26910e+34 3.43429e+22 1.06733e+35 4.06048e+22 1.26194e+35 3.76012e+22 1.16860e+35 
3.44896e+12 1.65620e+23 5.71217e+35 3.67216e+22 1.26651e+35 4.22844e+22 1.45837e+35 4.99939e+22 1.72427e+35 4.62956e+22 1.59672e+35 
3.82749e+12 2.03914e+23 7.80479e+35 4.52122e+22 1.73049e+35 5.20609e+22 1.99263e+35 6.15522e+22 2.35591e+35 5.69987e+22 2.18162e+35 
4.24757e+12 2.51054e+23 1.06637e+36 5.56643e+22 2.36438e+35 6.40958e+22 2.72251e+35 7.57805e+22 3.21883e+35 7.01741e+22 2.98069e+35 
4.71375e+12 3.09082e+23 1.45694e+36 6.85305e+22 3.23036e+35 7.89101e+22 3.71963e+35 9.32943e+22 4.39766e+35 8.63918e+22 4.07230e+35 
5.23110e+12 3.80508e+23 1.99048e+36 8.43675e+22 4.41335e+35 9.71448e+22 5.08174e+35 1.14851e+23 6.00799e+35 1.06353e+23 5.56345e+35 
5.80523e+12 4.68422e+23 2.71929e+36 1.03860e+23 6.02931e+35 1.19588e+23 6.94237e+35 1.41383e+23 8.20763e+35 1.30922e+23 7.60029e+35 
6.44236e+12 5.76620e+23 3.71480e+36 1.27851e+23 8.23660e+35 1.47210e+23 9.48380e+35 1.74036e+23 1.12121e+36 1.61157e+23 1.03823e+36 
7.14943e+12 7.09775e+23 5.07449e+36 1.57375e+23 1.12514e+36 1.81202e+23 1.29549e+36 2.14219e+23 1.53154e+36 1.98365e+23 1.41820e+36 
7.93410e+12 8.73630e+23 6.93147e+36 1.93706e+23 1.53688e+36 2.23031e+23 1.76955e+36 2.63664e+23 2.09194e+36 2.44149e+23 1.93710e+36 
8.80488e+12 1.07524e+24 9.46740e+36 2.38410e+23 2.09917e+36 2.74498e+23 2.41692e+36 3.24500e+23 2.85718e+36 3.00479e+23 2.64568e+36 
9.77124e+12 1.32330e+24 1.29302e+37 2.93410e+23 2.86698e+36 3.37818e+23 3.30090e+36 3.99344e+23 3.90209e+36 3.69779e+23 3.61320e+36 
1.08437e+13 1.62845e+24 1.76583e+37 3.61071e+23 3.91534e+36 4.15711e+23 4.50783e+36 4.91410e+23 5.32869e+36 4.55025e+23 4.93413e+36 
1.20338e+13 2.00380e+24 2.41132e+37 4.44298e+23 5.34659e+36 5.11521e+23 6.15554e+36 6.04648e+23 7.27620e+36 5.59871e+23 6.73736e+36 
1.33545e+13 2.46543e+24 3.29246e+37 5.46658e+23 7.30035e+36 6.29352e+23 8.40470e+36 7.43905e+23 9.93449e+36 6.88806e+23 9.19867e+36 
1.48202e+13 3.03309e+24 4.49510e+37 6.72529e+23 9.96702e+36 7.74244e+23 1.14744e+37 9.15133e+23 1.35625e+37 8.47339e+23 1.25577e+37 
1.64468e+13 3.73103e+24 6.13633e+37 8.27288e+23 1.36062e+37 9.52379e+23 1.56635e+37 1.12563e+24 1.85130e+37 1.04223e+24 1.71413e+37 
1.82518e+13 4.58897e+24 8.37571e+37 1.01753e+24 1.85718e+37 1.17134e+24 2.13792e+37 1.38437e+24 2.52673e+37 1.28177e+24 2.33946e+37 
2.02550e+13 5.64339e+24 1.14307e+38 1.25134e+24 2.53459e+37 1.44044e+24 2.91762e+37 1.70232e+24 3.44804e+37 1.57612e+24 3.19243e+37 
2.24781e+13 6.93898e+24 1.55975e+38 1.53863e+24 3.45854e+37 1.77108e+24 3.98104e+37 2.09293e+24 4.70451e+37 1.93773e+24 4.35565e+37 
2.49451e+13 8.53051e+24 2.12794e+38 1.89155e+24 4.71848e+37 2.17721e+24 5.43107e+37 2.57270e+24 6.41763e+37 2.38187e+24 5.94159e+37 
2.76829e+13 1.04850e+25 2.90255e+38 2.32496e+24 6.43616e+37 2.67594e+24 7.40777e+37 3.16180e+24 8.75276e+37 2.92718e+24 8.10327e+37 
3.07211e+13 1.28845e+25 3.95828e+38 2.85707e+24 8.77725e+37 3.28819e+24 1.01017e+38 3.88488e+24 1.19348e+38 3.59650e+24 1.10489e+38 
3.40929e+13 1.58294e+25 5.39669e+38 3.51012e+24 1.19670e+38 4.03952e+24 1.37719e+38 4.77212e+24 1.62695e+38 4.41772e+24 1.50613e+38 
3.78346e+13 1.94421e+25 7.35584e+38 4.31130e+24 1.63116e+38 4.96116e+24 1.87704e+38 5.86032e+24 2.21723e+38 5.42489e+24 2.05249e+38 
4.19871e+13 2.38722e+25 1.00232e+39 5.29377e+24 2.22270e+38 6.09124e+24 2.55753e+38 7.19440e+24 3.02072e+38 6.65955e+24 2.79615e+38 
4.65953e+13 2.93021e+25 1.36534e+39 6.49801e+24 3.02776e+38 7.47622e+24 3.48356e+38 8.82909e+24 4.11394e+38 8.17231e+24 3.80791e+38 
5.17092e+13 3.59538e+25 1.85914e+39 7.97328e+24 4.12292e+38 9.17266e+24 4.74311e+38 1.08310e+25 5.60062e+38 1.00247e+25 5.18372e+38 
5.73844e+13 4.40976e+25 2.53052e+39 9.77955e+24 5.61194e+38 1.12494e+25 6.45539e+38 1.32811e+25 7.62126e+38 1.22917e+25 7.05352e+38 
6.36825e+13 5.40616e+25 3.44278e+39 1.19896e+25 7.63530e+38 1.37899e+25 8.78175e+38 1.62776e+25 1.03660e+39 1.50639e+25 9.59309e+38 
7.06718e+13 6.62437e+25 4.68156e+39 1.46919e+25 1.03830e+39 1.68955e+25 1.19404e+39 1.99395e+25 1.40916e+39 1.84514e+25 1.30400e+39 
7.84282e+13 8.11256e+25 6.36253e+39 1.79932e+25 1.41117e+39 2.06888e+25 1.62258e+39 2.44108e+25 1.91450e+39 2.25871e+25 1.77147e+39 
8.70359e+13 9.92892e+25 8.64173e+39 2.20228e+25 1.91678e+39 2.53176e+25 2.20354e+39 2.98652e+25 2.59934e+39 2.76313e+25 2.40491e+39 
9.65883e+13 1.21436e+26 1.17293e+40 2.69366e+25 2.60177e+39 3.09605e+25 2.99042e+39 3.65115e+25 3.52659e+39 3.37768e+25 3.26244e+39 
1.07189e+14 1.48409e+26 1.59079e+40 3.29220e+25 3.52888e+39 3.78315e+25 4.05513e+39 4.46008e+25 4.78072e+39 4.12551e+25 4.42210e+39 
1.18953e+14 1.81220e+26 2.15568e+40 4.02036e+25 4.78236e+39 4.61875e+25 5.49416e+39 5.44331e+25 6.47500e+39 5.03429e+25 5.98846e+39 
1.32009e+14 2.21077e+26 2.91841e+40 4.90502e+25 6.47507e+39 5.63351e+25 7.43673e+39 6.63664e+25 8.76095e+39 6.13699e+25 8.10137e+39 
1.46497e+14 2.69418e+26 3.94689e+40 5.97820e+25 8.75789e+39 6.86389e+25 1.00554e+40 8.08258e+25 1.18407e+40 7.47274e+25 1.09474e+40 
1.62576e+14 3.27947e+26 5.33162e+40 7.27787e+25 1.18320e+40 8.35312e+25 1.35801e+40 9.83137e+25 1.59834e+40 9.08776e+25 1.47745e+40 
1.80419e+14 3.98678e+26 7.19290e+40 8.84889e+25 1.59651e+40 1.01521e+26 1.83164e+40 1.19421e+26 2.15458e+40 1.10363e+26 1.99116e+40 
2.00220e+14 4.83972e+26 9.69009e+40 1.07440e+26 2.15117e+40 1.23207e+26 2.46685e+40 1.44839e+26 2.89997e+40 1.33819e+26 2.67931e+40 
2.22195e+14 5.86583e+26 1.30336e+41 1.30248e+26 2.89404e+40 1.49284e+26 3.31701e+40 1.75370e+26 3.89662e+40 1.61978e+26 3.59906e+40 
2.46581e+14 7.09701e+26 1.74999e+41 1.57628e+26 3.88681e+40 1.80558e+26 4.45222e+40 2.11937e+26 5.22596e+40 1.95686e+26 4.82524e+40 
2.73644e+14 8.56992e+26 2.34511e+41 1.90403e+26 5.21027e+40 2.17953e+26 5.96416e+40 2.55595e+26 6.99420e+40 2.35903e+26 6.45536e+40 
3.03677e+14 1.03262e+27 3.13585e+41 2.29515e+26 6.96985e+40 2.62520e+26 7.97212e+40 3.07535e+26 9.33914e+40 2.83714e+26 8.61573e+40 
3.37006e+14 1.24130e+27 4.18325e+41 2.76028e+26 9.30233e+40 3.15439e+26 1.06305e+41 3.69086e+26 1.24384e+41 3.40318e+26 1.14689e+41 
3.73994e+14 1.48822e+27 5.56587e+41 3.31134e+26 1.23842e+41 3.78024e+26 1.41378e+41 4.41705e+26 1.65195e+41 4.07028e+26 1.52226e+41 
4.15040e+14 1.77913e+27 7.38411e+41 3.96151e+26 1.64419e+41 4.51709e+26 1.87477e+41 5.26968e+26 2.18713e+41 4.85251e+26 2.01399e+41 
4.60592e+14 2.12017e+27 9.76532e+41 4.72515e+26 2.17637e+41 5.38040e+26 2.47817e+41 6.26538e+26 2.88579e+41 5.76456e+26 2.65511e+41 
5.11143e+14 2.51783e+27 1.28697e+42 5.61772e+26 2.87146e+41 6.38651e+26 3.26442e+41 7.42128e+26 3.79334e+41 6.82133e+26 3.48668e+41 
5.67243e+14 2.97882e+27 1.68971e+42 6.65558e+26 3.77533e+41 7.55227e+26 4.28397e+41 8.75445e+26 4.96590e+41 8.03733e+26 4.55912e+41 
6.29499e+14 3.50984e+27 2.20944e+42 7.85576e+26 4.94519e+41 8.89471e+26 5.59921e+41 1.02812e+27 6.47202e+41 9.42594e+26 5.93362e+41 
6.98588e+14 4.11739e+27 2.87636e+42 9.23576e+26 6.45199e+41 1.04305e+27 7.28664e+41 1.20164e+27 8.39454e+41 1.09985e+27 7.68345e+41 
7.75260e+14 4.80756e+27 3.72710e+42 1.08134e+27 8.38322e+41 1.21758e+27 9.43938e+41 1.39726e+27 1.08324e+42 1.27636e+27 9.89512e+41 
8.60346e+14 5.58580e+27 4.80573e+42 1.26070e+27 1.08464e+42 1.41455e+27 1.21700e+42 1.61595e+27 1.39027e+42 1.47259e+27 1.26694e+42 
9.54772e+14 6.45687e+27 6.16484e+42 1.46353e+27 1.39734e+42 1.63540e+27 1.56144e+42 1.85832e+27 1.77427e+42 1.68857e+27 1.61220e+42 
1.05956e+15 7.42482e+27 7.86704e+42 1.69189e+27 1.79266e+42 1.88152e+27 1.99359e+42 2.12472e+27 2.25127e+42 1.92390e+27 2.03849e+42 
1.17585e+15 8.49326e+27 9.98680e+42 1.94810e+27 2.29067e+42 2.15441e+27 2.53327e+42 2.41526e+27 2.83999e+42 2.17775e+27 2.56071e+42 
1.30490e+15 9.66589e+27 1.26130e+43 2.23496e+27 2.91641e+42 2.45585e+27 3.20465e+42 2.73004e+27 3.56244e+42 2.44904e+27 3.19576e+42 
1.44812e+15 1.09471e+28 1.58527e+43 2.55601e+27 3.70140e+42 2.78817e+27 4.03760e+42 3.06939e+27 4.44483e+42 2.73657e+27 3.96288e+42 
1.60705e+15 1.23427e+28 1.98353e+43 2.91569e+27 4.68566e+42 3.15449e+27 5.06943e+42 3.43410e+27 5.51879e+42 3.03928e+27 4.88428e+42 
1.78343e+15 1.38602e+28 2.47187e+43 3.31951e+27 5.92011e+42 3.55891e+27 6.34706e+42 3.82571e+27 6.82288e+42 3.35633e+27 5.98578e+42 
1.97917e+15 1.55088e+28 3.06946e+43 3.77397e+27 7.46931e+42 4.00648e+27 7.92949e+42 4.24636e+27 8.40425e+42 3.68709e+27 7.29737e+42 
2.19639e+15 1.72975e+28 3.79920e+43 4.28619e+27 9.41413e+42 4.50285e+27 9.88999e+42 4.69849e+27 1.03197e+43 4.03073e+27 8.85305e+42 
2.43744e+15 1.92321e+28 4.68772e+43 4.86315e+27 1.18537e+43 5.05348e+27 1.23176e+43 5.18390e+27 1.26355e+43 4.38541e+27 1.06892e+43 
2.70496e+15 2.13109e+28 5.76452e+43 5.51056e+27 1.49058e+43 5.66244e+27 1.53167e+43 5.70246e+27 1.54249e+43 4.74706e+27 1.28406e+43 
3.00184e+15 2.35190e+28 7.06003e+43 6.23147e+27 1.87059e+43 6.33097e+27 1.90045e+43 6.25047e+27 1.87629e+43 5.10800e+27 1.53334e+43 
3.33129e+15 2.58234e+28 8.60253e+43 7.02490e+27 2.34020e+43 7.05597e+27 2.35055e+43 6.81919e+27 2.27167e+43 5.45571e+27 1.81746e+43 
3.69691e+15 2.81696e+28 1.04141e+44 7.88462e+27 2.91487e+43 7.82890e+27 2.89428e+43 7.39391e+27 2.73346e+43 5.77228e+27 2.13396e+43 
4.10266e+15 3.04822e+28 1.25058e+44 8.79847e+27 3.60971e+43 8.63531e+27 3.54277e+43 7.95411e+27 3.26330e+43 6.03499e+27 2.47595e+43 
4.55294e+15 3.26691e+28 1.48740e+44 9.74834e+27 4.43835e+43 9.45532e+27 4.30495e+43 8.47487e+27 3.85855e+43 6.21834e+27 2.83117e+43 
5.05263e+15 3.46306e+28 1.74975e+44 1.07106e+28 5.41169e+43 1.02648e+28 5.18641e+43 8.92953e+27 4.51176e+43 6.29739e+27 3.18184e+43 
5.60717e+15 3.62704e+28 2.03374e+44 1.16574e+28 6.53649e+43 1.10371e+28 6.18868e+43 9.29307e+27 5.21078e+43 6.25195e+27 3.50557e+43 
6.22257e+15 3.75080e+28 2.33396e+44 1.25573e+28 7.81388e+43 1.17450e+28 7.30843e+43 9.54563e+27 5.93984e+43 6.07084e+27 3.77762e+43 
6.90551e+15 3.82880e+28 2.64399e+44 1.33772e+28 9.23764e+43 1.23624e+28 8.53685e+43 9.67520e+27 6.68122e+43 5.75524e+27 3.97429e+43 
7.66341e+15 3.85849e+28 2.95692e+44 1.40826e+28 1.07921e+44 1.28646e+28 9.85869e+43 9.67874e+27 7.41722e+43 5.32012e+27 4.07702e+43 
8.50449e+15 3.84010e+28 3.26581e+44 1.46389e+28 1.24496e+44 1.32291e+28 1.12507e+44 9.56148e+27 8.13155e+43 4.79315e+27 4.07633e+43 
9.43788e+15 3.77585e+28 3.56360e+44 1.50114e+28 1.41676e+44 1.34344e+28 1.26793e+44 9.33422e+27 8.80952e+43 4.21102e+27 3.97431e+43 
1.04737e+16 3.66872e+28 3.84251e+44 1.51671e+28 1.58856e+44 1.34600e+28 1.40976e+44 9.00955e+27 9.43634e+43 3.61359e+27 3.78477e+43 
1.16232e+16 3.52133e+28 4.09292e+44 1.50759e+28 1.75230e+44 1.32862e+28 1.54428e+44 8.59813e+27 9.99379e+43 3.03748e+27 3.53053e+43 
1.28989e+16 3.33531e+28 4.30218e+44 1.47144e+28 1.89799e+44 1.28966e+28 1.66352e+44 8.10649e+27 1.04565e+44 2.51049e+27 3.23826e+43 
1.43146e+16 3.11156e+28 4.45407e+44 1.40704e+28 2.01412e+44 1.22815e+28 1.75804e+44 7.53737e+27 1.07894e+44 2.04861e+27 2.93251e+43 
1.58857e+16 2.85139e+28 4.52962e+44 1.31484e+28 2.08871e+44 1.14431e+28 1.81781e+44 6.89261e+27 1.09494e+44 1.65610e+27 2.63082e+43 
1.76291e+16 2.55811e+28 4.50974e+44 1.19738e+28 2.11089e+44 1.04003e+28 1.83348e+44 6.17756e+27 1.08905e+44 1.32829e+27 2.34165e+43 
1.95640e+16 2.23841e+28 4.37923e+44 1.05950e+28 2.07281e+44 9.19102e+27 1.79813e+44 5.40506e+27 1.05745e+44 1.05581e+27 2.06558e+43 
2.17112e+16 1.90282e+28 4.13124e+44 9.08085e+27 1.97156e+44 7.87143e+27 1.70898e+44 4.59744e+27 9.98158e+43 8.28532e+26 1.79884e+43 
2.40940e+16 1.56502e+28 3.77078e+44 7.51396e+27 1.81042e+44 6.51035e+27 1.56861e+44 3.78528e+27 9.12027e+43 6.38157e+26 1.53758e+43 
2.67384e+16 1.24019e+28 3.31606e+44 5.98104e+27 1.59924e+44 5.18094e+27 1.38530e+44 3.00361e+27 8.03118e+43 4.79101e+26 1.28104e+43 
2.96730e+16 9.42671e+27 2.79719e+44 4.56166e+27 1.35358e+44 3.95094e+27 1.17236e+44 2.28643e+27 6.78453e+43 3.48046e+26 1.03276e+43 
3.29297e+16 6.83948e+27 2.25222e+44 3.31845e+27 1.09276e+44 2.87400e+27 9.46400e+43 1.66142e+27 5.47102e+43 2.42872e+26 7.99769e+42 
3.65438e+16 4.71077e+27 1.72150e+44 2.29051e+27 8.37042e+43 1.98368e+27 7.24913e+43 1.14604e+27 4.18806e+43 1.61608e+26 5.90577e+42 
4.05546e+16 3.06089e+27 1.24133e+44 1.49095e+27 6.04649e+43 1.29121e+27 5.23646e+43 7.45725e+26 3.02426e+43 1.01772e+26 4.12731e+42 
4.50056e+16 1.86289e+27 8.38406e+43 9.08798e+26 4.09010e+43 7.87045e+26 3.54214e+43 4.54470e+26 2.04537e+43 6.01765e+25 2.70828e+42 
4.99451e+16 1.05340e+27 5.26122e+43 5.14583e+26 2.57009e+43 4.45642e+26 2.22576e+43 2.57309e+26 1.28513e+43 3.31246e+25 1.65441e+42 
5.54266e+16 5.48423e+26 3.03973e+43 2.68222e+26 1.48666e+43 2.32287e+26 1.28749e+43 1.34115e+26 7.43352e+42 1.68170e+25 9.32112e+41 
6.15099e+16 2.60232e+26 1.60068e+43 1.27410e+26 7.83694e+42 1.10340e+26 6.78699e+42 6.37054e+25 3.91851e+42 7.79440e+24 4.79432e+41 
6.82607e+16 1.11295e+26 7.59708e+42 5.45424e+25 3.72310e+42 4.72351e+25 3.22430e+42 2.72713e+25 1.86156e+42 3.26115e+24 2.22608e+41 
7.57525e+16 4.23766e+25 3.21013e+42 2.07855e+25 1.57456e+42 1.80008e+25 1.36360e+42 1.03928e+25 7.87278e+41 1.21661e+24 9.21610e+40 
8.40665e+16 1.41727e+25 1.19145e+42 6.95711e+24 5.84860e+41 6.02503e+24 5.06503e+41 3.47855e+24 2.92430e+41 3.99237e+23 3.35625e+40 
9.32930e+16 4.10234e+24 3.82720e+41 2.01518e+24 1.88002e+41 1.74520e+24 1.62815e+41 1.00759e+24 9.40012e+40 1.13538e+23 1.05923e+40 
1.03532e+17 1.01112e+24 1.04684e+41 4.97008e+23 5.14563e+40 4.30421e+23 4.45625e+40 2.48504e+23 2.57282e+40 2.75273e+22 2.84996e+39 
1.14895e+17 2.08455e+23 2.39504e+40 1.02524e+23 1.17795e+40 8.87882e+22 1.02013e+40 5.12619e+22 5.88974e+39 5.58836e+21 6.42076e+38 
1.27505e+17 3.52476e+22 4.49425e+39 1.73450e+22 2.21158e+39 1.50212e+22 1.91528e+39 8.67250e+21 1.10579e+39 9.31330e+20 1.18749e+38 
1.41499e+17 4.78387e+21 6.76913e+38 2.35525e+21 3.33265e+38 2.03970e+21 2.88616e+38 1.17762e+21 1.66633e+38 1.24670e+20 1.76407e+37 
1.57029e+17 5.08914e+20 7.99143e+37 2.50668e+20 3.93622e+37 2.17085e+20 3.40886e+37 1.25334e+20 1.96811e+37 1.30874e+19 2.05510e+36 
1.74263e+17 4.13414e+19 7.20429e+36 2.03716e+19 3.55003e+36 1.76424e+19 3.07442e+36 1.01858e+19 1.77502e+36 1.04937e+18 1.82868e+35 
1.93389e+17 2.49200e+18 4.81925e+35 1.22848e+18 2.37574e+35 1.06389e+18 2.05745e+35 6.14238e+17 1.18787e+35 6.24321e+16 1.20737e+34 
2.14614e+17 1.08012e+17 2.31809e+34 5.32681e+16 1.14321e+34 4.61315e+16 9.90047e+33 2.66340e+16 5.71604e+33 2.66968e+15 5.72951e+32 
2.38169e+17 3.25252e+15 7.74648e+32 1.60469e+15 3.82187e+32 1.38971e+15 3.30984e+32 8.02347e+14 1.91094e+32 7.92362e+13 1.88716e+31 
2.64308e+17 6.55394e+13 1.73226e+31 3.23489e+13 8.55009e+30 2.80150e+13 7.40459e+30 1.61745e+13 4.27504e+30 1.57118e+12 4.15275e+29 
2.93317e+17 8.48499e+11 2.48879e+29 4.18996e+11 1.22899e+29 3.62861e+11 1.06433e+29 2.09498e+11 6.14493e+28 1.99674e+10 5.85676e+27 
3.25509e+17 6.75495e+09 2.19880e+27 3.33740e+09 1.08635e+27 2.89027e+09 9.40809e+26 1.66870e+09 5.43176e+26 1.55490e+08 5.06134e+25 
3.61234e+17 3.15535e+07 1.13982e+25 1.55989e+07 5.63485e+24 1.35090e+07 4.87992e+24 7.79943e+06 2.81742e+24 7.07088e+05 2.55424e+23 
4.00881e+17 8.22783e+04 3.29838e+22 4.07036e+04 1.63173e+22 3.52503e+04 1.41312e+22 2.03518e+04 8.15864e+21 1.78444e+03 7.15349e+20 
4.44878e+17 1.13601e+02 5.05386e+19 5.62433e+01 2.50214e+19 4.87081e+01 2.16692e+19 2.81217e+01 1.25107e+19 2.36930e+00 1.05405e+18 
4.93705e+17 7.84702e-02 3.87411e+16 3.88835e-02 1.91970e+16 3.36741e-02 1.66250e+16 1.94417e-02 9.59848e+15 1.56542e-03 7.72856e+14 
5.47890e+17 2.54705e-05 1.39550e+13 1.26319e-05 6.92090e+12 1.09396e-05 5.99368e+12 6.31596e-06 3.46045e+12 4.85040e-07 2.65748e+11 
6.08022e+17 3.61495e-09 2.19797e+09 1.79418e-09 1.09090e+09 1.55381e-09 9.44751e+08 8.97092e-10 5.45452e+08 6.59472e-11 4.00974e+07 
6.74754e+17 2.06058e-13 1.39038e+05 1.02333e-13 6.90495e+04 8.86228e-14 5.97986e+04 5.11664e-14 3.45247e+04 3.63512e-15 2.45282e+03 
7.48810e+17 4.26746e-18 3.19552e+00 2.12016e-18 1.58760e+00 1.83611e-18 1.37490e+00 1.06008e-18 7.93799e-01 7.37328e-20 5.52119e-02 
8.30994e+17 2.85927e-23 2.37603e-05 1.42084e-23 1.18071e-05 1.23049e-23 1.02253e-05 7.10421e-24 5.90356e-06 4.89752e-25 4.06981e-07 
9.22198e+17 5.43182e-29 5.00921e-11 2.69941e-29 2.48939e-11 2.33776e-29 2.15588e-11 1.34971e-29 1.24470e-11 9.30393e-31 8.58006e-13 
1.02341e+18 2.52174e-35 2.58078e-17 1.25320e-35 1.28254e-17 1.08531e-35 1.11072e-17 6.26602e-36 6.41272e-18 4.33870e-37 4.44028e-19 
1.13573e+18 2.42204e-42 2.75079e-24 1.20361e-42 1.36698e-24 1.04236e-42 1.18384e-24 6.01807e-43 6.83492e-25 4.19053e-44 4.75932e-26 
