1.09699e+12 8.24746e+22 9.04735e+34 1.91335e+22 2.09892e+34 2.01065e+22 2.20565e+34 2.29437e+22 2.51690e+34 2.30160e+22 2.52483e+34 
1.21738e+12 1.01566e+23 1.23644e+35 2.35625e+22 2.86846e+34 2.47606e+22 3.01431e+34 2.82546e+22 3.43967e+34 2.83437e+22 3.45051e+34 
1.35099e+12 1.25075e+23 1.68976e+35 2.90164e+22 3.92010e+34 3.04918e+22 4.11943e+34 3.47946e+22 4.70072e+34 3.49043e+22 4.71555e+34 
1.49927e+12 1.54025e+23 2.30925e+35 3.57325e+22 5.35726e+34 3.75494e+22 5.62966e+34 4.28480e+22 6.42406e+34 4.29833e+22 6.44434e+34 
1.66382e+12 1.89675e+23 3.15584e+35 4.40027e+22 7.32124e+34 4.62401e+22 7.69350e+34 5.27649e+22 8.77912e+34 5.29317e+22 8.80686e+34 
1.84642e+12 2.33573e+23 4.31275e+35 5.41865e+22 1.00051e+35 5.69417e+22 1.05139e+35 6.49765e+22 1.19974e+35 6.51820e+22 1.20354e+35 
2.04907e+12 2.87629e+23 5.89372e+35 6.67265e+22 1.36728e+35 7.01193e+22 1.43680e+35 8.00134e+22 1.63953e+35 8.02668e+22 1.64473e+35 
2.27397e+12 3.54190e+23 8.05416e+35 8.21677e+22 1.86847e+35 8.63455e+22 1.96347e+35 9.85290e+22 2.24052e+35 9.88414e+22 2.24762e+35 
2.52354e+12 4.36150e+23 1.10064e+36 1.01181e+23 2.55334e+35 1.06325e+23 2.68316e+35 1.21328e+23 3.06175e+35 1.21713e+23 3.07147e+35 
2.80050e+12 5.37068e+23 1.50406e+36 1.24592e+23 3.48920e+35 1.30926e+23 3.66660e+35 1.49400e+23 4.18394e+35 1.49875e+23 4.19725e+35 
3.10787e+12 6.61327e+23 2.05532e+36 1.53417e+23 4.76800e+35 1.61217e+23 5.01041e+35 1.83964e+23 5.71735e+35 1.84550e+23 5.73556e+35 
3.44896e+12 8.14322e+23 2.80857e+36 1.88908e+23 6.51537e+35 1.98512e+23 6.84661e+35 2.26520e+23 7.81261e+35 2.27243e+23 7.83753e+35 
3.82749e+12 1.00269e+24 3.83780e+36 2.32605e+23 8.90295e+35 2.44430e+23 9.35555e+35 2.78916e+23 1.06755e+36 2.79808e+23 1.07096e+36 
4.24757e+12 1.23461e+24 5.24411e+36 2.86404e+23 1.21652e+36 3.00963e+23 1.27836e+36 3.43425e+23 1.45872e+36 3.44525e+23 1.46339e+36 
4.71375e+12 1.52014e+24 7.16558e+36 3.52637e+23 1.66224e+36 3.70563e+23 1.74674e+36 4.22842e+23 1.99317e+36 4.24200e+23 1.99958e+36 
5.23110e+12 1.87166e+24 9.79085e+36 4.34176e+23 2.27122e+36 4.56246e+23 2.38667e+36 5.20611e+23 2.72337e+36 5.22288e+23 2.73214e+36 
5.80523e+12 2.30440e+24 1.33776e+37 5.34553e+23 3.10320e+36 5.61725e+23 3.26094e+36 6.40967e+23 3.72096e+36 6.43038e+23 3.73298e+36 
6.44236e+12 2.83710e+24 1.82776e+37 6.58116e+23 4.23982e+36 6.91566e+23 4.45532e+36 7.89122e+23 5.08381e+36 7.91680e+23 5.10029e+36 
7.14943e+12 3.49283e+24 2.49717e+37 8.10212e+23 5.79255e+36 8.51390e+23 6.08695e+36 9.71486e+23 6.94557e+36 9.74647e+23 6.96817e+36 
7.93410e+12 4.29994e+24 3.41162e+37 9.97418e+23 7.91361e+36 1.04811e+24 8.31579e+36 1.19594e+24 9.48874e+36 1.19985e+24 9.51974e+36 
8.80488e+12 5.29335e+24 4.66073e+37 1.22783e+24 1.08109e+37 1.29022e+24 1.13603e+37 1.47220e+24 1.29625e+37 1.47703e+24 1.30051e+37 
9.77124e+12 6.51595e+24 6.36689e+37 1.51139e+24 1.47681e+37 1.58819e+24 1.55185e+37 1.81217e+24 1.77072e+37 1.81815e+24 1.77656e+37 
1.08437e+13 8.02051e+24 8.69717e+37 1.86033e+24 2.01728e+37 1.95486e+24 2.11978e+37 2.23054e+24 2.41872e+37 2.23794e+24 2.42674e+37 
1.20338e+13 9.87192e+24 1.18797e+38 2.28971e+24 2.75538e+37 2.40603e+24 2.89537e+37 2.74532e+24 3.30365e+37 2.75448e+24 3.31468e+37 
1.33545e+13 1.21499e+25 1.62256e+38 2.81799e+24 3.76329e+37 2.96114e+24 3.95446e+37 3.37867e+24 4.51205e+37 3.39002e+24 4.52721e+37 
1.48202e+13 1.49525e+25 2.21600e+38 3.46791e+24 5.13952e+37 3.64406e+24 5.40057e+37 4.15782e+24 6.16198e+37 4.17190e+24 6.18284e+37 
1.64468e+13 1.84002e+25 3.02623e+38 4.26737e+24 7.01845e+37 4.48409e+24 7.37488e+37 5.11623e+24 8.41454e+37 5.13369e+24 8.44326e+37 
1.82518e+13 2.26407e+25 4.13235e+38 5.25065e+24 9.58341e+37 5.51727e+24 1.00700e+38 6.29497e+24 1.14895e+38 6.31665e+24 1.15290e+38 
2.02550e+13 2.78559e+25 5.64222e+38 6.45985e+24 1.30844e+38 6.78781e+24 1.37487e+38 7.74448e+24 1.56865e+38 7.77142e+24 1.57410e+38 
2.24781e+13 3.42686e+25 7.70293e+38 7.94662e+24 1.78625e+38 8.34999e+24 1.87692e+38 9.52666e+24 2.14141e+38 9.56016e+24 2.14894e+38 
2.49451e+13 4.21526e+25 1.05150e+39 9.77437e+24 2.43822e+38 1.02704e+25 2.56196e+38 1.17175e+25 2.92293e+38 1.17592e+25 2.93333e+38 
2.76829e+13 5.18436e+25 1.43518e+39 1.20208e+25 3.32771e+38 1.26308e+25 3.49655e+38 1.44101e+25 3.98912e+38 1.44620e+25 4.00350e+38 
3.07211e+13 6.37531e+25 1.95857e+39 1.47813e+25 4.54100e+38 1.55311e+25 4.77134e+38 1.77186e+25 5.44335e+38 1.77834e+25 5.46326e+38 
3.40929e+13 7.83856e+25 2.67239e+39 1.81727e+25 6.19559e+38 1.90942e+25 6.50977e+38 2.17829e+25 7.42642e+38 2.18639e+25 7.45402e+38 
3.78346e+13 9.63590e+25 3.64571e+39 2.23379e+25 8.45145e+38 2.34703e+25 8.87990e+38 2.67744e+25 1.01300e+39 2.68756e+25 1.01683e+39 
4.19871e+13 1.18430e+26 4.97252e+39 2.74520e+25 1.15263e+39 2.88432e+25 1.21104e+39 3.29025e+25 1.38148e+39 3.30292e+25 1.38680e+39 
4.65953e+13 1.45523e+26 6.78069e+39 3.37290e+25 1.57161e+39 3.54377e+25 1.65123e+39 4.04236e+25 1.88355e+39 4.05825e+25 1.89095e+39 
5.17092e+13 1.78770e+26 9.24405e+39 4.14306e+25 2.14234e+39 4.35285e+25 2.25082e+39 4.96507e+25 2.56740e+39 4.98502e+25 2.57772e+39 
5.73844e+13 2.19552e+26 1.25989e+40 5.08760e+25 2.91949e+39 5.34510e+25 3.06725e+39 6.09659e+25 3.49849e+39 6.12169e+25 3.51290e+39 
6.36825e+13 2.69554e+26 1.71659e+40 6.24548e+25 3.97728e+39 6.56142e+25 4.17847e+39 7.48353e+25 4.76570e+39 7.51516e+25 4.78584e+39 
7.06718e+13 3.30832e+26 2.33805e+40 7.66416e+25 5.41640e+39 8.05163e+25 5.69023e+39 9.18265e+25 6.48954e+39 9.22256e+25 6.51775e+39 
7.84282e+13 4.05885e+26 3.18328e+40 9.40138e+25 7.37334e+39 9.87636e+25 7.74585e+39 1.12630e+26 8.83335e+39 1.13134e+26 8.87293e+39 
8.70359e+13 4.97755e+26 4.33226e+40 1.15273e+26 1.00329e+40 1.21093e+26 1.05394e+40 1.38084e+26 1.20183e+40 1.38723e+26 1.20739e+40 
9.65883e+13 6.10134e+26 5.89318e+40 1.41271e+26 1.36451e+40 1.48397e+26 1.43334e+40 1.69206e+26 1.63433e+40 1.70017e+26 1.64217e+40 
1.07189e+14 7.47495e+26 8.01234e+40 1.73038e+26 1.85478e+40 1.81758e+26 1.94825e+40 2.07227e+26 2.22125e+40 2.08259e+26 2.23231e+40 
1.18953e+14 9.15251e+26 1.08872e+41 2.11820e+26 2.51967e+40 2.22484e+26 2.64653e+40 2.53635e+26 3.01707e+40 2.54950e+26 3.03272e+40 
1.32009e+14 1.11993e+27 1.47841e+41 2.59121e+26 3.42063e+40 2.72152e+26 3.59265e+40 3.10221e+26 4.09520e+40 3.11901e+26 4.11737e+40 
1.46497e+14 1.36941e+27 2.00614e+41 3.16749e+26 4.64028e+40 3.32657e+26 4.87333e+40 3.79143e+26 5.55434e+40 3.81292e+26 5.58581e+40 
1.62576e+14 1.67312e+27 2.72009e+41 3.86871e+26 6.28958e+40 4.06273e+26 6.60501e+40 4.62982e+26 7.52696e+40 4.65737e+26 7.57175e+40 
1.80419e+14 2.04239e+27 3.68485e+41 4.72082e+26 8.51725e+40 4.95720e+26 8.94371e+40 5.64826e+26 1.01905e+41 5.68364e+26 1.02543e+41 
2.00220e+14 2.49070e+27 4.98688e+41 5.75471e+26 1.15221e+41 6.04233e+26 1.20980e+41 6.88346e+26 1.37821e+41 6.92898e+26 1.38732e+41 
2.22195e+14 3.03408e+27 6.74158e+41 7.00702e+26 1.55692e+41 7.35652e+26 1.63458e+41 8.37895e+26 1.86176e+41 8.43762e+26 1.87480e+41 
2.46581e+14 3.69151e+27 9.10256e+41 8.52103e+26 2.10112e+41 8.94507e+26 2.20569e+41 1.01860e+27 2.51168e+41 1.02618e+27 2.53036e+41 
2.73644e+14 4.48529e+27 1.22737e+42 1.03475e+27 2.83154e+41 1.08611e+27 2.97209e+41 1.23649e+27 3.38357e+41 1.24628e+27 3.41036e+41 
3.03677e+14 5.44151e+27 1.65246e+42 1.25458e+27 3.80987e+41 1.31667e+27 3.99843e+41 1.49854e+27 4.55074e+41 1.51121e+27 4.58921e+41 
3.37006e+14 6.59049e+27 2.22104e+42 1.51845e+27 5.11727e+41 1.59335e+27 5.36970e+41 1.81287e+27 6.10949e+41 1.82928e+27 6.16479e+41 
3.73994e+14 7.96712e+27 2.97965e+42 1.83424e+27 6.85993e+41 1.92438e+27 7.19707e+41 2.18872e+27 8.18569e+41 2.20999e+27 8.26523e+41 
4.15040e+14 9.61122e+27 3.98904e+42 2.21090e+27 9.17613e+41 2.31910e+27 9.62520e+41 2.63659e+27 1.09429e+42 2.66417e+27 1.10574e+42 
4.60592e+14 1.15677e+28 5.32798e+42 2.65849e+27 1.22448e+42 2.78797e+27 1.28412e+42 3.16820e+27 1.45925e+42 3.20394e+27 1.47571e+42 
5.11143e+14 1.38864e+28 7.09794e+42 3.18814e+27 1.62960e+42 3.34257e+27 1.70853e+42 3.79644e+27 1.94053e+42 3.84275e+27 1.96420e+42 
5.67243e+14 1.66220e+28 9.42869e+42 3.81192e+27 2.16228e+42 3.99541e+27 2.26637e+42 4.53522e+27 2.57257e+42 4.59516e+27 2.60657e+42 
6.29499e+14 1.98328e+28 1.24847e+43 4.54266e+27 2.85960e+42 4.75976e+27 2.99627e+42 5.39915e+27 3.39876e+42 5.47662e+27 3.44752e+42 
6.98588e+14 2.35796e+28 1.64725e+43 5.39361e+27 3.76791e+42 5.64926e+27 3.94651e+42 6.40312e+27 4.47314e+42 6.50301e+27 4.54292e+42 
7.75260e+14 2.79236e+28 2.16480e+43 6.37789e+27 4.94452e+42 6.67732e+27 5.17666e+42 7.56154e+27 5.86216e+42 7.68999e+27 5.96174e+42 
8.60346e+14 3.29226e+28 2.83248e+43 7.50777e+27 6.45928e+42 7.85639e+27 6.75921e+42 8.88748e+27 7.64631e+42 9.05205e+27 7.78790e+42 
9.54772e+14 3.86276e+28 3.68806e+43 8.79374e+27 8.39602e+42 9.19688e+27 8.78092e+42 1.03914e+28 9.92139e+42 1.06013e+28 1.01218e+43 
1.05956e+15 4.50769e+28 4.77617e+43 1.02433e+28 1.08534e+43 1.07059e+28 1.13436e+43 1.20795e+28 1.27989e+43 1.23457e+28 1.30810e+43 
1.17585e+15 5.22891e+28 6.14841e+43 1.18595e+28 1.39450e+43 1.23858e+28 1.45639e+43 1.39521e+28 1.64055e+43 1.42876e+28 1.68000e+43 
1.30490e+15 6.02555e+28 7.86276e+43 1.36392e+28 1.77978e+43 1.42322e+28 1.85717e+43 1.60013e+28 2.08802e+43 1.64207e+28 2.14274e+43 
1.44812e+15 6.89309e+28 9.98201e+43 1.55715e+28 2.25494e+43 1.62323e+28 2.35063e+43 1.82090e+28 2.63689e+43 1.87285e+28 2.71210e+43 
1.60705e+15 7.82240e+28 1.25710e+44 1.76359e+28 2.83419e+43 1.83630e+28 2.95103e+43 2.05445e+28 3.30162e+43 2.11808e+28 3.40387e+43 
1.78343e+15 8.79883e+28 1.56921e+44 1.98006e+28 3.53130e+43 2.05892e+28 3.67193e+43 2.29627e+28 4.09523e+43 2.37321e+28 4.23246e+43 
1.97917e+15 9.80144e+28 1.93987e+44 2.20215e+28 4.35843e+43 2.28626e+28 4.52489e+43 2.54025e+28 5.02758e+43 2.63190e+28 5.20898e+43 
2.19639e+15 1.08025e+29 2.37265e+44 2.42422e+28 5.32453e+43 2.51219e+28 5.51773e+43 2.77872e+28 6.10314e+43 2.88597e+28 6.33871e+43 
2.43744e+15 1.17676e+29 2.86829e+44 2.63947e+28 6.43357e+43 2.72932e+28 6.65256e+43 3.00250e+28 7.31844e+43 3.12541e+28 7.61800e+43 
2.70496e+15 1.26562e+29 3.42345e+44 2.84019e+28 7.68261e+43 2.92931e+28 7.92366e+43 3.20128e+28 8.65933e+43 3.33862e+28 9.03083e+43 
3.00184e+15 1.34234e+29 4.02949e+44 3.01823e+28 9.06023e+43 3.10331e+28 9.31563e+43 3.36412e+28 1.00985e+44 3.51297e+28 1.05454e+44 
3.33129e+15 1.40230e+29 4.67147e+44 3.16560e+28 1.05456e+44 3.24264e+28 1.08022e+44 3.48029e+28 1.15939e+44 3.63560e+28 1.21112e+44 
3.69691e+15 1.44111e+29 5.32767e+44 3.27535e+28 1.21087e+44 3.33963e+28 1.23463e+44 3.54036e+28 1.30884e+44 3.69454e+28 1.36584e+44 
4.10266e+15 1.45520e+29 5.97021e+44 3.34243e+28 1.37129e+44 3.38866e+28 1.39025e+44 3.53742e+28 1.45128e+44 3.68025e+28 1.50988e+44 
4.55294e+15 1.44237e+29 6.56702e+44 3.36468e+28 1.53192e+44 3.38714e+28 1.54214e+44 3.46838e+28 1.57913e+44 3.58716e+28 1.63321e+44 
5.05263e+15 1.40237e+29 7.08568e+44 3.34350e+28 1.68935e+44 3.33637e+28 1.68574e+44 3.33515e+28 1.68513e+44 3.41529e+28 1.72562e+44 
5.60717e+15 1.33739e+29 7.49899e+44 3.28420e+28 1.84151e+44 3.24202e+28 1.81785e+44 3.14528e+28 1.76361e+44 3.17139e+28 1.77825e+44 
6.22257e+15 1.25215e+29 7.79159e+44 3.19575e+28 1.98858e+44 3.11400e+28 1.93771e+44 2.91198e+28 1.81200e+44 2.86924e+28 1.78540e+44 
6.90551e+15 1.15362e+29 7.96636e+44 3.08992e+28 2.13375e+44 2.96563e+28 2.04792e+44 2.65303e+28 1.83205e+44 2.52877e+28 1.74625e+44 
7.66341e+15 1.05024e+29 8.04843e+44 2.97973e+28 2.28349e+44 2.81198e+28 2.15494e+44 2.38871e+28 1.83057e+44 2.17388e+28 1.66594e+44 
8.50449e+15 9.50663e+28 8.08490e+44 2.87753e+28 2.44719e+44 2.66775e+28 2.26879e+44 2.13898e+28 1.81909e+44 1.82907e+28 1.55553e+44 
9.43788e+15 8.62340e+28 8.13866e+44 2.79312e+28 2.63611e+44 2.54494e+28 2.40188e+44 1.92031e+28 1.81237e+44 1.51559e+28 1.43039e+44 
1.04737e+16 7.90264e+28 8.27699e+44 2.73214e+28 2.86156e+44 2.45091e+28 2.56701e+44 1.74324e+28 1.82582e+44 1.24821e+28 1.30734e+44 
1.16232e+16 7.36232e+28 8.55739e+44 2.69530e+28 3.13281e+44 2.38739e+28 2.77491e+44 1.61098e+28 1.87248e+44 1.03339e+28 1.20114e+44 
1.28989e+16 6.98835e+28 9.01420e+44 2.67842e+28 3.45487e+44 2.35044e+28 3.03181e+44 1.51978e+28 1.96035e+44 8.69469e+27 1.12152e+44 
1.43146e+16 6.74142e+28 9.65006e+44 2.67319e+28 3.82656e+44 2.33147e+28 3.33741e+44 1.46050e+28 2.09065e+44 7.48619e+27 1.07162e+44 
1.58857e+16 6.56801e+28 1.04337e+45 2.66837e+28 4.23888e+44 2.31883e+28 3.68361e+44 1.42107e+28 2.25746e+44 6.59864e+27 1.04824e+44 
1.76291e+16 6.41187e+28 1.13036e+45 2.65120e+28 4.67384e+44 2.29948e+28 4.05379e+44 1.38877e+28 2.44829e+44 5.91956e+27 1.04357e+44 
1.95640e+16 6.22315e+28 1.21750e+45 2.60888e+28 5.10400e+44 2.26070e+28 4.42284e+44 1.35211e+28 2.64527e+44 5.35400e+27 1.04746e+44 
2.17112e+16 5.96400e+28 1.29486e+45 2.53006e+28 5.49306e+44 2.19156e+28 4.75814e+44 1.30193e+28 2.82663e+44 4.83352e+27 1.04941e+44 
2.40940e+16 5.61135e+28 1.35200e+45 2.40663e+28 5.79854e+44 2.08434e+28 5.02201e+44 1.23208e+28 2.96857e+44 4.31633e+27 1.03998e+44 
2.67384e+16 5.15781e+28 1.37912e+45 2.23525e+28 5.97671e+44 1.93582e+28 5.17608e+44 1.13983e+28 3.04773e+44 3.78320e+27 1.01157e+44 
2.96730e+16 4.61147e+28 1.36836e+45 2.01859e+28 5.98977e+44 1.74816e+28 5.18732e+44 1.02604e+28 3.04457e+44 3.23260e+27 9.59211e+43 
3.29297e+16 3.99442e+28 1.31535e+45 1.76551e+28 5.81379e+44 1.52898e+28 5.03489e+44 8.94950e+27 2.94705e+44 2.67618e+27 8.81258e+43 
3.65438e+16 3.33954e+28 1.22039e+45 1.49009e+28 5.44536e+44 1.29046e+28 4.71582e+44 7.53536e+27 2.75371e+44 2.13425e+27 7.79937e+43 
4.05546e+16 2.68534e+28 1.08903e+45 1.20946e+28 4.90493e+44 1.04743e+28 4.24779e+44 6.10332e+27 2.47518e+44 1.63070e+27 6.61325e+43 
4.50056e+16 2.06979e+28 9.31523e+44 9.41011e+27 4.23507e+44 8.14939e+27 3.66768e+44 4.73971e+27 2.13314e+44 1.18755e+27 5.34462e+43 
4.99451e+16 1.52421e+28 7.61270e+44 6.99564e+27 3.49398e+44 6.05840e+27 3.02587e+44 3.51776e+27 1.75695e+44 8.20193e+26 4.09646e+43 
5.54266e+16 1.06892e+28 5.92465e+44 4.95312e+27 2.74535e+44 4.28952e+27 2.37754e+44 2.48712e+27 1.37853e+44 5.34673e+26 2.96351e+43 
6.15099e+16 7.11497e+27 4.37641e+44 3.32863e+27 2.04744e+44 2.88268e+27 1.77313e+44 1.66942e+27 1.02686e+44 3.27443e+26 2.01410e+43 
6.82607e+16 4.47911e+27 3.05747e+44 2.11536e+27 1.44396e+44 1.83196e+27 1.25051e+44 1.05991e+27 7.23501e+43 1.87530e+26 1.28009e+43 
7.57525e+16 2.65641e+27 2.01230e+44 1.26604e+27 9.59057e+43 1.09642e+27 8.30568e+43 6.33889e+26 4.80187e+43 9.99962e+25 7.57496e+42 
8.40665e+16 1.47751e+27 1.24209e+44 7.10242e+26 5.97076e+43 6.15088e+26 5.17083e+43 3.55421e+26 2.98790e+43 4.94439e+25 4.15658e+42 
9.32930e+16 7.66658e+26 7.15239e+43 3.71422e+26 3.46510e+43 3.21660e+26 3.00087e+43 1.85801e+26 1.73340e+43 2.25930e+25 2.10777e+42 
1.03532e+17 3.68773e+26 3.81799e+43 1.79886e+26 1.86240e+43 1.55786e+26 1.61289e+43 8.99669e+25 9.31447e+42 9.51699e+24 9.85315e+41 
1.14895e+17 1.63203e+26 1.87513e+43 8.00688e+25 9.19951e+42 6.93416e+25 7.96701e+42 4.00397e+25 4.60036e+42 3.69098e+24 4.24076e+41 
1.27505e+17 6.58709e+25 8.39888e+42 3.24648e+25 4.13943e+42 2.81154e+25 3.58486e+42 1.62334e+25 2.06984e+42 1.31767e+24 1.68009e+41 
1.41499e+17 2.40104e+25 3.39745e+42 1.18741e+25 1.68017e+42 1.02832e+25 1.45507e+42 5.93719e+24 8.40107e+41 4.33047e+23 6.12758e+40 
1.57029e+17 7.82420e+24 1.22863e+42 3.87839e+24 6.09019e+41 3.35878e+24 5.27426e+41 1.93921e+24 3.04513e+41 1.30927e+23 2.05594e+40 
1.74263e+17 2.25822e+24 3.93525e+41 1.12092e+24 1.95336e+41 9.70749e+23 1.69166e+41 5.60464e+23 9.76683e+40 3.63303e+22 6.33105e+39 
1.93389e+17 5.73355e+23 1.10881e+41 2.84762e+23 5.50699e+40 2.46611e+23 4.76919e+40 1.42381e+23 2.75350e+40 9.21640e+21 1.78235e+39 
2.14614e+17 1.27749e+23 2.74168e+40 6.34421e+22 1.36156e+40 5.49425e+22 1.17914e+40 3.17211e+22 6.80779e+39 2.12732e+21 4.56552e+38 
2.38169e+17 2.50467e+22 5.96533e+39 1.24311e+22 2.96070e+39 1.07657e+22 2.56404e+39 6.21556e+21 1.48035e+39 4.44056e+20 1.05760e+38 
2.64308e+17 4.34305e+21 1.14790e+39 2.15363e+21 5.69221e+38 1.86509e+21 4.92960e+38 1.07681e+21 2.84610e+38 8.29674e+19 2.19290e+37 
2.93317e+17 6.65671e+20 1.95252e+38 3.29790e+20 9.67330e+37 2.85607e+20 8.37732e+37 1.64895e+20 4.83665e+37 1.36235e+19 3.99600e+36 
3.25509e+17 8.88263e+19 2.89137e+37 4.39750e+19 1.43143e+37 3.80835e+19 1.23965e+37 2.19875e+19 7.15713e+36 1.91265e+18 6.22584e+35 
3.61234e+17 9.99676e+18 3.61117e+36 4.94686e+18 1.78698e+36 4.28411e+18 1.54757e+36 2.47343e+18 8.93488e+35 2.21928e+17 8.01681e+34 
4.00881e+17 9.10501e+17 3.65002e+35 4.50457e+17 1.80580e+35 3.90107e+17 1.56387e+35 2.25229e+17 9.02898e+34 2.05250e+16 8.22809e+33 
4.44878e+17 6.43051e+16 2.86080e+34 3.18110e+16 1.41520e+34 2.75492e+16 1.22560e+34 1.59055e+16 7.07602e+33 1.45933e+15 6.49226e+32 
4.93705e+17 3.38111e+15 1.66927e+33 1.67253e+15 8.25737e+32 1.44846e+15 7.15109e+32 8.36266e+14 4.12869e+32 7.69545e+13 3.79928e+31 
5.47890e+17 1.27232e+14 6.97094e+31 6.29366e+13 3.44823e+31 5.45047e+13 2.98626e+31 3.14683e+13 1.72412e+31 2.90095e+12 1.58940e+30 
6.08022e+17 3.29160e+12 2.00137e+30 1.62817e+12 9.89966e+29 1.41004e+12 8.57335e+29 8.14086e+11 4.94983e+29 7.51784e+10 4.57102e+28 
6.74754e+17 5.60867e+10 3.78447e+28 2.77421e+10 1.87191e+28 2.40253e+10 1.62112e+28 1.38710e+10 9.35954e+27 1.28352e+09 8.66062e+26 
7.48810e+17 6.00575e+08 4.49717e+26 2.97050e+08 2.22434e+26 2.57253e+08 1.92634e+26 1.48525e+08 1.11217e+26 1.37745e+07 1.03145e+25 
8.30994e+17 3.83677e+06 3.18833e+24 1.89762e+06 1.57691e+24 1.64339e+06 1.36565e+24 9.48811e+05 7.88456e+23 8.82052e+04 7.32980e+22 
9.22198e+17 1.38036e+04 1.27297e+22 6.82683e+03 6.29569e+21 5.91221e+03 5.45223e+21 3.41342e+03 3.14784e+21 3.18085e+02 2.93337e+20 
1.02341e+18 2.62299e+01 2.68440e+19 1.29719e+01 1.32756e+19 1.12340e+01 1.14970e+19 6.48596e+00 6.63781e+18 6.05787e-01 6.19969e+17 
1.13573e+18 2.45147e-02 2.78421e+16 1.21232e-02 1.37687e+16 1.04990e-02 1.19241e+16 6.06160e-03 6.88436e+15 5.67334e-04 6.44340e+14 
