5.87279e+11 4.07481e+22 2.39305e+34 8.21316e+21 4.82342e+33 9.69835e+21 5.69564e+33 1.22376e+22 7.18686e+33 1.21351e+22 7.12671e+33 
6.51734e+11 5.01815e+22 3.27050e+34 1.01146e+22 6.59200e+33 1.19436e+22 7.78403e+33 1.50706e+22 9.82203e+33 1.49445e+22 9.73983e+33 
7.23263e+11 6.17986e+22 4.46967e+34 1.24561e+22 9.00903e+33 1.47085e+22 1.06381e+34 1.85594e+22 1.34234e+34 1.84041e+22 1.33110e+34 
8.02643e+11 7.61047e+22 6.10849e+34 1.53396e+22 1.23122e+34 1.81134e+22 1.45386e+34 2.28558e+22 1.83451e+34 2.26646e+22 1.81916e+34 
8.90735e+11 9.37221e+22 8.34816e+34 1.88905e+22 1.68265e+34 2.23064e+22 1.98691e+34 2.81467e+22 2.50712e+34 2.79112e+22 2.48615e+34 
9.88496e+11 1.15417e+23 1.14089e+35 2.32634e+22 2.29957e+34 2.74699e+22 2.71539e+34 3.46621e+22 3.42633e+34 3.43721e+22 3.39767e+34 
1.09699e+12 1.42133e+23 1.55918e+35 2.86482e+22 3.14267e+34 3.38285e+22 3.71094e+34 4.26854e+22 4.68253e+34 4.23284e+22 4.64337e+34 
1.21738e+12 1.75033e+23 2.13082e+35 3.52793e+22 4.29485e+34 4.16586e+22 5.07144e+34 5.25655e+22 6.39924e+34 5.21260e+22 6.34573e+34 
1.35099e+12 2.15545e+23 2.91200e+35 4.34450e+22 5.86939e+34 5.13006e+22 6.93068e+34 6.47321e+22 8.74526e+34 6.41909e+22 8.67215e+34 
1.49927e+12 2.65433e+23 3.97955e+35 5.35002e+22 8.02111e+34 6.31739e+22 9.47146e+34 7.97139e+22 1.19513e+35 7.90476e+22 1.18514e+35 
1.66382e+12 3.26864e+23 5.43841e+35 6.58820e+22 1.09616e+35 7.77943e+22 1.29436e+35 9.81623e+22 1.63324e+35 9.73420e+22 1.61959e+35 
1.84642e+12 4.02508e+23 7.43201e+35 8.11286e+22 1.49798e+35 9.57975e+22 1.76883e+35 1.20879e+23 2.23194e+35 1.19869e+23 2.21329e+35 
2.04907e+12 4.95652e+23 1.01563e+36 9.99025e+22 2.04708e+35 1.17966e+23 2.41720e+35 1.48851e+23 3.05007e+35 1.47608e+23 3.02459e+35 
2.27397e+12 6.10344e+23 1.38790e+36 1.23019e+23 2.79741e+35 1.45261e+23 3.30320e+35 1.83293e+23 4.16803e+35 1.81763e+23 4.13323e+35 
2.52354e+12 7.51564e+23 1.89660e+36 1.51483e+23 3.82273e+35 1.78871e+23 4.51387e+35 2.25702e+23 5.69569e+35 2.23819e+23 5.64815e+35 
2.80050e+12 9.25444e+23 2.59171e+36 1.86529e+23 5.22376e+35 2.20253e+23 6.16819e+35 2.77919e+23 7.78313e+35 2.75600e+23 7.71820e+35 
3.10787e+12 1.13953e+24 3.54152e+36 2.29680e+23 7.13815e+35 2.71204e+23 8.42865e+35 3.42210e+23 1.06354e+36 3.39356e+23 1.05467e+36 
3.44896e+12 1.40312e+24 4.83932e+36 2.82808e+23 9.75393e+35 3.33935e+23 1.15173e+36 4.21365e+23 1.45327e+36 4.17853e+23 1.44116e+36 
3.82749e+12 1.72765e+24 6.61257e+36 3.48217e+23 1.33280e+36 4.11167e+23 1.57374e+36 5.18817e+23 1.98577e+36 5.14496e+23 1.96923e+36 
4.24757e+12 2.12719e+24 9.03537e+36 4.28744e+23 1.82112e+36 5.06249e+23 2.15033e+36 6.38793e+23 2.71332e+36 6.33476e+23 2.69073e+36 
4.71375e+12 2.61905e+24 1.23456e+37 5.27880e+23 2.48830e+36 6.23302e+23 2.93809e+36 7.86492e+23 3.70733e+36 7.79950e+23 3.67649e+36 
5.23110e+12 3.22455e+24 1.68680e+37 6.49920e+23 3.39979e+36 7.67396e+23 4.01432e+36 9.68312e+23 5.06534e+36 9.60264e+23 5.02323e+36 
5.80523e+12 3.96992e+24 2.30463e+37 8.00147e+23 4.64504e+36 9.44770e+23 5.48460e+36 1.19213e+24 6.92056e+36 1.18223e+24 6.86308e+36 
6.44236e+12 4.88740e+24 3.14864e+37 9.85064e+23 6.34614e+36 1.16310e+24 7.49311e+36 1.46762e+24 9.45492e+36 1.45544e+24 9.37648e+36 
7.14943e+12 6.01668e+24 4.30158e+37 1.21267e+24 8.66988e+36 1.43183e+24 1.02367e+37 1.80670e+24 1.29169e+37 1.79172e+24 1.28098e+37 
7.93410e+12 7.40657e+24 5.87645e+37 1.49279e+24 1.18440e+37 1.76256e+24 1.39843e+37 2.22402e+24 1.76456e+37 2.20561e+24 1.74995e+37 
8.80488e+12 9.11710e+24 8.02750e+37 1.83754e+24 1.61793e+37 2.16958e+24 1.91029e+37 2.73760e+24 2.41043e+37 2.71497e+24 2.39050e+37 
9.77124e+12 1.12221e+25 1.09653e+38 2.26178e+24 2.21004e+37 2.67044e+24 2.60935e+37 3.36959e+24 3.29251e+37 3.34178e+24 3.26533e+37 
1.08437e+13 1.38122e+25 1.49775e+38 2.78379e+24 3.01865e+37 3.28672e+24 3.56401e+37 4.14723e+24 4.49711e+37 4.11304e+24 4.46004e+37 
1.20338e+13 1.69990e+25 2.04562e+38 3.42606e+24 4.12284e+37 4.04495e+24 4.86761e+37 5.10397e+24 6.14200e+37 5.06198e+24 6.09147e+37 
1.33545e+13 2.09195e+25 2.79370e+38 4.21619e+24 5.63051e+37 4.97772e+24 6.64751e+37 6.28095e+24 8.38790e+37 6.22937e+24 8.31903e+37 
1.48202e+13 2.57422e+25 3.81505e+38 5.18811e+24 7.68889e+37 6.12507e+24 9.07749e+37 7.72868e+24 1.14541e+38 7.66536e+24 1.13602e+38 
1.64468e+13 3.16738e+25 5.20931e+38 6.38350e+24 1.04988e+38 7.53618e+24 1.23946e+38 9.50921e+24 1.56396e+38 9.43150e+24 1.55118e+38 
1.82518e+13 3.89681e+25 7.11240e+38 7.85351e+24 1.43341e+38 9.27140e+24 1.69220e+38 1.16987e+25 2.13523e+38 1.16034e+25 2.11783e+38 
2.02550e+13 4.79370e+25 9.70966e+38 9.66096e+24 1.95683e+38 1.14048e+25 2.31005e+38 1.43907e+25 2.91484e+38 1.42738e+25 2.89116e+38 
2.24781e+13 5.89629e+25 1.32537e+39 1.18829e+25 2.67104e+38 1.40274e+25 3.15309e+38 1.76998e+25 3.97858e+38 1.75565e+25 3.94636e+38 
2.49451e+13 7.25147e+25 1.80889e+39 1.46138e+25 3.64542e+38 1.72505e+25 4.30316e+38 2.17668e+25 5.42974e+38 2.15912e+25 5.38595e+38 
2.76829e+13 8.91676e+25 2.46842e+39 1.79695e+25 4.97447e+38 2.12109e+25 5.87179e+38 2.67640e+25 7.40904e+38 2.65490e+25 7.34953e+38 
3.07211e+13 1.09626e+26 3.36784e+39 2.20920e+25 6.78690e+38 2.60759e+25 8.01082e+38 3.29026e+25 1.01080e+39 3.26396e+25 1.00272e+39 
3.40929e+13 1.34753e+26 4.59412e+39 2.71550e+25 9.25792e+38 3.20505e+25 1.09269e+39 4.04412e+25 1.37876e+39 4.01197e+25 1.36779e+39 
3.78346e+13 1.65605e+26 6.26559e+39 3.33714e+25 1.26259e+39 3.93854e+25 1.49013e+39 4.96963e+25 1.88024e+39 4.93035e+25 1.86538e+39 
4.19871e+13 2.03472e+26 8.54321e+39 4.10010e+25 1.72151e+39 4.83873e+25 2.03164e+39 6.10546e+25 2.56351e+39 6.05753e+25 2.54338e+39 
4.65953e+13 2.49934e+26 1.16457e+40 5.03619e+25 2.34663e+39 5.94306e+25 2.76919e+39 7.49888e+25 3.49412e+39 7.44044e+25 3.46689e+39 
5.17092e+13 3.06916e+26 1.58704e+40 6.18420e+25 3.19780e+39 7.29726e+25 3.77336e+39 9.20756e+25 4.76116e+39 9.13640e+25 4.72436e+39 
5.73844e+13 3.76770e+26 2.16207e+40 7.59144e+25 4.35630e+39 8.95706e+25 5.13996e+39 1.13018e+26 6.48549e+39 1.12153e+26 6.43583e+39 
6.36825e+13 4.62357e+26 2.94441e+40 9.31556e+25 5.93238e+39 1.09903e+26 6.99892e+39 1.38673e+26 8.83106e+39 1.37622e+26 8.76414e+39 
7.06718e+13 5.67163e+26 4.00824e+40 1.14267e+26 8.07545e+39 1.34797e+26 9.52632e+39 1.70082e+26 1.20200e+40 1.68808e+26 1.19300e+40 
7.84282e+13 6.95421e+26 5.45406e+40 1.40100e+26 1.09878e+40 1.65253e+26 1.29605e+40 2.08510e+26 1.63530e+40 2.06969e+26 1.62322e+40 
8.70359e+13 8.52266e+26 7.41777e+40 1.71690e+26 1.49432e+40 2.02488e+26 1.76237e+40 2.55490e+26 2.22368e+40 2.53630e+26 2.20750e+40 
9.65883e+13 1.04392e+27 1.00830e+41 2.10286e+26 2.03112e+40 2.47974e+26 2.39514e+40 3.12880e+26 3.02205e+40 3.10641e+26 3.00042e+40 
1.07189e+14 1.27790e+27 1.36977e+41 2.57403e+26 2.75908e+40 3.03487e+26 3.25305e+40 3.82920e+26 4.10449e+40 3.80232e+26 4.07568e+40 
1.18953e+14 1.56328e+27 1.85957e+41 3.14863e+26 3.74540e+40 3.71169e+26 4.41518e+40 4.68313e+26 5.57075e+40 4.65097e+26 5.53249e+40 
1.32009e+14 1.91095e+27 2.52263e+41 3.84860e+26 5.08049e+40 4.53594e+26 5.98785e+40 5.72306e+26 7.55494e+40 5.68472e+26 7.50433e+40 
1.46497e+14 2.33402e+27 3.41927e+41 4.70023e+26 6.88571e+40 5.53846e+26 8.11369e+40 6.98786e+26 1.02370e+41 6.94238e+26 1.01704e+41 
1.62576e+14 2.84810e+27 4.63032e+41 5.73497e+26 9.32366e+40 6.75608e+26 1.09837e+41 8.52400e+26 1.38579e+41 8.47031e+26 1.37707e+41 
1.80419e+14 3.47185e+27 6.26387e+41 6.99025e+26 1.26117e+41 8.23258e+26 1.48531e+41 1.03867e+27 1.87395e+41 1.03237e+27 1.86259e+41 
2.00220e+14 4.22736e+27 8.46402e+41 8.51044e+26 1.70396e+41 1.00198e+27 2.00617e+41 1.26414e+27 2.53106e+41 1.25680e+27 2.51638e+41 
2.22195e+14 5.14071e+27 1.14224e+42 1.03479e+27 2.29925e+41 1.21790e+27 2.70610e+41 1.53651e+27 3.41403e+41 1.52804e+27 3.39523e+41 
2.46581e+14 6.24251e+27 1.53929e+42 1.25641e+27 3.09808e+41 1.47815e+27 3.64485e+41 1.86480e+27 4.59824e+41 1.85514e+27 4.57442e+41 
2.73644e+14 7.56847e+27 2.07107e+42 1.52307e+27 4.16780e+41 1.79108e+27 4.90117e+41 2.25950e+27 6.18299e+41 2.24863e+27 6.15323e+41 
3.03677e+14 9.15991e+27 2.78165e+42 1.84305e+27 5.59693e+41 2.16627e+27 6.57847e+41 2.73272e+27 8.29863e+41 2.72069e+27 8.26211e+41 
3.37006e+14 1.10642e+28 3.72871e+42 2.22585e+27 7.50126e+41 2.61472e+27 8.81176e+41 3.29827e+27 1.11154e+42 3.28527e+27 1.10716e+42 
3.73994e+14 1.33351e+28 4.98726e+42 2.68225e+27 1.00314e+42 3.14882e+27 1.17764e+42 3.97178e+27 1.48542e+42 3.95817e+27 1.48033e+42 
4.15040e+14 1.60330e+28 6.65434e+42 3.22432e+27 1.33822e+42 3.78240e+27 1.56985e+42 4.77064e+27 1.98001e+42 4.75705e+27 1.97437e+42 
4.60592e+14 1.92242e+28 8.85454e+42 3.86540e+27 1.78037e+42 4.53064e+27 2.08678e+42 5.71390e+27 2.63178e+42 5.70134e+27 2.62599e+42 
5.11143e+14 2.29809e+28 1.17466e+43 4.61990e+27 2.36143e+42 5.40981e+27 2.76519e+42 6.82200e+27 3.48702e+42 6.81198e+27 3.48190e+42 
5.67243e+14 2.73792e+28 1.55306e+43 5.50310e+27 3.12160e+42 6.43695e+27 3.65131e+42 8.11626e+27 4.60389e+42 8.11098e+27 4.60089e+42 
6.29499e+14 3.24968e+28 2.04567e+43 6.53066e+27 4.11105e+42 7.62924e+27 4.80260e+42 9.61813e+27 6.05460e+42 9.62072e+27 6.05623e+42 
6.98588e+14 3.84103e+28 2.68330e+43 7.71799e+27 5.39170e+42 9.00317e+27 6.28951e+42 1.13481e+28 7.92763e+42 1.13629e+28 7.93797e+42 
7.75260e+14 4.51898e+28 3.50338e+43 9.07938e+27 7.03888e+42 1.05734e+28 8.19715e+42 1.33241e+28 1.03297e+43 1.33570e+28 1.03552e+43 
8.60346e+14 5.28933e+28 4.55066e+43 1.06268e+28 9.14277e+42 1.23513e+28 1.06264e+43 1.55599e+28 1.33869e+43 1.56187e+28 1.34375e+43 
9.54772e+14 6.15589e+28 5.87747e+43 1.23687e+28 1.18093e+43 1.43432e+28 1.36945e+43 1.80625e+28 1.72456e+43 1.81572e+28 1.73360e+43 
1.05956e+15 7.11963e+28 7.54368e+43 1.43082e+28 1.51604e+43 1.65483e+28 1.75339e+43 2.08294e+28 2.20700e+43 2.09728e+28 2.22220e+43 
1.17585e+15 8.17766e+28 9.61570e+43 1.64412e+28 1.93323e+43 1.89563e+28 2.22897e+43 2.38459e+28 2.80392e+43 2.40541e+28 2.82840e+43 
1.30490e+15 9.32227e+28 1.21646e+44 1.87551e+28 2.44735e+43 2.15457e+28 2.81150e+43 2.70824e+28 3.53399e+43 2.73745e+28 3.57211e+43 
1.44812e+15 1.05400e+29 1.52632e+44 2.12269e+28 3.07391e+43 2.42816e+28 3.51626e+43 3.04916e+28 4.41555e+43 3.08902e+28 4.47326e+43 
1.60705e+15 1.18110e+29 1.89808e+44 2.38225e+28 3.82840e+43 2.71148e+28 4.35750e+43 3.40073e+28 5.46515e+43 3.45377e+28 5.55039e+43 
1.78343e+15 1.31085e+29 2.33782e+44 2.64958e+28 4.72533e+43 2.99819e+28 5.34706e+43 3.75438e+28 6.69568e+43 3.82336e+28 6.81871e+43 
1.97917e+15 1.43995e+29 2.84991e+44 2.91895e+28 5.77708e+43 3.28058e+28 6.49282e+43 4.09981e+28 8.11421e+43 4.18753e+28 8.28782e+43 
2.19639e+15 1.56449e+29 3.43623e+44 3.18362e+28 6.99246e+43 3.54991e+28 7.79697e+43 4.42525e+28 9.71955e+43 4.53436e+28 9.95920e+43 
2.43744e+15 1.68013e+29 4.09522e+44 3.43603e+28 8.37513e+43 3.79671e+28 9.25428e+43 4.71804e+28 1.14999e+44 4.85074e+28 1.18234e+44 
2.70496e+15 1.78224e+29 4.82088e+44 3.66796e+28 9.92170e+43 4.01130e+28 1.08504e+44 4.96523e+28 1.34308e+44 5.12297e+28 1.38574e+44 
3.00184e+15 1.86614e+29 5.60183e+44 3.87080e+28 1.16195e+44 4.18416e+28 1.25602e+44 5.15435e+28 1.54725e+44 5.33745e+28 1.60221e+44 
3.33129e+15 1.92730e+29 6.42040e+44 4.03563e+28 1.34439e+44 4.30646e+28 1.43461e+44 5.27401e+28 1.75693e+44 5.48138e+28 1.82601e+44 
3.69691e+15 1.96160e+29 7.25186e+44 4.15352e+28 1.53552e+44 4.37041e+28 1.61570e+44 5.31466e+28 1.96478e+44 5.54354e+28 2.04940e+44 
4.10266e+15 1.96556e+29 8.06400e+44 4.21581e+28 1.72960e+44 4.36970e+28 1.79274e+44 5.26918e+28 2.16177e+44 5.51503e+28 2.26263e+44 
4.55294e+15 1.93666e+29 8.81749e+44 4.21472e+28 1.91894e+44 4.29999e+28 1.95776e+44 5.13364e+28 2.33731e+44 5.39012e+28 2.45409e+44 
5.05263e+15 1.87374e+29 9.46733e+44 4.14434e+28 2.09398e+44 4.15965e+28 2.10172e+44 4.90809e+28 2.47988e+44 5.16729e+28 2.61084e+44 
5.60717e+15 1.77738e+29 9.96604e+44 4.00191e+28 2.24394e+44 3.95063e+28 2.21519e+44 4.59749e+28 2.57789e+44 4.85020e+28 2.71959e+44 
6.22257e+15 1.65028e+29 1.02690e+45 3.78934e+28 2.35794e+44 3.67933e+28 2.28949e+44 4.21250e+28 2.62126e+44 4.44869e+28 2.76823e+44 
6.90551e+15 1.49752e+29 1.03412e+45 3.51434e+28 2.42684e+44 3.35712e+28 2.31827e+44 3.76976e+28 2.60321e+44 3.97912e+28 2.74778e+44 
7.66341e+15 1.32643e+29 1.01650e+45 3.19073e+28 2.44519e+44 3.00012e+28 2.29911e+44 3.29121e+28 2.52219e+44 3.46383e+28 2.65448e+44 
8.50449e+15 1.14601e+29 9.74626e+44 2.83738e+28 2.41304e+44 2.62783e+28 2.23483e+44 2.80224e+28 2.38316e+44 2.92943e+28 2.49133e+44 
9.43788e+15 9.66000e+28 9.11699e+44 2.47584e+28 2.33667e+44 2.26073e+28 2.13365e+44 2.32864e+28 2.19774e+44 2.40384e+28 2.26871e+44 
1.04737e+16 7.95562e+28 8.33248e+44 2.12700e+28 2.22776e+44 1.91729e+28 2.00811e+44 1.89307e+28 1.98275e+44 1.91273e+28 2.00333e+44 
1.16232e+16 6.42095e+28 7.46322e+44 1.80767e+28 2.10109e+44 1.61113e+28 1.87266e+44 1.51191e+28 1.75733e+44 1.47622e+28 1.71584e+44 
1.28989e+16 5.10345e+28 6.58290e+44 1.52824e+28 1.97127e+44 1.34940e+28 1.74057e+44 1.19347e+28 1.53944e+44 1.10665e+28 1.42746e+44 
1.43146e+16 4.02099e+28 5.75589e+44 1.29202e+28 1.84948e+44 1.13261e+28 1.62128e+44 9.38006e+27 1.34272e+44 8.08062e+27 1.15671e+44 
1.58857e+16 3.16473e+28 5.02738e+44 1.09627e+28 1.74150e+44 9.56107e+27 1.51884e+44 7.39443e+27 1.17465e+44 5.77188e+27 9.16901e+43 
1.76291e+16 2.50642e+28 4.41859e+44 9.34469e+27 1.64739e+44 8.12313e+27 1.43204e+44 5.87977e+27 1.03655e+44 4.05683e+27 7.15184e+43 
1.95640e+16 2.00748e+28 3.92744e+44 7.98777e+27 1.56273e+44 6.93031e+27 1.35584e+44 4.72749e+27 9.24885e+43 2.82604e+27 5.52886e+43 
2.17112e+16 1.62761e+28 3.53374e+44 6.82021e+27 1.48075e+44 5.91135e+27 1.28342e+44 3.83834e+27 8.33349e+43 1.96625e+27 4.26895e+43 
2.40940e+16 1.33102e+28 3.20696e+44 5.78735e+27 1.39441e+44 5.01370e+27 1.20800e+44 3.13294e+27 7.54852e+43 1.37555e+27 3.31426e+43 
2.67384e+16 1.08996e+28 2.91438e+44 4.85404e+27 1.29789e+44 4.20426e+27 1.12415e+44 2.55419e+27 6.82951e+43 9.71256e+26 2.59699e+43 
2.96730e+16 8.85712e+27 2.62817e+44 4.00201e+27 1.18752e+44 3.46600e+27 1.02847e+44 2.06474e+27 6.12670e+43 6.91624e+26 2.05226e+43 
3.29297e+16 7.07623e+27 2.33018e+44 3.22569e+27 1.06221e+44 2.79357e+27 9.19915e+43 1.64257e+27 5.40894e+43 4.93844e+26 1.62621e+43 
3.65438e+16 5.51139e+27 2.01407e+44 2.52786e+27 9.23778e+43 2.18920e+27 8.00018e+43 1.27658e+27 4.66512e+43 3.50178e+26 1.27969e+43 
4.05546e+16 4.15430e+27 1.68476e+44 1.91564e+27 7.76878e+43 1.65899e+27 6.72797e+43 9.62557e+26 3.90361e+43 2.43712e+26 9.88364e+42 
4.50056e+16 3.01185e+27 1.35550e+44 1.39646e+27 6.28484e+43 1.20937e+27 5.44283e+43 6.99657e+26 3.14884e+43 1.64499e+26 7.40336e+42 
4.99451e+16 2.08930e+27 1.04350e+44 9.74474e+26 4.86701e+43 8.43919e+26 4.21496e+43 4.87460e+26 2.43462e+43 1.06503e+26 5.31930e+42 
5.54266e+16 1.38054e+27 7.65189e+43 6.48020e+26 3.59176e+43 5.61202e+26 3.11056e+43 3.23893e+26 1.79523e+43 6.55046e+25 3.63070e+42 
6.15099e+16 8.65497e+26 5.32366e+43 4.08998e+26 2.51574e+43 3.54203e+26 2.17870e+43 2.04345e+26 1.25693e+43 3.79502e+25 2.33431e+42 
6.82607e+16 5.13000e+26 3.50177e+43 2.44108e+26 1.66630e+43 2.11404e+26 1.44306e+43 1.21944e+26 8.32399e+42 2.05529e+25 1.40296e+42 
7.57525e+16 2.86563e+26 2.17078e+43 1.37321e+26 1.04024e+43 1.18923e+26 9.00874e+42 6.85975e+25 5.19643e+42 1.03310e+25 7.82596e+41 
8.40665e+16 1.50413e+26 1.26447e+43 7.25837e+25 6.10186e+42 6.28594e+25 5.28437e+42 3.62611e+25 3.04834e+42 4.78670e+24 4.02401e+41 
9.32930e+16 7.39600e+25 6.89995e+42 3.59339e+25 3.35238e+42 3.11197e+25 2.90325e+42 1.79539e+25 1.67497e+42 2.03128e+24 1.89505e+41 
1.03532e+17 3.39438e+25 3.51428e+42 1.65974e+25 1.71836e+42 1.43737e+25 1.48815e+42 8.29386e+24 8.58682e+41 7.85129e+23 8.12861e+40 
1.14895e+17 1.44643e+25 1.66188e+42 7.11303e+24 8.17252e+41 6.16006e+24 7.07761e+41 3.55498e+24 4.08450e+41 2.75322e+23 3.16331e+40 
1.27505e+17 5.67783e+24 7.23952e+41 2.80559e+24 3.57727e+41 2.42971e+24 3.09800e+41 1.40238e+24 1.78811e+41 8.74511e+22 1.11505e+40 
1.41499e+17 2.02995e+24 2.87237e+41 1.00684e+24 1.42467e+41 8.71952e+23 1.23380e+41 5.03329e+23 7.12206e+40 2.51787e+22 3.56276e+39 
1.57029e+17 6.51175e+23 1.02253e+41 3.23864e+23 5.08561e+40 2.80475e+23 4.40427e+40 1.61915e+23 2.54253e+40 6.58098e+21 1.03340e+39 
1.74263e+17 1.84052e+23 3.20734e+40 9.17084e+22 1.59814e+40 7.94218e+22 1.38403e+40 4.58517e+22 7.99027e+39 1.55894e+21 2.71666e+38 
1.93389e+17 4.49103e+22 8.68516e+39 2.24038e+22 4.33266e+39 1.94023e+22 3.75219e+39 1.12016e+22 2.16627e+39 3.31501e+20 6.41087e+37 
2.14614e+17 9.25574e+21 1.98641e+39 4.62049e+21 9.91622e+38 4.00146e+21 8.58770e+38 2.31022e+21 4.95805e+38 6.20227e+19 1.33109e+37 
2.38169e+17 1.57472e+21 3.75048e+38 7.86405e+20 1.87297e+38 6.81047e+20 1.62204e+38 3.93201e+20 9.36481e+37 9.92225e+18 2.36317e+36 
2.64308e+17 2.15980e+20 5.70854e+37 1.07882e+20 2.85140e+37 9.34282e+19 2.46938e+37 5.39407e+19 1.42570e+37 1.31367e+18 3.47215e+35 
2.93317e+17 2.32981e+19 6.83372e+36 1.16385e+19 3.41377e+36 1.00792e+19 2.95641e+36 5.81925e+18 1.70688e+36 1.39271e+17 4.08506e+34 
3.25509e+17 1.92606e+18 6.26951e+35 9.62205e+17 3.13206e+35 8.33294e+17 2.71245e+35 4.81103e+17 1.56603e+35 1.14527e+16 3.72796e+33 
3.61234e+17 1.18735e+17 4.28912e+34 5.93176e+16 2.14276e+34 5.13706e+16 1.85568e+34 2.96588e+16 1.07138e+34 7.08278e+14 2.55854e+32 
4.00881e+17 5.30161e+15 2.12531e+33 2.64857e+15 1.06176e+33 2.29373e+15 9.19513e+32 1.32429e+15 5.30881e+32 3.19369e+13 1.28029e+31 
4.44878e+17 1.66197e+14 7.39376e+31 8.30278e+13 3.69373e+31 7.19042e+13 3.19886e+31 4.15139e+13 1.84686e+31 1.01668e+12 4.52299e+29 
4.93705e+17 3.53662e+12 1.74605e+30 1.76676e+12 8.72260e+29 1.53006e+12 7.55399e+29 8.83382e+11 4.36130e+29 2.20710e+10 1.08966e+28 
5.47890e+17 4.92263e+10 2.69706e+28 2.45909e+10 1.34731e+28 2.12964e+10 1.16681e+28 1.22955e+10 6.73656e+27 3.14444e+08 1.72281e+26 
6.08022e+17 4.29878e+08 2.61376e+26 2.14738e+08 1.30565e+26 1.85968e+08 1.13073e+26 1.07369e+08 6.52827e+25 2.81516e+06 1.71168e+24 
6.74754e+17 2.24521e+06 1.51497e+24 1.12151e+06 7.56744e+23 9.71256e+05 6.55359e+23 5.60755e+05 3.78372e+23 1.50725e+04 1.01703e+22 
7.48810e+17 6.63512e+03 4.96844e+21 3.31417e+03 2.48169e+21 2.87016e+03 2.14921e+21 1.65709e+03 1.24084e+21 4.56136e+01 3.41559e+19 
8.30994e+17 1.04082e+01 8.64916e+18 5.19852e+00 4.31994e+18 4.50205e+00 3.74118e+18 2.59926e+00 2.15997e+18 7.32440e-02 6.08653e+16 
9.22198e+17 8.06390e-03 7.43651e+15 4.02734e-03 3.71400e+15 3.48778e-03 3.21642e+15 2.01367e-03 1.85700e+15 5.82421e-05 5.37107e+13 
1.02341e+18 2.85192e-06 2.91868e+12 1.42417e-06 1.45751e+12 1.23337e-06 1.26224e+12 7.12085e-07 7.28756e+11 2.13263e-08 2.18256e+10 
1.13573e+18 4.23894e-10 4.81431e+08 2.11642e-10 2.40369e+08 1.83287e-10 2.08165e+08 1.05821e-10 1.20184e+08 3.34369e-12 3.79754e+06 
