1.00000e+11 1.67712e+21 1.67712e+32 1.98455e+20 1.98455e+31 2.78683e+20 2.78683e+31 4.08349e+20 4.08349e+31 4.81940e+20 4.81940e+31 
1.10975e+11 2.06544e+21 2.29213e+32 2.44406e+20 2.71230e+31 3.43209e+20 3.80877e+31 5.02899e+20 5.58094e+31 5.93529e+20 6.58670e+31 
1.23155e+11 2.54368e+21 3.13267e+32 3.00996e+20 3.70692e+31 4.22676e+20 5.20547e+31 6.19341e+20 7.62749e+31 7.30955e+20 9.00208e+31 
1.36672e+11 3.13264e+21 4.28143e+32 3.70689e+20 5.06627e+31 5.20543e+20 7.11435e+31 7.62743e+20 1.04245e+32 9.00200e+20 1.23032e+32 
1.51672e+11 3.85797e+21 5.85144e+32 4.56519e+20 6.92410e+31 6.41069e+20 9.72321e+31 9.39347e+20 1.42472e+32 1.10863e+21 1.68148e+32 
1.68318e+11 4.75123e+21 7.99718e+32 5.62221e+20 9.46319e+31 7.89501e+20 1.32887e+32 1.15684e+21 1.94717e+32 1.36532e+21 2.29808e+32 
1.86791e+11 5.85131e+21 1.09297e+33 6.92397e+20 1.29334e+32 9.72299e+20 1.81617e+32 1.42469e+21 2.66120e+32 1.68144e+21 3.14079e+32 
2.07292e+11 7.20609e+21 1.49377e+33 8.52712e+20 1.76761e+32 1.19742e+21 2.48216e+32 1.75456e+21 3.63706e+32 2.07075e+21 4.29251e+32 
2.30043e+11 8.87454e+21 2.04153e+33 1.05015e+21 2.41579e+32 1.47466e+21 3.39236e+32 2.16079e+21 4.97075e+32 2.55020e+21 5.86655e+32 
2.55291e+11 1.09293e+22 2.79014e+33 1.29329e+21 3.30165e+32 1.81609e+21 4.63632e+32 2.66108e+21 6.79349e+32 3.14065e+21 8.01778e+32 
2.83310e+11 1.34597e+22 3.81326e+33 1.59273e+21 4.51235e+32 2.23657e+21 6.33643e+32 3.27719e+21 9.28461e+32 3.86779e+21 1.09578e+33 
3.14404e+11 1.65760e+22 5.21155e+33 1.96149e+21 6.16700e+32 2.75440e+21 8.65993e+32 4.03595e+21 1.26892e+33 4.76329e+21 1.49759e+33 
3.48910e+11 2.04137e+22 7.12255e+33 2.41563e+21 8.42839e+32 3.39211e+21 1.18354e+33 4.97036e+21 1.73421e+33 5.86609e+21 2.04674e+33 
3.87204e+11 2.51399e+22 9.73427e+33 2.97491e+21 1.15190e+33 4.17746e+21 1.61753e+33 6.12110e+21 2.37011e+33 7.22421e+21 2.79724e+33 
4.29700e+11 3.09602e+22 1.33036e+34 3.66367e+21 1.57428e+33 5.14461e+21 2.21064e+33 7.53823e+21 3.23918e+33 8.89673e+21 3.82293e+33 
4.76861e+11 3.81279e+22 1.81817e+34 4.51189e+21 2.15154e+33 6.33567e+21 3.02123e+33 9.28343e+21 4.42691e+33 1.09564e+22 5.22470e+33 
5.29198e+11 4.69549e+22 2.48484e+34 5.55646e+21 2.94047e+33 7.80244e+21 4.12903e+33 1.14326e+22 6.05012e+33 1.34929e+22 7.14044e+33 
5.87279e+11 5.78252e+22 3.39595e+34 6.84285e+21 4.01866e+33 9.60875e+21 5.64302e+33 1.40793e+22 8.26848e+33 1.66166e+22 9.75859e+33 
6.51734e+11 7.12117e+22 4.64111e+34 8.42702e+21 5.49218e+33 1.18332e+22 7.71209e+33 1.73387e+22 1.13002e+34 2.04633e+22 1.33367e+34 
7.23263e+11 8.76968e+22 6.34279e+34 1.03779e+22 7.50596e+33 1.45725e+22 1.05398e+34 2.13524e+22 1.54434e+34 2.52005e+22 1.82266e+34 
8.02643e+11 1.07998e+23 8.66836e+34 1.27804e+22 1.02581e+34 1.79459e+22 1.44042e+34 2.62952e+22 2.11057e+34 3.10340e+22 2.49093e+34 
8.90735e+11 1.32997e+23 1.18465e+35 1.57389e+22 1.40192e+34 2.21001e+22 1.96854e+34 3.23820e+22 2.88438e+34 3.82178e+22 3.40419e+34 
9.88496e+11 1.63782e+23 1.61898e+35 1.93823e+22 1.91593e+34 2.72158e+22 2.69027e+34 3.98776e+22 3.94188e+34 4.70641e+22 4.65227e+34 
1.09699e+12 2.01692e+23 2.21254e+35 2.38689e+22 2.61838e+34 3.35153e+22 3.67658e+34 4.91078e+22 5.38705e+34 5.79577e+22 6.35788e+34 
1.21738e+12 2.48375e+23 3.02368e+35 2.93938e+22 3.57836e+34 4.12727e+22 5.02447e+34 6.04739e+22 7.36199e+34 7.13723e+22 8.68874e+34 
1.35099e+12 3.05860e+23 4.13216e+35 3.61974e+22 4.89025e+34 5.08253e+22 6.86646e+34 7.44702e+22 1.00609e+35 8.78909e+22 1.18740e+35 
1.49927e+12 3.76647e+23 5.64695e+35 4.45754e+22 6.68305e+34 6.25881e+22 9.38364e+34 9.17049e+22 1.37490e+35 1.08232e+23 1.62268e+35 
1.66382e+12 4.63811e+23 7.71697e+35 5.48921e+22 9.13303e+34 7.70726e+22 1.28235e+35 1.12927e+23 1.87890e+35 1.33278e+23 2.21751e+35 
1.84642e+12 5.71140e+23 1.05457e+36 6.75957e+22 1.24810e+35 9.49080e+22 1.75241e+35 1.39059e+23 2.56762e+35 1.64119e+23 3.03034e+35 
2.04907e+12 7.03297e+23 1.44111e+36 8.32386e+22 1.70562e+35 1.16869e+23 2.39474e+35 1.71235e+23 3.50874e+35 2.02094e+23 4.14107e+35 
2.27397e+12 8.66021e+23 1.96930e+36 1.02500e+23 2.33082e+35 1.43910e+23 3.27247e+35 2.10854e+23 4.79474e+35 2.48853e+23 5.65883e+35 
2.52354e+12 1.06638e+24 2.69105e+36 1.26217e+23 3.18514e+35 1.77206e+23 4.47185e+35 2.59635e+23 6.55198e+35 3.06425e+23 7.73275e+35 
2.80050e+12 1.31307e+24 3.67725e+36 1.55420e+23 4.35254e+35 2.18200e+23 6.11070e+35 3.19695e+23 8.95307e+35 3.77309e+23 1.05666e+36 
3.10787e+12 1.61679e+24 5.02477e+36 1.91376e+23 5.94771e+35 2.68673e+23 8.35001e+35 3.93641e+23 1.22338e+36 4.64582e+23 1.44386e+36 
3.44896e+12 1.99073e+24 6.86594e+36 2.35646e+23 8.12735e+35 3.30815e+23 1.14097e+36 4.84681e+23 1.67165e+36 5.72029e+23 1.97291e+36 
3.82749e+12 2.45109e+24 9.38152e+36 2.90152e+23 1.11055e+36 4.07320e+23 1.55901e+36 5.96761e+23 2.28410e+36 7.04308e+23 2.69573e+36 
4.24757e+12 3.01783e+24 1.28184e+37 3.57256e+23 1.51747e+36 5.01504e+23 2.13017e+36 7.34739e+23 3.12086e+36 8.67152e+23 3.68329e+36 
4.71375e+12 3.71550e+24 1.75140e+37 4.39869e+23 2.07344e+36 6.17449e+23 2.91050e+36 9.04592e+23 4.26403e+36 1.06762e+24 5.03248e+36 
5.23110e+12 4.57431e+24 2.39287e+37 5.41571e+23 2.83301e+36 7.60176e+23 3.97655e+36 1.11367e+24 5.82574e+36 1.31438e+24 6.87564e+36 
5.80523e+12 5.63143e+24 3.26917e+37 6.66768e+23 3.87074e+36 9.35861e+23 5.43289e+36 1.37103e+24 7.95914e+36 1.61811e+24 9.39352e+36 
6.44236e+12 6.93257e+24 4.46621e+37 8.20878e+23 5.28840e+36 1.15211e+24 7.42228e+36 1.68779e+24 1.08733e+37 1.99196e+24 1.28329e+37 
7.14943e+12 8.53395e+24 6.10129e+37 1.01057e+24 7.22500e+36 1.41825e+24 1.01397e+37 2.07763e+24 1.48539e+37 2.45206e+24 1.75308e+37 
7.93410e+12 1.05047e+25 8.33455e+37 1.24405e+24 9.87038e+36 1.74580e+24 1.38514e+37 2.55739e+24 2.02906e+37 3.01829e+24 2.39474e+37 
8.80488e+12 1.29299e+25 1.13846e+38 1.53139e+24 1.34837e+37 2.14888e+24 1.89206e+37 3.14776e+24 2.77157e+37 3.71505e+24 3.27106e+37 
9.77124e+12 1.59140e+25 1.55499e+38 1.88501e+24 1.84189e+37 2.64487e+24 2.58436e+37 3.87417e+24 3.78555e+37 4.57238e+24 4.46778e+37 
1.08437e+13 1.95854e+25 2.12378e+38 2.32015e+24 2.51590e+37 3.25512e+24 3.52974e+37 4.76789e+24 5.17013e+37 5.62716e+24 6.10190e+37 
1.20338e+13 2.41021e+25 2.90039e+38 2.85557e+24 3.43633e+37 4.00588e+24 4.82059e+37 5.86731e+24 7.06059e+37 6.92473e+24 8.33306e+37 
1.33545e+13 2.96579e+25 3.96066e+38 3.51429e+24 4.69316e+37 4.92940e+24 6.58298e+37 7.21963e+24 9.64147e+37 8.52077e+24 1.13791e+38 
1.48202e+13 3.64909e+25 5.40803e+38 4.32463e+24 6.40919e+37 6.06529e+24 8.98888e+37 8.88279e+24 1.31645e+38 1.04837e+25 1.55370e+38 
1.64468e+13 4.48936e+25 7.38355e+38 5.32136e+24 8.75191e+37 7.46216e+24 1.22728e+38 1.09279e+25 1.79729e+38 1.28974e+25 2.12121e+38 
1.82518e+13 5.52249e+25 1.00796e+39 6.54719e+24 1.19498e+38 9.17973e+24 1.67547e+38 1.34424e+25 2.45348e+38 1.58650e+25 2.89566e+38 
2.02550e+13 6.79250e+25 1.37582e+39 8.05454e+24 1.63145e+38 1.12912e+25 2.28704e+38 1.65332e+25 3.34880e+38 1.95129e+25 3.95234e+38 
2.24781e+13 8.35340e+25 1.87768e+39 9.90776e+24 2.22707e+38 1.38865e+25 3.12142e+38 2.03317e+25 4.57018e+38 2.39961e+25 5.39385e+38 
2.49451e+13 1.02714e+26 2.56220e+39 1.21858e+25 3.03975e+38 1.70757e+25 4.25955e+38 2.49990e+25 6.23602e+38 2.95045e+25 7.35993e+38 
2.76829e+13 1.26275e+26 3.49566e+39 1.49854e+25 4.14838e+38 2.09938e+25 5.81169e+38 3.07322e+25 8.50754e+38 3.62710e+25 1.00409e+39 
3.07211e+13 1.55212e+26 4.76828e+39 1.84252e+25 5.66042e+38 2.58061e+25 7.92793e+38 3.77726e+25 1.16042e+39 4.45805e+25 1.36956e+39 
3.40929e+13 1.90738e+26 6.50279e+39 2.26505e+25 7.72219e+38 3.17149e+25 1.08125e+39 4.64158e+25 1.58245e+39 5.47815e+25 1.86766e+39 
3.78346e+13 2.34339e+26 8.86614e+39 2.78392e+25 1.05329e+39 3.89675e+25 1.47432e+39 5.70227e+25 2.15743e+39 6.73002e+25 2.54628e+39 
4.19871e+13 2.87832e+26 1.20852e+40 3.42089e+25 1.43633e+39 4.78664e+25 2.00977e+39 7.00344e+25 2.94054e+39 8.26573e+25 3.47054e+39 
4.65953e+13 3.53430e+26 1.64682e+40 4.20258e+25 1.95820e+39 5.87806e+25 2.73890e+39 8.59893e+25 4.00669e+39 1.01488e+26 4.72886e+39 
5.17092e+13 4.33837e+26 2.24334e+40 5.16146e+25 2.66895e+39 7.21606e+25 3.73137e+39 1.05543e+26 5.45756e+39 1.24567e+26 6.44125e+39 
5.73844e+13 5.32343e+26 3.05482e+40 6.33721e+25 3.63657e+39 8.85549e+25 5.08167e+39 1.29496e+26 7.43103e+39 1.52837e+26 8.77044e+39 
6.36825e+13 6.52950e+26 4.15815e+40 7.77815e+25 4.95332e+39 1.08631e+26 6.91791e+39 1.58818e+26 1.01139e+40 1.87444e+26 1.19369e+40 
7.06718e+13 8.00522e+26 5.65744e+40 9.54314e+25 6.74431e+39 1.33201e+26 9.41355e+39 1.94689e+26 1.37591e+40 2.29783e+26 1.62392e+40 
7.84282e+13 9.80956e+26 7.69346e+40 1.17037e+26 9.17904e+39 1.63249e+26 1.28033e+40 2.38541e+26 1.87083e+40 2.81539e+26 2.20806e+40 
8.70359e+13 1.20139e+27 1.04564e+41 1.43469e+26 1.24869e+40 1.99966e+26 1.74043e+40 2.92102e+26 2.54234e+40 3.44757e+26 3.00062e+40 
9.65883e+13 1.47044e+27 1.42028e+41 1.75778e+26 1.69781e+40 2.44796e+26 2.36444e+40 3.57463e+26 3.45268e+40 4.21901e+26 4.07507e+40 
1.07189e+14 1.79852e+27 1.92781e+41 2.15240e+26 2.30714e+40 2.99476e+26 3.21006e+40 4.37140e+26 4.68567e+40 5.15943e+26 5.53034e+40 
1.18953e+14 2.19810e+27 2.61471e+41 2.63393e+26 3.13315e+40 3.66098e+26 4.35486e+40 5.34156e+26 6.35396e+40 6.30449e+26 7.49941e+40 
1.32009e+14 2.68416e+27 3.54333e+41 3.22089e+26 4.25186e+40 4.47170e+26 5.90304e+40 6.52130e+26 8.60870e+40 7.69695e+26 1.01607e+41 
1.46497e+14 3.27459e+27 4.79718e+41 3.93554e+26 5.76545e+40 5.45694e+26 7.99426e+40 7.95384e+26 1.16522e+41 9.38778e+26 1.37528e+41 
1.62576e+14 3.99067e+27 6.48785e+41 4.80452e+26 7.81097e+40 6.65244e+26 1.08152e+41 9.69052e+26 1.57544e+41 1.14376e+27 1.85947e+41 
1.80419e+14 4.85759e+27 8.76400e+41 5.85962e+26 1.05718e+41 8.10059e+26 1.46150e+41 1.17921e+27 2.12751e+41 1.39181e+27 2.51109e+41 
2.00220e+14 5.90507e+27 1.18231e+42 7.13861e+26 1.42929e+41 9.85145e+26 1.97246e+41 1.43300e+27 2.86916e+41 1.69137e+27 3.38646e+41 
2.22195e+14 7.16788e+27 1.59267e+42 8.68618e+26 1.93002e+41 1.19638e+27 2.65829e+41 1.73880e+27 3.86352e+41 2.05231e+27 4.56012e+41 
2.46581e+14 8.68653e+27 2.14193e+42 1.05549e+27 2.60264e+41 1.45061e+27 3.57693e+41 2.10631e+27 5.19375e+41 2.48608e+27 6.13021e+41 
2.73644e+14 1.05077e+28 2.87537e+42 1.28062e+27 3.50435e+41 1.75577e+27 4.80455e+41 2.54670e+27 6.96890e+41 3.00589e+27 8.22543e+41 
3.03677e+14 1.26848e+28 3.85208e+42 1.55115e+27 4.71050e+41 2.12095e+27 6.44084e+41 3.07274e+27 9.33119e+41 3.62676e+27 1.10137e+42 
