2.27397e+12 1.25232e+23 2.84774e+35 2.37874e+22 5.40918e+34 2.85098e+22 6.48302e+34 3.65981e+22 8.32228e+34 3.66085e+22 8.32464e+34 
2.52354e+12 1.54208e+23 3.89150e+35 2.92907e+22 7.39163e+34 3.51058e+22 8.85908e+34 4.50656e+22 1.13725e+35 4.50786e+22 1.13758e+35 
2.80050e+12 1.89885e+23 5.31774e+35 3.60667e+22 1.01005e+35 4.32271e+22 1.21058e+35 5.54913e+22 1.55404e+35 5.55077e+22 1.55450e+35 
3.10787e+12 2.33812e+23 7.26658e+35 4.44092e+22 1.38018e+35 5.32262e+22 1.65420e+35 6.83277e+22 2.12353e+35 6.83484e+22 2.12418e+35 
3.44896e+12 2.87896e+23 9.92943e+35 5.46803e+22 1.88590e+35 6.55369e+22 2.26034e+35 8.41317e+22 2.90167e+35 8.41578e+22 2.90257e+35 
3.82749e+12 3.54483e+23 1.35678e+36 6.73254e+22 2.57687e+35 8.06930e+22 3.08852e+35 1.03589e+23 3.96486e+35 1.03622e+23 3.96612e+35 
4.24757e+12 4.36460e+23 1.85389e+36 8.28924e+22 3.52091e+35 9.93515e+22 4.22003e+35 1.27543e+23 5.41746e+35 1.27584e+23 5.41924e+35 
4.71375e+12 5.37380e+23 2.53308e+36 1.02056e+23 4.81066e+35 1.22321e+23 5.76591e+35 1.57031e+23 7.40205e+35 1.57084e+23 7.40455e+35 
5.23110e+12 6.61617e+23 3.46099e+36 1.25646e+23 6.57264e+35 1.50596e+23 7.87783e+35 1.93331e+23 1.01133e+36 1.93399e+23 1.01169e+36 
5.80523e+12 8.14550e+23 4.72865e+36 1.54682e+23 8.97965e+35 1.85401e+23 1.07629e+36 2.38015e+23 1.38173e+36 2.38101e+23 1.38223e+36 
6.44236e+12 1.00280e+24 6.46039e+36 1.90422e+23 1.22677e+36 2.28240e+23 1.47040e+36 2.93015e+23 1.88771e+36 2.93125e+23 1.88842e+36 
7.14943e+12 1.23450e+24 8.82599e+36 2.34408e+23 1.67589e+36 2.80965e+23 2.00874e+36 3.60708e+23 2.57886e+36 3.60850e+23 2.57987e+36 
7.93410e+12 1.51968e+24 1.20573e+37 2.88541e+23 2.28931e+36 3.45854e+23 2.74404e+36 4.44020e+23 3.52290e+36 4.44202e+23 3.52435e+36 
8.80488e+12 1.87064e+24 1.64707e+37 3.55156e+23 3.12711e+36 4.25707e+23 3.74830e+36 5.46546e+23 4.81228e+36 5.46781e+23 4.81434e+36 
9.77124e+12 2.30252e+24 2.24985e+37 4.37123e+23 4.27124e+36 5.23964e+23 5.11978e+36 6.72707e+23 6.57318e+36 6.73011e+23 6.57615e+36 
1.08437e+13 2.83395e+24 3.07304e+37 5.37971e+23 5.83358e+36 6.44859e+23 6.99263e+36 8.27936e+23 8.97786e+36 8.28330e+23 8.98213e+36 
1.20338e+13 3.48780e+24 4.19714e+37 6.62037e+23 7.96680e+36 7.93589e+23 9.54987e+36 1.01891e+24 1.22614e+37 1.01943e+24 1.22675e+37 
1.33545e+13 4.29219e+24 5.73201e+37 8.14645e+23 1.08792e+37 9.76542e+23 1.30412e+37 1.25384e+24 1.67445e+37 1.25451e+24 1.67534e+37 
1.48202e+13 5.28166e+24 7.82753e+37 1.00234e+24 1.48549e+37 1.20157e+24 1.78074e+37 1.54281e+24 2.28647e+37 1.54368e+24 2.28776e+37 
1.64468e+13 6.49864e+24 1.06882e+38 1.23315e+24 2.02814e+37 1.47829e+24 2.43131e+37 1.89818e+24 3.12189e+37 1.89932e+24 3.12376e+37 
1.82518e+13 7.99522e+24 1.45927e+38 1.51694e+24 2.76870e+37 1.81855e+24 3.31918e+37 2.33515e+24 4.26208e+37 2.33665e+24 4.26482e+37 
2.02550e+13 9.83534e+24 1.99215e+38 1.86580e+24 3.77919e+37 2.23684e+24 4.53073e+37 2.87238e+24 5.81801e+37 2.87435e+24 5.82201e+37 
2.24781e+13 1.20975e+25 2.71927e+38 2.29457e+24 5.15776e+37 2.75098e+24 6.18366e+37 3.53273e+24 7.94090e+37 3.53534e+24 7.94675e+37 
2.49451e+13 1.48778e+25 3.71128e+38 2.82144e+24 7.03810e+37 3.38277e+24 8.43834e+37 4.34426e+24 1.08368e+38 4.34770e+24 1.08454e+38 
2.76829e+13 1.82943e+25 5.06439e+38 3.46868e+24 9.60229e+37 4.15895e+24 1.15132e+38 5.34132e+24 1.47863e+38 5.34589e+24 1.47989e+38 
3.07211e+13 2.24916e+25 6.90966e+38 4.26357e+24 1.30982e+38 5.11228e+24 1.57055e+38 6.56603e+24 2.01716e+38 6.57209e+24 2.01902e+38 
3.40929e+13 2.76465e+25 9.42549e+38 5.23951e+24 1.78630e+38 6.28282e+24 2.14199e+38 8.06992e+24 2.75127e+38 8.07798e+24 2.75401e+38 
3.78346e+13 3.39758e+25 1.28546e+39 6.43731e+24 2.43553e+38 7.71958e+24 2.92067e+38 9.91604e+24 3.75170e+38 9.92677e+24 3.75576e+38 
4.19871e+13 4.17444e+25 1.75272e+39 7.90686e+24 3.31986e+38 9.48247e+24 3.98141e+38 1.21814e+25 5.11463e+38 1.21958e+25 5.12064e+38 
4.65953e+13 5.12759e+25 2.38921e+39 9.70905e+24 4.52396e+38 1.16446e+25 5.42584e+38 1.49602e+25 6.97076e+38 1.49794e+25 6.97968e+38 
5.17092e+13 6.29655e+25 3.25590e+39 1.19181e+25 6.16278e+38 1.42952e+25 7.39195e+38 1.83673e+25 9.49756e+38 1.83929e+25 9.51082e+38 
5.73844e+13 7.72953e+25 4.43555e+39 1.46246e+25 8.39223e+38 1.75430e+25 1.00670e+39 2.25425e+25 1.29359e+39 2.25768e+25 1.29556e+39 
6.36825e+13 9.48525e+25 6.04044e+39 1.79384e+25 1.14237e+39 2.15203e+25 1.37047e+39 2.76563e+25 1.76122e+39 2.77024e+25 1.76416e+39 
7.06718e+13 1.16352e+26 8.22278e+39 2.19934e+25 1.55432e+39 2.63878e+25 1.86487e+39 3.39159e+25 2.39690e+39 3.39778e+25 2.40127e+39 
7.84282e+13 1.42661e+26 1.11887e+40 2.69517e+25 2.11378e+39 3.23406e+25 2.53641e+39 4.15728e+25 3.26048e+39 4.16559e+25 3.26700e+39 
8.70359e+13 1.74834e+26 1.52168e+40 3.30097e+25 2.87303e+39 3.96150e+25 3.44792e+39 5.09316e+25 4.43288e+39 5.10434e+25 4.44261e+39 
9.65883e+13 2.14147e+26 2.06841e+40 4.04047e+25 3.90262e+39 4.84967e+25 4.68422e+39 6.23612e+25 6.02337e+39 6.25116e+25 6.03789e+39 
1.07189e+14 2.62141e+26 2.80986e+40 4.94229e+25 5.29760e+39 5.93304e+25 6.35958e+39 7.63066e+25 8.17923e+39 7.65089e+25 8.20092e+39 
1.18953e+14 3.20676e+26 3.81455e+40 6.04084e+25 7.18579e+39 7.25308e+25 8.62779e+39 9.33035e+25 1.10988e+40 9.35758e+25 1.11312e+40 
1.32009e+14 3.91989e+26 5.17461e+40 7.37741e+25 9.73883e+39 8.85957e+25 1.16954e+40 1.13996e+26 1.50484e+40 1.14362e+26 1.50968e+40 
1.46497e+14 4.78765e+26 7.01378e+40 9.00133e+25 1.31867e+40 1.08120e+26 1.58393e+40 1.39153e+26 2.03856e+40 1.39647e+26 2.04578e+40 
1.62576e+14 5.84213e+26 9.49787e+40 1.09714e+26 1.78368e+40 1.31814e+26 2.14297e+40 1.69696e+26 2.75884e+40 1.70359e+26 2.76963e+40 
1.80419e+14 7.12155e+26 1.28486e+41 1.33573e+26 2.40990e+40 1.60520e+26 2.89607e+40 2.06715e+26 3.72953e+40 2.07608e+26 3.74563e+40 
2.00220e+14 8.67129e+26 1.73617e+41 1.62413e+26 3.25183e+40 1.95232e+26 3.90894e+40 2.51504e+26 5.03561e+40 2.52703e+26 5.05963e+40 
2.22195e+14 1.05449e+27 2.34302e+41 1.97201e+26 4.38171e+40 2.37121e+26 5.26870e+40 3.05582e+26 6.78987e+40 3.07193e+26 6.82566e+40 
2.46581e+14 1.28053e+27 3.15755e+41 2.39065e+26 5.89489e+40 2.87553e+26 7.09051e+40 3.70728e+26 9.14146e+40 3.72888e+26 9.19472e+40 
2.73644e+14 1.55259e+27 4.24858e+41 2.89311e+26 7.91683e+40 3.48112e+26 9.52586e+40 4.49009e+26 1.22869e+41 4.51902e+26 1.23660e+41 
3.03677e+14 1.87918e+27 5.70665e+41 3.49441e+26 1.06117e+41 4.20620e+26 1.27733e+41 5.42804e+26 1.64837e+41 5.46672e+26 1.66012e+41 
3.37006e+14 2.27007e+27 7.65029e+41 4.21164e+26 1.41935e+41 5.07153e+26 1.70914e+41 6.54830e+26 2.20682e+41 6.59993e+26 2.22422e+41 
3.73994e+14 2.73638e+27 1.02339e+42 5.06404e+26 1.89392e+41 6.10051e+26 2.28155e+41 7.88155e+26 2.94765e+41 7.95030e+26 2.97336e+41 
4.15040e+14 3.29061e+27 1.36574e+42 6.07296e+26 2.52053e+41 7.31909e+26 3.03772e+41 9.46194e+26 3.92709e+41 9.55323e+26 3.96498e+41 
4.60592e+14 3.94662e+27 1.81778e+42 7.26178e+26 3.34472e+41 8.75567e+26 4.03279e+41 1.13269e+27 5.21707e+41 1.14477e+27 5.27274e+41 
5.11143e+14 4.71951e+27 2.41235e+42 8.65556e+26 4.42423e+41 1.04407e+27 5.33669e+41 1.35166e+27 6.90890e+41 1.36760e+27 6.99037e+41 
5.67243e+14 5.62539e+27 3.19096e+42 1.02806e+27 5.83158e+41 1.24059e+27 7.03716e+41 1.60731e+27 9.11732e+41 1.62824e+27 9.23607e+41 
6.29499e+14 6.68103e+27 4.20570e+42 1.21636e+27 7.65700e+41 1.46835e+27 9.24326e+41 1.90390e+27 1.19850e+42 1.93126e+27 1.21572e+42 
6.98588e+14 7.90323e+27 5.52110e+42 1.43311e+27 1.00115e+42 1.73047e+27 1.20888e+42 2.24557e+27 1.56873e+42 2.28111e+27 1.59356e+42 
7.75260e+14 9.30808e+27 7.21618e+42 1.68076e+27 1.30302e+42 2.02978e+27 1.57361e+42 2.63605e+27 2.04362e+42 2.68192e+27 2.07918e+42 
8.60346e+14 1.09099e+28 9.38628e+42 1.96148e+27 1.68755e+42 2.36865e+27 2.03786e+42 3.07838e+27 2.64847e+42 3.13711e+27 2.69900e+42 
9.54772e+14 1.27199e+28 1.21446e+43 2.27698e+27 2.17400e+42 2.74868e+27 2.62436e+42 3.57450e+27 3.41283e+42 3.64901e+27 3.48397e+42 
1.05956e+15 1.47448e+28 1.56231e+43 2.62839e+27 2.78494e+42 3.17049e+27 3.35932e+42 4.12484e+27 4.37051e+42 4.21837e+27 4.46961e+42 
1.17585e+15 1.69852e+28 1.99720e+43 3.01613e+27 3.54652e+42 3.63344e+27 4.27238e+42 4.72786e+27 5.55925e+42 4.84379e+27 5.69557e+42 
1.30490e+15 1.94334e+28 2.53586e+43 3.43990e+27 4.48873e+42 4.13547e+27 5.39638e+42 5.37961e+27 7.01987e+42 5.52122e+27 7.20465e+42 
1.44812e+15 2.20723e+28 3.19633e+43 3.89866e+27 5.64573e+42 4.67291e+27 6.76693e+42 6.07339e+27 8.79498e+42 6.24333e+27 9.04108e+42 
1.60705e+15 2.48736e+28 3.99732e+43 4.39082e+27 7.05628e+42 5.24054e+27 8.42183e+42 6.79943e+27 1.09270e+43 6.99915e+27 1.12480e+43 
1.78343e+15 2.77970e+28 4.95741e+43 4.91437e+27 8.76443e+42 5.83170e+27 1.04004e+43 7.54488e+27 1.34558e+43 7.77367e+27 1.38638e+43 
1.97917e+15 3.07897e+28 6.09380e+43 5.46718e+27 1.08205e+43 6.43856e+27 1.27430e+43 8.29394e+27 1.64151e+43 8.54782e+27 1.69176e+43 
2.19639e+15 3.37867e+28 7.42087e+43 6.04723e+27 1.32820e+43 7.05260e+27 1.54902e+43 9.02819e+27 1.98294e+43 9.29853e+27 2.04232e+43 
2.43744e+15 3.67125e+28 8.94847e+43 6.65273e+27 1.62157e+43 7.66510e+27 1.86833e+43 9.72733e+27 2.37098e+43 9.99936e+27 2.43729e+43 
2.70496e+15 3.94834e+28 1.06801e+44 7.28222e+27 1.96981e+43 8.26781e+27 2.23641e+43 1.03701e+28 2.80507e+43 1.06213e+28 2.87302e+43 
3.00184e+15 4.20115e+28 1.26112e+44 7.93452e+27 2.38181e+43 8.85364e+27 2.65772e+43 1.09356e+28 3.28268e+43 1.11342e+28 3.34229e+43 
3.33129e+15 4.42103e+28 1.47278e+44 8.60870e+27 2.86781e+43 9.41741e+27 3.13722e+43 1.14047e+28 3.79924e+43 1.15084e+28 3.83380e+43 
3.69691e+15 4.60010e+28 1.70062e+44 9.30404e+27 3.43962e+43 9.95658e+27 3.68086e+43 1.17619e+28 4.34828e+43 1.17174e+28 4.33184e+43 
4.10266e+15 4.73205e+28 1.94140e+44 1.00201e+28 4.11091e+43 1.04718e+28 4.29623e+43 1.19971e+28 4.92200e+43 1.17399e+28 4.81648e+43 
4.55294e+15 4.81290e+28 2.19128e+44 1.07569e+28 4.89753e+43 1.09673e+28 4.99335e+43 1.21070e+28 5.51225e+43 1.15625e+28 5.26434e+43 
5.05263e+15 4.84183e+28 2.44640e+44 1.15147e+28 5.81793e+43 1.14504e+28 5.78549e+43 1.20964e+28 6.11187e+43 1.11824e+28 5.65007e+43 
5.60717e+15 4.82171e+28 2.70361e+44 1.22939e+28 6.89337e+43 1.19309e+28 6.68989e+43 1.19785e+28 6.71655e+43 1.06093e+28 5.94882e+43 
6.22257e+15 4.75944e+28 2.96160e+44 1.30942e+28 8.14796e+43 1.24193e+28 7.72803e+43 1.17745e+28 7.32675e+43 9.86649e+27 6.13949e+43 
6.90551e+15 4.66582e+28 3.22199e+44 1.39135e+28 9.60800e+43 1.29249e+28 8.92528e+43 1.15121e+28 7.94971e+43 8.99104e+27 6.20877e+43 
7.66341e+15 4.55460e+28 3.49038e+44 1.47461e+28 1.13006e+44 1.34529e+28 1.03095e+44 1.12232e+28 8.60078e+43 8.03176e+27 6.15507e+43 
8.50449e+15 4.44085e+28 3.77672e+44 1.55807e+28 1.32506e+44 1.40022e+28 1.19082e+44 1.09393e+28 9.30328e+43 7.04488e+27 5.99131e+43 
9.43788e+15 4.33829e+28 4.09442e+44 1.63978e+28 1.54760e+44 1.45623e+28 1.37437e+44 1.06867e+28 1.00860e+44 6.08726e+27 5.74508e+43 
1.04737e+16 4.25628e+28 4.45790e+44 1.71679e+28 1.79812e+44 1.51106e+28 1.58264e+44 1.04809e+28 1.09773e+44 5.20822e+27 5.45494e+43 
1.16232e+16 4.19713e+28 4.87842e+44 1.78500e+28 2.07475e+44 1.56118e+28 1.81460e+44 1.03215e+28 1.19969e+44 4.44187e+27 5.16288e+43 
1.28989e+16 4.15458e+28 5.35895e+44 1.83920e+28 2.37236e+44 1.60182e+28 2.06617e+44 1.01907e+28 1.31449e+44 3.80234e+27 4.90461e+43 
1.43146e+16 4.11433e+28 5.88949e+44 1.87337e+28 2.68166e+44 1.62730e+28 2.32942e+44 1.00549e+28 1.43932e+44 3.28375e+27 4.70056e+43 
1.58857e+16 4.05661e+28 6.44420e+44 1.88132e+28 2.98859e+44 1.63172e+28 2.59209e+44 9.87074e+27 1.56803e+44 2.86490e+27 4.55107e+43 
1.76291e+16 3.96034e+28 6.98174e+44 1.85744e+28 3.27450e+44 1.60970e+28 2.83776e+44 9.59353e+27 1.69126e+44 2.51712e+27 4.43747e+43 
1.95640e+16 3.80760e+28 7.44919e+44 1.79775e+28 3.51712e+44 1.55735e+28 3.04680e+44 9.18651e+27 1.79725e+44 2.21250e+27 4.32854e+43 
2.17112e+16 3.58749e+28 7.78887e+44 1.70080e+28 3.69264e+44 1.47310e+28 3.19828e+44 8.62819e+27 1.87328e+44 1.92977e+27 4.18975e+43 
2.40940e+16 3.29838e+28 7.94714e+44 1.56833e+28 3.77875e+44 1.35827e+28 3.27261e+44 7.91675e+27 1.90746e+44 1.65688e+27 3.99210e+43 
2.67384e+16 2.94835e+28 7.88342e+44 1.40554e+28 3.75820e+44 1.21725e+28 3.25473e+44 7.07087e+27 1.89064e+44 1.39055e+27 3.71811e+43 
2.96730e+16 2.55391e+28 7.57824e+44 1.22079e+28 3.62247e+44 1.05724e+28 3.13716e+44 6.12720e+27 1.81813e+44 1.13392e+27 3.36469e+43 
3.29297e+16 2.13737e+28 7.03830e+44 1.02473e+28 3.37440e+44 8.87441e+27 2.92232e+44 5.13520e+27 1.69101e+44 8.93740e+26 2.94306e+43 
3.65438e+16 1.72329e+28 6.29755e+44 8.28919e+27 3.02919e+44 7.17865e+27 2.62335e+44 4.14984e+27 1.51651e+44 6.77667e+26 2.47645e+43 
4.05546e+16 1.33478e+28 5.41314e+44 6.44317e+27 2.61300e+44 5.57995e+27 2.26293e+44 3.22373e+27 1.30737e+44 4.92142e+26 1.99586e+43 
4.50056e+16 9.90293e+27 4.45687e+44 4.79795e+27 2.15934e+44 4.15515e+27 1.87005e+44 2.39976e+27 1.08002e+44 3.40911e+26 1.53429e+43 
4.99451e+16 7.01531e+27 3.50380e+44 3.41157e+27 1.70391e+44 2.95451e+27 1.47563e+44 1.70604e+27 8.52081e+43 2.24374e+26 1.12064e+43 
5.54266e+16 4.72831e+27 2.62075e+44 2.30778e+27 1.27912e+44 1.99859e+27 1.10775e+44 1.15396e+27 6.39600e+43 1.39783e+26 7.74770e+42 
6.15099e+16 3.01950e+27 1.85729e+44 1.47883e+27 9.09625e+43 1.28070e+27 7.87758e+43 7.39431e+26 4.54823e+43 8.21195e+25 5.05116e+42 
6.82607e+16 1.81800e+27 1.24098e+44 8.93202e+26 6.09706e+43 7.73535e+26 5.28021e+43 4.46604e+26 3.04855e+43 4.53121e+25 3.09304e+42 
7.57525e+16 1.02599e+27 7.77214e+43 5.05502e+26 3.82931e+43 4.37778e+26 3.31628e+43 2.52752e+26 1.91466e+43 2.33779e+25 1.77094e+42 
8.40665e+16 5.38998e+26 4.53117e+43 2.66213e+26 2.23796e+43 2.30547e+26 1.93813e+43 1.33107e+26 1.11898e+43 1.12181e+25 9.43066e+41 
9.32930e+16 2.61475e+26 2.43938e+43 1.29412e+26 1.20732e+43 1.12074e+26 1.04557e+43 6.47058e+25 6.03660e+42 4.97472e+24 4.64107e+41 
1.03532e+17 1.16051e+26 1.20150e+43 5.75361e+25 5.95684e+42 4.98277e+25 5.15877e+42 2.87680e+25 2.97842e+42 2.02286e+24 2.09432e+41 
1.14895e+17 4.66305e+25 5.35761e+42 2.31511e+25 2.65994e+42 2.00494e+25 2.30358e+42 1.15755e+25 1.32997e+42 7.47190e+23 8.58485e+40 
1.27505e+17 1.67626e+25 2.13732e+42 8.33177e+24 1.06234e+42 7.21553e+24 9.20017e+41 4.16589e+24 5.31172e+41 2.47937e+23 3.16132e+40 
1.41499e+17 5.32019e+24 7.52802e+41 2.64681e+24 3.74521e+41 2.29220e+24 3.24345e+41 1.32340e+24 1.87260e+41 7.29694e+22 1.03251e+40 
1.57029e+17 1.46915e+24 2.30699e+41 7.31451e+23 1.14859e+41 6.33455e+23 9.94708e+40 3.65725e+23 5.74295e+40 1.87748e+22 2.94819e+39 
1.74263e+17 3.47322e+23 6.05255e+40 1.73027e+23 3.01523e+40 1.49846e+23 2.61127e+40 8.65137e+22 1.50762e+40 4.15640e+21 7.24308e+38 
1.93389e+17 6.90493e+22 1.33534e+40 3.44158e+22 6.65563e+39 2.98049e+22 5.76395e+39 1.72079e+22 3.32782e+39 7.77967e+20 1.50450e+38 
2.14614e+17 1.13174e+22 2.42886e+39 5.64311e+21 1.21109e+39 4.88708e+21 1.04884e+39 2.82156e+21 6.05546e+38 1.20765e+20 2.59179e+37 
2.38169e+17 1.49601e+21 3.56301e+38 7.46189e+20 1.77719e+38 6.46219e+20 1.53909e+38 3.73094e+20 8.88594e+37 1.52188e+19 3.62463e+36 
2.64308e+17 1.55626e+20 4.11333e+37 7.76444e+19 2.05221e+37 6.72420e+19 1.77726e+37 3.88222e+19 1.02610e+37 1.52012e+18 4.01780e+35 
2.93317e+17 1.23975e+19 3.63640e+36 6.18655e+18 1.81462e+36 5.35771e+18 1.57150e+36 3.09327e+18 9.07309e+35 1.17136e+17 3.43579e+34 
3.25509e+17 7.33648e+17 2.38809e+35 3.66155e+17 1.19187e+35 3.17100e+17 1.03219e+35 1.83078e+17 5.95934e+34 6.75354e+15 2.19834e+33 
3.61234e+17 3.11805e+16 1.12635e+34 1.55635e+16 5.62206e+33 1.34784e+16 4.86884e+33 7.78173e+15 2.81103e+33 2.81483e+14 1.01681e+32 
4.00881e+17 9.16827e+14 3.67538e+32 4.57659e+14 1.83467e+32 3.96345e+14 1.58887e+32 2.28830e+14 9.17334e+31 8.16153e+12 3.27180e+30 
4.44878e+17 1.78966e+13 7.96182e+30 8.93401e+12 3.97455e+30 7.73708e+12 3.44206e+30 4.46701e+12 1.98727e+30 1.57776e+11 7.01913e+28 
4.93705e+17 2.21590e+11 1.09400e+29 1.10621e+11 5.46142e+28 9.58007e+10 4.72973e+28 5.53106e+10 2.73071e+28 1.94079e+09 9.58179e+26 
5.47890e+17 1.65499e+09 9.06752e+26 8.26213e+08 4.52674e+26 7.15521e+08 3.92027e+26 4.13106e+08 2.26337e+26 1.44323e+07 7.90730e+24 
6.08022e+17 7.05339e+06 4.28862e+24 3.52128e+06 2.14101e+24 3.04951e+06 1.85417e+24 1.76064e+06 1.07051e+24 6.13317e+04 3.72910e+22 
6.74754e+17 1.61319e+04 1.08851e+22 8.05364e+03 5.43423e+21 6.97465e+03 4.70618e+21 4.02682e+03 2.71711e+21 1.40006e+02 9.44698e+19 
7.48810e+17 1.84972e+01 1.38509e+19 9.23451e+00 6.91490e+18 7.99732e+00 5.98847e+18 4.61725e+00 3.45745e+18 1.60338e-01 1.20063e+17 
8.30994e+17 9.85965e-03 8.19331e+15 4.92232e-03 4.09042e+15 4.26285e-03 3.54241e+15 2.46116e-03 2.04521e+15 8.54055e-05 7.09715e+13 
9.22198e+17 2.24660e-06 2.07181e+12 1.12159e-06 1.03433e+12 9.71328e-07 8.95757e+11 5.60797e-07 5.17165e+11 1.94546e-08 1.79410e+10 
1.02341e+18 1.99354e-10 2.04021e+08 9.95253e-11 1.01855e+08 8.61915e-11 8.82093e+07 4.97627e-11 5.09277e+07 1.72640e-12 1.76682e+06 
1.13573e+18 6.21113e-15 7.05419e+03 3.10084e-15 3.52173e+03 2.68541e-15 3.04990e+03 1.55042e-15 1.76086e+03 5.38064e-17 6.11097e+01 
