1.21738e+12 3.50154e+22 4.26272e+34 7.30710e+21 8.89554e+33 8.49813e+21 1.03455e+34 1.06247e+22 1.29343e+34 1.03341e+22 1.25806e+34 
1.35099e+12 4.31192e+22 5.82538e+34 8.99814e+21 1.21564e+34 1.04648e+22 1.41379e+34 1.30836e+22 1.76758e+34 1.27258e+22 1.71925e+34 
1.49927e+12 5.30980e+22 7.96081e+34 1.10804e+22 1.66125e+34 1.28865e+22 1.93203e+34 1.61113e+22 2.41552e+34 1.56708e+22 2.34947e+34 
1.66382e+12 6.53853e+22 1.08789e+35 1.36443e+22 2.27017e+34 1.58684e+22 2.64021e+34 1.98395e+22 3.30092e+34 1.92971e+22 3.21068e+34 
1.84642e+12 8.05151e+22 1.48665e+35 1.68013e+22 3.10224e+34 1.95400e+22 3.60792e+34 2.44300e+22 4.51081e+34 2.37622e+22 4.38752e+34 
2.04907e+12 9.91443e+22 2.03154e+35 2.06885e+22 4.23922e+34 2.40609e+22 4.93025e+34 3.00822e+22 6.16407e+34 2.92602e+22 5.99563e+34 
2.27397e+12 1.22082e+23 2.77610e+35 2.54745e+22 5.79281e+34 2.96271e+22 6.73710e+34 3.70416e+22 8.42314e+34 3.60296e+22 8.19300e+34 
2.52354e+12 1.50324e+23 3.79348e+35 3.13671e+22 7.91561e+34 3.64804e+22 9.20597e+34 4.56102e+22 1.15099e+35 4.43643e+22 1.11955e+35 
2.80050e+12 1.85096e+23 5.18361e+35 3.86219e+22 1.08161e+35 4.49180e+22 1.25793e+35 5.61597e+22 1.57275e+35 5.46261e+22 1.52981e+35 
3.10787e+12 2.27906e+23 7.08300e+35 4.75536e+22 1.47790e+35 5.53059e+22 1.71883e+35 6.91477e+22 2.14902e+35 6.72600e+22 2.09035e+35 
3.44896e+12 2.80610e+23 9.67814e+35 5.85493e+22 2.01934e+35 6.80944e+22 2.34855e+35 8.51374e+22 2.93636e+35 8.28138e+22 2.85622e+35 
3.82749e+12 3.45494e+23 1.32238e+36 7.20854e+22 2.75906e+35 8.38377e+22 3.20888e+35 1.04822e+23 4.01204e+35 1.01962e+23 3.90258e+35 
4.24757e+12 4.25369e+23 1.80678e+36 8.87481e+22 3.76964e+35 1.03218e+23 4.38424e+35 1.29053e+23 5.48161e+35 1.25533e+23 5.33212e+35 
4.71375e+12 5.23692e+23 2.46855e+36 1.09259e+23 5.15018e+35 1.27073e+23 5.98989e+35 1.58880e+23 7.48922e+35 1.54549e+23 7.28506e+35 
5.23110e+12 6.44720e+23 3.37259e+36 1.34504e+23 7.03603e+35 1.56435e+23 8.18327e+35 1.95594e+23 1.02317e+36 1.90264e+23 9.95292e+35 
5.80523e+12 7.93686e+23 4.60753e+36 1.65575e+23 9.61201e+35 1.92574e+23 1.11793e+36 2.40781e+23 1.39779e+36 2.34224e+23 1.35972e+36 
6.44236e+12 9.77028e+23 6.29437e+36 2.03814e+23 1.31304e+36 2.37050e+23 1.52716e+36 2.96394e+23 1.90948e+36 2.88327e+23 1.85751e+36 
7.14943e+12 1.20266e+24 8.59836e+36 2.50871e+23 1.79358e+36 2.91783e+23 2.08608e+36 3.64832e+23 2.60834e+36 3.54910e+23 2.53740e+36 
7.93410e+12 1.48033e+24 1.17451e+37 3.08773e+23 2.44984e+36 3.59131e+23 2.84938e+36 4.49048e+23 3.56279e+36 4.36844e+23 3.46596e+36 
8.80488e+12 1.82199e+24 1.60424e+37 3.80015e+23 3.34599e+36 4.41997e+23 3.89173e+36 5.52668e+23 4.86617e+36 5.37660e+23 4.73403e+36 
9.77124e+12 2.24235e+24 2.19106e+37 4.67659e+23 4.56961e+36 5.43942e+23 5.31499e+36 6.80150e+23 6.64591e+36 6.61697e+23 6.46560e+36 
1.08437e+13 2.75950e+24 2.99231e+37 5.75470e+23 6.24020e+36 6.69348e+23 7.25818e+36 8.36972e+23 9.07584e+36 8.14287e+23 8.82985e+36 
1.20338e+13 3.39563e+24 4.08622e+37 7.08071e+23 8.52077e+36 8.23592e+23 9.91092e+36 1.02986e+24 1.23931e+37 1.00198e+24 1.20576e+37 
1.33545e+13 4.17802e+24 5.57955e+37 8.71138e+23 1.16336e+37 1.01328e+24 1.35319e+37 1.26708e+24 1.69213e+37 1.23282e+24 1.64638e+37 
1.48202e+13 5.14016e+24 7.61783e+37 1.07164e+24 1.58819e+37 1.24652e+24 1.84737e+37 1.55878e+24 2.31014e+37 1.51669e+24 2.24777e+37 
1.64468e+13 6.32316e+24 1.03996e+38 1.31812e+24 2.16788e+37 1.53326e+24 2.52171e+37 1.91740e+24 3.15350e+37 1.86570e+24 3.06848e+37 
1.82518e+13 7.77745e+24 1.41953e+38 1.62108e+24 2.95876e+37 1.88570e+24 3.44174e+37 2.35821e+24 4.30416e+37 2.29474e+24 4.18831e+37 
2.02550e+13 9.56488e+24 1.93737e+38 1.99335e+24 4.03754e+37 2.31880e+24 4.69674e+37 2.89993e+24 5.87381e+37 2.82203e+24 5.71602e+37 
2.24781e+13 1.17613e+25 2.64371e+38 2.45071e+24 5.50872e+37 2.85090e+24 6.40828e+37 3.56551e+24 8.01457e+37 3.46993e+24 7.79973e+37 
2.49451e+13 1.44596e+25 3.60695e+38 3.01243e+24 7.51453e+37 3.50446e+24 8.74190e+37 4.38305e+24 1.09336e+38 4.26584e+24 1.06412e+38 
2.76829e+13 1.77735e+25 4.92022e+38 3.70212e+24 1.02485e+38 4.30695e+24 1.19229e+38 5.38696e+24 1.49127e+38 5.24328e+24 1.45149e+38 
3.07211e+13 2.18424e+25 6.71023e+38 4.54867e+24 1.39740e+38 5.29198e+24 1.62576e+38 6.61933e+24 2.03353e+38 6.44329e+24 1.97945e+38 
3.40929e+13 2.68364e+25 9.14930e+38 5.58733e+24 1.90488e+38 6.50065e+24 2.21626e+38 8.13159e+24 2.77229e+38 7.91605e+24 2.69881e+38 
3.78346e+13 3.29637e+25 1.24717e+39 6.86121e+24 2.59591e+38 7.98312e+24 3.02038e+38 9.98658e+24 3.77839e+38 9.72284e+24 3.67860e+38 
4.19871e+13 4.04782e+25 1.69956e+39 8.42283e+24 3.53650e+38 9.80059e+24 4.11498e+38 1.22610e+25 5.14802e+38 1.19385e+25 5.01262e+38 
4.65953e+13 4.96898e+25 2.31531e+39 1.03362e+25 4.81618e+38 1.20276e+25 5.60430e+38 1.50482e+25 7.01175e+38 1.46542e+25 6.82816e+38 
5.17092e+13 6.09759e+25 3.15302e+39 1.26793e+25 6.55634e+38 1.47550e+25 7.62970e+38 1.84620e+25 9.54657e+38 1.79811e+25 9.29788e+38 
5.73844e+13 7.47958e+25 4.29211e+39 1.55466e+25 8.92135e+38 1.80931e+25 1.03826e+39 2.26408e+25 1.29923e+39 2.20543e+25 1.26558e+39 
6.36825e+13 9.17075e+25 5.84016e+39 1.90532e+25 1.21336e+39 2.21757e+25 1.41220e+39 2.77524e+25 1.76734e+39 2.70381e+25 1.72185e+39 
7.06718e+13 1.12388e+26 7.94266e+39 2.33381e+25 1.64934e+39 2.71651e+25 1.91980e+39 3.40003e+25 2.40286e+39 3.31314e+25 2.34146e+39 
7.84282e+13 1.37657e+26 1.07962e+40 2.85694e+25 2.24065e+39 3.32574e+25 2.60832e+39 4.16307e+25 3.26502e+39 4.05753e+25 3.18225e+39 
8.70359e+13 1.68506e+26 1.46661e+40 3.49500e+25 3.04191e+39 4.06893e+25 3.54143e+39 5.09408e+25 4.43368e+39 4.96610e+25 4.32229e+39 
9.65883e+13 2.06130e+26 1.99097e+40 4.27240e+25 4.12664e+39 4.97457e+25 4.80485e+39 6.22884e+25 6.01633e+39 6.07393e+25 5.86671e+39 
1.07189e+14 2.51966e+26 2.70081e+40 5.21842e+25 5.59357e+39 6.07684e+25 6.51371e+39 7.61034e+25 8.15745e+39 7.42322e+25 7.95689e+39 
1.18953e+14 3.07741e+26 3.66068e+40 6.36806e+25 7.57503e+39 7.41666e+25 8.82237e+39 9.29003e+25 1.10508e+40 9.06454e+25 1.07826e+40 
1.32009e+14 3.75515e+26 4.95713e+40 7.76307e+25 1.02479e+40 9.04280e+25 1.19373e+40 1.13293e+26 1.49557e+40 1.10583e+26 1.45980e+40 
1.46497e+14 4.57747e+26 6.70586e+40 9.45295e+25 1.38483e+40 1.10132e+26 1.61340e+40 1.38012e+26 2.02183e+40 1.34765e+26 1.97426e+40 
1.62576e+14 5.57352e+26 9.06119e+40 1.14962e+26 1.86900e+40 1.33963e+26 2.17791e+40 1.67919e+26 2.72996e+40 1.64042e+26 2.66693e+40 
1.80419e+14 6.77776e+26 1.22283e+41 1.39615e+26 2.51892e+40 1.62726e+26 2.93588e+40 2.04032e+26 3.68112e+40 1.99422e+26 3.59794e+40 
2.00220e+14 8.23063e+26 1.64794e+41 1.69292e+26 3.38956e+40 1.97361e+26 3.95157e+40 2.47540e+26 4.95625e+40 2.42082e+26 4.84696e+40 
2.22195e+14 9.97939e+26 2.21737e+41 2.04921e+26 4.55323e+40 2.38961e+26 5.30958e+40 2.99824e+26 6.66193e+40 2.93397e+26 6.51912e+40 
2.46581e+14 1.20788e+27 2.97840e+41 2.47572e+26 6.10465e+40 2.88780e+26 7.12076e+40 3.62478e+26 8.93801e+40 3.54957e+26 8.75256e+40 
2.73644e+14 1.45918e+27 3.99297e+41 2.98462e+26 8.16723e+40 3.48251e+26 9.52967e+40 4.37321e+26 1.19670e+41 4.28584e+26 1.17279e+41 
3.03677e+14 1.75902e+27 5.34175e+41 3.58960e+26 1.09008e+41 4.18987e+26 1.27237e+41 5.26410e+26 1.59859e+41 5.16348e+26 1.56803e+41 
3.37006e+14 2.11548e+27 7.12929e+41 4.30587e+26 1.45111e+41 5.02783e+26 1.69441e+41 6.32038e+26 2.13001e+41 6.20569e+26 2.09136e+41 
3.73994e+14 2.53753e+27 9.49021e+41 5.15004e+26 1.92608e+41 6.01603e+26 2.24996e+41 7.56724e+26 2.83010e+41 7.43816e+26 2.78182e+41 
4.15040e+14 3.03502e+27 1.25966e+42 6.13988e+26 2.54830e+41 7.17553e+26 2.97813e+41 9.03182e+26 3.74857e+41 8.88877e+26 3.68920e+41 
4.60592e+14 3.61850e+27 1.66665e+42 7.29398e+26 3.35955e+41 8.52839e+26 3.92811e+41 1.07427e+27 4.94800e+41 1.05873e+27 4.87641e+41 
5.11143e+14 4.29907e+27 2.19744e+42 8.63114e+26 4.41175e+41 1.00970e+27 5.16102e+41 1.27290e+27 6.50636e+41 1.25645e+27 6.42224e+41 
5.67243e+14 5.08805e+27 2.88616e+42 1.01697e+27 5.76866e+41 1.19032e+27 6.75199e+41 1.50196e+27 8.51973e+41 1.48513e+27 8.42429e+41 
6.29499e+14 5.99659e+27 3.77485e+42 1.19264e+27 7.50764e+41 1.39670e+27 8.79222e+41 1.76410e+27 1.11050e+42 1.74775e+27 1.10021e+42 
6.98588e+14 7.03517e+27 4.91468e+42 1.39156e+27 9.72124e+41 1.63055e+27 1.13908e+42 2.06164e+27 1.44023e+42 2.04699e+27 1.43000e+42 
7.75260e+14 8.21300e+27 6.36721e+42 1.61478e+27 1.25188e+42 1.89309e+27 1.46764e+42 2.39630e+27 1.85775e+42 2.38506e+27 1.84904e+42 
8.60346e+14 9.53745e+27 8.20551e+42 1.86291e+27 1.60275e+42 2.18498e+27 1.87984e+42 2.76903e+27 2.38233e+42 2.76347e+27 2.37754e+42 
9.54772e+14 1.10134e+28 1.05153e+43 2.13599e+27 2.03938e+42 2.50612e+27 2.39277e+42 3.17985e+27 3.03603e+42 3.18288e+27 3.03892e+42 
1.05956e+15 1.26430e+28 1.33960e+43 2.43357e+27 2.57851e+42 2.85568e+27 3.02576e+42 3.62769e+27 3.84376e+42 3.64291e+27 3.85988e+42 
1.17585e+15 1.44252e+28 1.69618e+43 2.75475e+27 3.23917e+42 3.23211e+27 3.80047e+42 4.11041e+27 4.83323e+42 4.14208e+27 4.87046e+42 
1.30490e+15 1.63562e+28 2.13433e+43 3.09847e+27 4.04320e+42 3.63335e+27 4.74116e+42 4.62494e+27 6.03509e+42 4.67786e+27 6.10415e+42 
1.44812e+15 1.84301e+28 2.66890e+43 3.46386e+27 5.01608e+42 4.05716e+27 5.87524e+42 5.16753e+27 7.48319e+42 5.24683e+27 7.59803e+42 
1.60705e+15 2.06393e+28 3.31685e+43 3.85068e+27 6.18824e+42 4.50153e+27 7.23420e+42 5.73416e+27 9.21510e+42 5.84486e+27 9.39300e+42 
1.78343e+15 2.29757e+28 4.09755e+43 4.25975e+27 7.59697e+42 4.96517e+27 8.85503e+42 6.32093e+27 1.12729e+43 6.46736e+27 1.15341e+43 
1.97917e+15 2.54302e+28 5.03306e+43 4.69326e+27 9.28875e+42 5.44772e+27 1.07819e+43 6.92428e+27 1.37043e+43 7.10930e+27 1.40705e+43 
2.19639e+15 2.79924e+28 6.14820e+43 5.15467e+27 1.13216e+43 5.94982e+27 1.30681e+43 7.54086e+27 1.65626e+43 7.76497e+27 1.70549e+43 
2.43744e+15 3.06472e+28 7.47009e+43 5.64814e+27 1.37670e+43 6.47253e+27 1.57764e+43 8.16687e+27 1.99063e+43 8.42715e+27 2.05407e+43 
2.70496e+15 3.33711e+28 9.02674e+43 6.17751e+27 1.67099e+43 7.01637e+27 1.89790e+43 8.79683e+27 2.37951e+43 9.08588e+27 2.45769e+43 
3.00184e+15 3.61258e+28 1.08444e+44 6.74479e+27 2.02467e+43 7.57989e+27 2.27536e+43 9.42198e+27 2.82832e+43 9.72693e+27 2.91987e+43 
3.33129e+15 3.88538e+28 1.29434e+44 7.34872e+27 2.44808e+43 8.15837e+27 2.71779e+43 1.00288e+28 3.34089e+43 1.03303e+28 3.44134e+43 
3.69691e+15 4.14751e+28 1.53330e+44 7.98369e+27 2.95150e+43 8.74280e+27 3.23214e+43 1.05980e+28 3.91800e+43 1.08696e+28 4.01839e+43 
4.10266e+15 4.38879e+28 1.80057e+44 8.63944e+27 3.54447e+43 9.31989e+27 3.82363e+43 1.11050e+28 4.55601e+43 1.13121e+28 4.64096e+43 
4.55294e+15 4.59747e+28 2.09320e+44 9.30176e+27 4.23503e+43 9.87307e+27 4.49514e+43 1.15215e+28 5.24564e+43 1.16212e+28 5.29107e+43 
5.05263e+15 4.76145e+28 2.40578e+44 9.95421e+27 5.02950e+43 1.03847e+28 5.24699e+43 1.18186e+28 5.97151e+43 1.17601e+28 5.94193e+43 
5.60717e+15 4.86980e+28 2.73058e+44 1.05805e+28 5.93265e+43 1.08387e+28 6.07745e+43 1.19718e+28 6.71280e+43 1.16963e+28 6.55833e+43 
6.22257e+15 4.91466e+28 3.05818e+44 1.11669e+28 6.94870e+43 1.12240e+28 6.98424e+43 1.19651e+28 7.44539e+43 1.14082e+28 7.09886e+43 
6.90551e+15 4.89293e+28 3.37882e+44 1.17050e+28 8.08287e+43 1.15368e+28 7.96674e+43 1.17958e+28 8.14559e+43 1.08899e+28 7.52004e+43 
7.66341e+15 4.80753e+28 3.68420e+44 1.21924e+28 9.34352e+43 1.17818e+28 9.02888e+43 1.14768e+28 8.79515e+43 1.01554e+28 7.78252e+43 
8.50449e+15 4.66773e+28 3.96966e+44 1.26333e+28 1.07440e+44 1.19721e+28 1.01817e+44 1.10373e+28 9.38670e+43 9.24038e+27 7.85847e+43 
9.43788e+15 4.48828e+28 4.23599e+44 1.30360e+28 1.23032e+44 1.21261e+28 1.14444e+44 1.05195e+28 9.92816e+43 8.19954e+27 7.73862e+43 
1.04737e+16 4.28713e+28 4.49022e+44 1.34082e+28 1.40434e+44 1.22618e+28 1.28427e+44 9.97166e+27 1.04440e+44 7.10069e+27 7.43706e+43 
1.16232e+16 4.08199e+28 4.74459e+44 1.37514e+28 1.59836e+44 1.23907e+28 1.44020e+44 9.43954e+27 1.09718e+44 6.01504e+27 6.99142e+43 
1.28989e+16 3.88651e+28 5.01317e+44 1.40540e+28 1.81281e+44 1.25100e+28 1.61366e+44 8.95614e+27 1.15524e+44 5.00608e+27 6.45730e+43 
1.43146e+16 3.70702e+28 5.30645e+44 1.42872e+28 2.04515e+44 1.25984e+28 1.80341e+44 8.53408e+27 1.22162e+44 4.11968e+27 5.89716e+43 
1.58857e+16 3.54096e+28 5.62505e+44 1.44042e+28 2.28820e+44 1.26152e+28 2.00401e+44 8.16243e+27 1.29665e+44 3.37819e+27 5.36648e+43 
1.76291e+16 3.37761e+28 5.95443e+44 1.43456e+28 2.52901e+44 1.25060e+28 2.20470e+44 7.80959e+27 1.37676e+44 2.78018e+27 4.90122e+43 
1.95640e+16 3.20115e+28 6.26273e+44 1.40498e+28 2.74870e+44 1.22122e+28 2.38919e+44 7.43187e+27 1.45397e+44 2.30569e+27 4.51085e+43 
2.17112e+16 2.99534e+28 6.50324e+44 1.34668e+28 2.92379e+44 1.16849e+28 2.53694e+44 6.98539e+27 1.51661e+44 1.92505e+27 4.17951e+43 
2.40940e+16 2.74833e+28 6.62183e+44 1.25722e+28 3.02915e+44 1.08981e+28 2.62580e+44 6.43813e+27 1.55121e+44 1.60810e+27 3.87456e+43 
2.67384e+16 2.45638e+28 6.56798e+44 1.13783e+28 3.04239e+44 9.85819e+27 2.63592e+44 5.77876e+27 1.54515e+44 1.33121e+27 3.55943e+43 
2.96730e+16 2.12550e+28 6.30701e+44 9.93751e+27 2.94876e+44 8.60772e+27 2.55417e+44 5.02025e+27 1.48966e+44 1.08045e+27 3.20603e+43 
3.29297e+16 1.77056e+28 5.83040e+44 8.33769e+27 2.74558e+44 7.22117e+27 2.37791e+44 4.19749e+27 1.38222e+44 8.51193e+26 2.80295e+43 
3.65438e+16 1.41232e+28 5.16117e+44 6.68968e+27 2.44467e+44 5.79359e+27 2.11720e+44 3.36009e+27 1.22790e+44 6.45203e+26 2.35782e+43 
4.05546e+16 1.07322e+28 4.35239e+44 5.10882e+27 2.07186e+44 4.42440e+27 1.79430e+44 2.56207e+27 1.03904e+44 4.66976e+26 1.89380e+43 
4.50056e+16 7.72860e+27 3.47830e+44 3.69532e+27 1.66310e+44 3.20024e+27 1.44029e+44 1.85125e+27 8.33165e+43 3.20508e+26 1.44247e+43 
4.99451e+16 5.24579e+27 2.62001e+44 2.51833e+27 1.25778e+44 2.18094e+27 1.08927e+44 1.26072e+27 6.29665e+43 2.07257e+26 1.03515e+43 
5.54266e+16 3.33651e+27 1.84931e+44 1.60777e+27 8.91133e+43 1.39237e+27 7.71744e+43 8.04497e+26 4.45906e+43 1.25463e+26 6.95398e+42 
6.15099e+16 1.97604e+27 1.21546e+44 9.55554e+26 5.87760e+43 8.27534e+26 5.09015e+43 4.77996e+26 2.94015e+43 7.06331e+25 4.34463e+42 
6.82607e+16 1.08211e+27 7.38659e+43 5.25006e+26 3.58373e+43 4.54668e+26 3.10360e+43 2.62573e+26 1.79234e+43 3.67283e+25 2.50710e+42 
7.57525e+16 5.43634e+26 4.11816e+43 2.64560e+26 2.00410e+43 2.29115e+26 1.73561e+43 1.32300e+26 1.00220e+43 1.75093e+25 1.32638e+42 
8.40665e+16 2.48327e+26 2.08760e+43 1.21186e+26 1.01876e+43 1.04950e+26 8.82276e+42 6.05977e+25 5.09424e+42 7.58989e+24 6.38056e+41 
9.32930e+16 1.02101e+26 9.52533e+42 4.99508e+25 4.66006e+42 4.32587e+25 4.03573e+42 2.49765e+25 2.33013e+42 2.96366e+24 2.76489e+41 
1.03532e+17 3.73557e+25 3.86751e+42 1.83157e+25 1.89626e+42 1.58618e+25 1.64221e+42 9.15802e+24 9.48149e+41 1.03120e+24 1.06763e+41 
1.14895e+17 1.20066e+25 1.37950e+42 5.89812e+24 6.77665e+41 5.10792e+24 5.86875e+41 2.94909e+24 3.38836e+41 3.15738e+23 3.62767e+40 
1.27505e+17 3.34216e+24 4.26143e+41 1.64451e+24 2.09684e+41 1.42419e+24 1.81592e+41 8.22260e+23 1.04842e+41 8.38486e+22 1.06911e+40 
1.41499e+17 7.93261e+23 1.12246e+41 3.90884e+23 5.53097e+40 3.38515e+23 4.78996e+40 1.95442e+23 2.76549e+40 1.89990e+22 2.68834e+39 
1.57029e+17 1.57876e+23 2.47911e+40 7.78933e+22 1.22315e+40 6.74576e+22 1.05928e+40 3.89467e+22 6.11576e+39 3.60678e+21 5.66369e+38 
1.74263e+17 2.58868e+22 4.51112e+39 1.27871e+22 2.22833e+39 1.10740e+22 1.92979e+39 6.39357e+21 1.11417e+39 5.62438e+20 9.80123e+37 
1.93389e+17 3.43440e+21 6.64175e+38 1.69841e+21 3.28454e+38 1.47087e+21 2.84450e+38 8.49205e+20 1.64227e+38 7.05553e+19 1.36446e+37 
2.14614e+17 3.62086e+20 7.77087e+37 1.79272e+20 3.84742e+37 1.55254e+20 3.33197e+37 8.96359e+19 1.92371e+37 6.97020e+18 1.49590e+36 
2.38169e+17 2.98138e+19 7.10071e+36 1.47793e+19 3.51996e+36 1.27992e+19 3.04838e+36 7.38964e+18 1.75998e+36 5.31234e+17 1.26523e+35 
2.64308e+17 1.88583e+18 4.98439e+35 9.36056e+17 2.47407e+35 8.10648e+17 2.14261e+35 4.68028e+17 1.23704e+35 3.06683e+16 8.10589e+33 
2.93317e+17 9.01418e+16 2.64401e+34 4.48021e+16 1.31412e+34 3.87997e+16 1.13806e+34 2.24010e+16 6.57060e+33 1.32173e+15 3.87686e+32 
3.25509e+17 3.19498e+15 1.03999e+33 1.58991e+15 5.17529e+32 1.37690e+15 4.48193e+32 7.94954e+14 2.58764e+32 4.20682e+13 1.36936e+31 
3.61234e+17 8.18505e+13 2.95672e+31 4.07723e+13 1.47284e+31 3.53099e+13 1.27551e+31 2.03862e+13 7.36418e+30 9.77386e+11 3.53065e+29 
4.00881e+17 1.46228e+12 5.86200e+29 7.28933e+11 2.92215e+29 6.31275e+11 2.53066e+29 3.64467e+11 1.46108e+29 1.62103e+10 6.49841e+27 
4.44878e+17 1.73865e+10 7.73486e+27 8.67079e+09 3.85745e+27 7.50913e+09 3.34065e+27 4.33540e+09 1.92872e+27 1.84084e+08 8.18949e+25 
4.93705e+17 1.30210e+08 6.42854e+25 6.49519e+07 3.20670e+25 5.62500e+07 2.77709e+25 3.24759e+07 1.60335e+25 1.34784e+06 6.65436e+23 
5.47890e+17 5.78406e+05 3.16903e+23 2.88551e+05 1.58094e+23 2.49893e+05 1.36914e+23 1.44276e+05 7.90472e+22 5.93718e+03 3.25292e+21 
6.08022e+17 1.43166e+03 8.70483e+20 7.14245e+02 4.34277e+20 6.18555e+02 3.76095e+20 3.57123e+02 2.17139e+20 1.46753e+01 8.92293e+18 
6.74754e+17 1.85826e+00 1.25387e+18 9.27071e-01 6.25545e+17 8.02867e-01 5.41738e+17 4.63535e-01 3.12773e+17 1.91194e-02 1.29009e+16 
7.48810e+17 1.21215e-03 9.07671e+14 6.04690e-04 4.52798e+14 5.23677e-04 3.92135e+14 3.02345e-04 2.26399e+14 1.26759e-05 9.49186e+12 
8.30994e+17 4.11696e-07 3.42117e+11 2.05324e-07 1.70623e+11 1.77816e-07 1.47764e+11 1.02662e-07 8.53115e+10 4.53944e-09 3.77225e+09 
9.22198e+17 8.86518e-11 8.17545e+07 4.41899e-11 4.07518e+07 3.82696e-11 3.52921e+07 2.20950e-11 2.03759e+07 1.07783e-12 9.93975e+05 
1.02341e+18 1.32917e-14 1.36029e+04 6.62286e-15 6.77791e+03 5.73556e-15 5.86984e+03 3.31143e-15 3.38895e+03 1.72857e-16 1.76904e+02 
1.13573e+18 1.01981e-18 1.15823e+00 5.08091e-19 5.77056e-01 4.40020e-19 4.99745e-01 2.54045e-19 2.88528e-01 1.34924e-20 1.53238e-02 
