1.32009e+14 2.88452e+27 3.80782e+41 6.96469e+26 9.19401e+40 7.17605e+26 9.47302e+40 7.93741e+26 1.04781e+41 7.98735e+26 1.05440e+41 
1.46497e+14 3.52251e+27 5.16038e+41 8.51010e+26 1.24671e+41 8.76499e+26 1.28405e+41 9.69092e+26 1.41969e+41 9.75179e+26 1.42861e+41 
1.62576e+14 4.29755e+27 6.98677e+41 1.03893e+27 1.68904e+41 1.06959e+27 1.73889e+41 1.18203e+27 1.92170e+41 1.18944e+27 1.93375e+41 
1.80419e+14 5.23760e+27 9.44960e+41 1.26710e+27 2.28608e+41 1.30387e+27 2.35242e+41 1.44021e+27 2.59840e+41 1.44922e+27 2.61466e+41 
2.00220e+14 6.37578e+27 1.27656e+42 1.54369e+27 3.09077e+41 1.58765e+27 3.17879e+41 1.75265e+27 3.50916e+41 1.76360e+27 3.53108e+41 
2.22195e+14 7.75117e+27 1.72227e+42 1.87837e+27 4.17363e+41 1.93072e+27 4.28996e+41 2.13002e+27 4.73280e+41 2.14330e+27 4.76229e+41 
2.46581e+14 9.40953e+27 2.32021e+42 2.28250e+27 5.62822e+41 2.34458e+27 5.78130e+41 2.58477e+27 6.37355e+41 2.60084e+27 6.41319e+41 
2.73644e+14 1.14042e+28 3.12068e+42 2.76939e+27 7.57827e+41 2.84265e+27 7.77873e+41 3.13136e+27 8.56878e+41 3.15079e+27 8.62196e+41 
3.03677e+14 1.37966e+28 4.18970e+42 3.35446e+27 1.01867e+42 3.44041e+27 1.04477e+42 3.78648e+27 1.14987e+42 3.80992e+27 1.15699e+42 
3.37006e+14 1.66571e+28 5.61356e+42 4.05548e+27 1.36672e+42 4.15565e+27 1.40048e+42 4.56913e+27 1.53983e+42 4.59736e+27 1.54934e+42 
3.73994e+14 2.00655e+28 7.50436e+42 4.89268e+27 1.82983e+42 5.00851e+27 1.87315e+42 5.50075e+27 2.05725e+42 5.53467e+27 2.06993e+42 
4.15040e+14 2.41104e+28 1.00068e+43 5.88883e+27 2.44410e+42 6.02155e+27 2.49919e+42 6.60517e+27 2.74141e+42 6.64583e+27 2.75829e+42 
4.60592e+14 2.88895e+28 1.33063e+43 7.06919e+27 3.25601e+42 7.21958e+27 3.32528e+42 7.90837e+27 3.64253e+42 7.95699e+27 3.66493e+42 
5.11143e+14 3.45073e+28 1.76382e+43 8.46123e+27 4.32490e+42 8.62940e+27 4.41086e+42 9.43807e+27 4.82421e+42 9.49608e+27 4.85386e+42 
5.67243e+14 4.10735e+28 2.32986e+43 1.00942e+28 5.72584e+42 1.02792e+28 5.83077e+42 1.12230e+28 6.36616e+42 1.12920e+28 6.40532e+42 
6.29499e+14 4.86983e+28 3.06555e+43 1.19981e+28 7.55279e+42 1.21974e+28 7.67827e+42 1.32917e+28 8.36709e+42 1.33736e+28 8.41868e+42 
6.98588e+14 5.74875e+28 4.01601e+43 1.42027e+28 9.92183e+42 1.44118e+28 1.00679e+43 1.56708e+28 1.09474e+43 1.57679e+28 1.10152e+43 
7.75260e+14 6.75339e+28 5.23563e+43 1.67354e+28 1.29743e+43 1.69470e+28 1.31383e+43 1.83830e+28 1.42516e+43 1.84977e+28 1.43406e+43 
8.60346e+14 7.89080e+28 6.78882e+43 1.96189e+28 1.68790e+43 1.98222e+28 1.70540e+43 2.14439e+28 1.84492e+43 2.15794e+28 1.85657e+43 
9.54772e+14 9.16446e+28 8.74996e+43 2.28679e+28 2.18337e+43 2.30479e+28 2.20055e+43 2.48586e+28 2.37343e+43 2.50184e+28 2.38868e+43 
1.05956e+15 1.05728e+29 1.12026e+44 2.64854e+28 2.80629e+43 2.66220e+28 2.82076e+43 2.86175e+28 3.03220e+43 2.88060e+28 3.05216e+43 
1.17585e+15 1.21078e+29 1.42369e+44 3.04578e+28 3.58137e+43 3.05255e+28 3.58934e+43 3.26918e+28 3.84406e+43 3.29142e+28 3.87022e+43 
1.30490e+15 1.37527e+29 1.79459e+44 3.47501e+28 4.53455e+43 3.47180e+28 4.53035e+43 3.70286e+28 4.83186e+43 3.72917e+28 4.86620e+43 
1.44812e+15 1.54811e+29 2.24184e+44 3.93012e+28 5.69128e+43 3.91331e+28 5.66693e+43 4.15473e+28 6.01654e+43 4.18596e+28 6.06176e+43 
1.60705e+15 1.72554e+29 2.77304e+44 4.40196e+28 7.07419e+43 4.36755e+28 7.01889e+43 4.61366e+28 7.41440e+43 4.65086e+28 7.47418e+43 
1.78343e+15 1.90267e+29 3.39327e+44 4.87808e+28 8.69972e+43 4.82193e+28 8.59959e+43 5.06541e+28 9.03380e+43 5.10989e+28 9.11314e+43 
1.97917e+15 2.07349e+29 4.10378e+44 5.34280e+28 1.05743e+44 5.26095e+28 1.04123e+44 5.49286e+28 1.08713e+44 5.54620e+28 1.09769e+44 
2.19639e+15 2.23113e+29 4.90042e+44 5.77765e+28 1.26900e+44 5.66671e+28 1.24463e+44 5.87673e+28 1.29076e+44 5.94075e+28 1.30482e+44 
2.43744e+15 2.36818e+29 5.77231e+44 6.16239e+28 1.50205e+44 6.01996e+28 1.46733e+44 6.19669e+28 1.51041e+44 6.27332e+28 1.52909e+44 
2.70496e+15 2.47725e+29 6.70085e+44 6.47656e+28 1.75188e+44 6.30159e+28 1.70455e+44 6.43296e+28 1.74009e+44 6.52408e+28 1.76474e+44 
3.00184e+15 2.55160e+29 7.65949e+44 6.70162e+28 2.01172e+44 6.49459e+28 1.94957e+44 6.56836e+28 1.97171e+44 6.67538e+28 2.00384e+44 
3.33129e+15 2.58598e+29 8.61466e+44 6.82346e+28 2.27310e+44 6.58629e+28 2.19409e+44 6.59047e+28 2.19548e+44 6.71388e+28 2.23659e+44 
3.69691e+15 2.57732e+29 9.52813e+44 6.83482e+28 2.52677e+44 6.57048e+28 2.42905e+44 6.49380e+28 2.40070e+44 6.63258e+28 2.45201e+44 
4.10266e+15 2.52540e+29 1.03609e+45 6.73708e+28 2.76399e+44 6.44903e+28 2.64582e+44 6.28134e+28 2.57702e+44 6.43244e+28 2.63901e+44 
4.55294e+15 2.43315e+29 1.10780e+45 6.54091e+28 2.97803e+44 6.23236e+28 2.83755e+44 5.96515e+28 2.71590e+44 6.12319e+28 2.78785e+44 
5.05263e+15 2.30648e+29 1.16538e+45 6.26508e+28 3.16552e+44 5.93841e+28 3.00046e+44 5.56558e+28 2.81208e+44 5.72288e+28 2.89156e+44 
5.60717e+15 2.15370e+29 1.20762e+45 5.93353e+28 3.32703e+44 5.59008e+28 3.13445e+44 5.10882e+28 2.86460e+44 5.25609e+28 2.94718e+44 
6.22257e+15 1.98436e+29 1.23478e+45 5.57106e+28 3.46663e+44 5.21141e+28 3.24284e+44 4.62337e+28 2.87693e+44 4.75091e+28 2.95628e+44 
6.90551e+15 1.80797e+29 1.24850e+45 5.19883e+28 3.59006e+44 4.82356e+28 3.33092e+44 4.13592e+28 2.85607e+44 4.23523e+28 2.92464e+44 
7.66341e+15 1.63275e+29 1.25125e+45 4.83101e+28 3.70220e+44 4.44164e+28 3.40381e+44 3.66780e+28 2.81078e+44 3.73330e+28 2.86098e+44 
8.50449e+15 1.46482e+29 1.24576e+45 4.47352e+28 3.80450e+44 4.07343e+28 3.46424e+44 3.23295e+28 2.74946e+44 3.26319e+28 2.77517e+44 
9.43788e+15 1.30789e+29 1.23437e+45 4.12541e+28 3.89351e+44 3.72025e+28 3.51113e+44 2.83781e+28 2.67829e+44 2.83586e+28 2.67645e+44 
1.04737e+16 1.16350e+29 1.21862e+45 3.78197e+28 3.96113e+44 3.37947e+28 3.53956e+44 2.48281e+28 2.60043e+44 2.45566e+28 2.57199e+44 
1.16232e+16 1.03164e+29 1.19910e+45 3.43845e+28 3.99659e+44 3.04758e+28 3.54227e+44 2.16483e+28 2.51623e+44 2.12181e+28 2.46623e+44 
1.28989e+16 9.11350e+28 1.17554e+45 3.09290e+28 3.98951e+44 2.72262e+28 3.51187e+44 1.87943e+28 2.42426e+44 1.83024e+28 2.36081e+44 
1.43146e+16 8.01306e+28 1.14704e+45 2.74726e+28 3.93258e+44 2.40528e+28 3.44306e+44 1.62252e+28 2.32257e+44 1.57527e+28 2.25493e+44 
1.58857e+16 7.00129e+28 1.11220e+45 2.40664e+28 3.82310e+44 2.09857e+28 3.33372e+44 1.39085e+28 2.20945e+44 1.35077e+28 2.14578e+44 
1.76291e+16 6.06579e+28 1.06935e+45 2.07761e+28 3.66264e+44 1.80656e+28 3.18481e+44 1.18199e+28 2.08375e+44 1.15099e+28 2.02910e+44 
1.95640e+16 5.19657e+28 1.01666e+45 1.76625e+28 3.45550e+44 1.53302e+28 2.99920e+44 9.93985e+27 1.94463e+44 9.71099e+27 1.89986e+44 
2.17112e+16 4.38702e+28 9.52473e+44 1.47710e+28 3.20695e+44 1.28064e+28 2.78043e+44 8.25107e+27 1.79140e+44 8.07502e+27 1.75318e+44 
2.40940e+16 3.63498e+28 8.75812e+44 1.21297e+28 2.92254e+44 1.05101e+28 2.53232e+44 6.73966e+27 1.62386e+44 6.58146e+27 1.58574e+44 
2.67384e+16 2.94338e+28 7.87012e+44 9.75717e+27 2.60891e+44 8.45182e+27 2.25988e+44 5.39740e+27 1.44318e+44 5.22555e+27 1.39723e+44 
2.96730e+16 2.31969e+28 6.88322e+44 7.66910e+27 2.27566e+44 6.64220e+27 1.97094e+44 4.22305e+27 1.25311e+44 4.01589e+27 1.19163e+44 
3.29297e+16 1.77370e+28 5.84076e+44 5.88078e+27 1.93652e+44 5.09305e+27 1.67713e+44 3.22051e+27 1.06050e+44 2.96855e+27 9.77534e+43 
3.65438e+16 1.31400e+28 4.80186e+44 4.40182e+27 1.60859e+44 3.81212e+27 1.39309e+44 2.39342e+27 8.74646e+43 2.09882e+27 7.66991e+43 
4.05546e+16 9.44303e+27 3.82958e+44 3.22763e+27 1.30895e+44 2.79521e+27 1.13359e+44 1.73877e+27 7.05153e+43 1.41312e+27 5.73084e+43 
4.50056e+16 6.61251e+27 2.97600e+44 2.33356e+27 1.05023e+44 2.02092e+27 9.09527e+43 1.24276e+27 5.59311e+43 9.03922e+26 4.06815e+43 
4.99451e+16 4.54523e+27 2.27012e+44 1.67635e+27 8.37256e+43 1.45177e+27 7.25085e+43 8.81112e+26 4.40072e+43 5.49686e+26 2.74541e+43 
5.54266e+16 3.09216e+27 1.71388e+44 1.20275e+27 6.66642e+43 1.04161e+27 5.77329e+43 6.23741e+26 3.45719e+43 3.19267e+26 1.76959e+43 
6.15099e+16 2.09307e+27 1.28744e+44 8.60847e+26 5.29505e+43 7.45515e+26 4.58565e+43 4.41076e+26 2.71305e+43 1.78714e+26 1.09927e+43 
6.82607e+16 1.40724e+27 9.60591e+43 6.09102e+26 4.15777e+43 5.27497e+26 3.60074e+43 3.09145e+26 2.11024e+43 9.75106e+25 6.65614e+42 
7.57525e+16 9.30137e+26 7.04602e+43 4.19699e+26 3.17933e+43 3.63470e+26 2.75338e+43 2.11621e+26 1.60308e+43 5.22605e+25 3.95886e+42 
8.40665e+16 5.94246e+26 4.99562e+43 2.76694e+26 2.32607e+43 2.39624e+26 2.01444e+43 1.38947e+26 1.16808e+43 2.73778e+25 2.30156e+42 
9.32930e+16 3.59579e+26 3.35463e+43 1.71412e+26 1.59916e+43 1.48447e+26 1.38491e+43 8.58783e+25 8.01185e+42 1.36719e+25 1.27549e+42 
1.03532e+17 2.01587e+26 2.08707e+43 9.79678e+25 1.01428e+43 8.48426e+25 8.78394e+42 4.90227e+25 5.07543e+42 6.17738e+24 6.39558e+41 
1.14895e+17 1.02091e+26 1.17298e+43 5.05844e+25 5.81190e+42 4.38074e+25 5.03325e+42 2.52971e+25 2.90651e+42 2.26455e+24 2.60185e+41 
1.27505e+17 4.50909e+25 5.74933e+42 2.29177e+25 2.92213e+42 1.98473e+25 2.53064e+42 1.14579e+25 1.46094e+42 4.41117e+23 5.62447e+40 
1.41499e+17 1.62583e+25 2.30053e+42 8.64574e+24 1.22337e+42 7.48743e+24 1.05947e+42 4.32191e+24 6.11546e+41 -2.27906e+23 -3.22485e+40 
1.57029e+17 3.92954e+24 6.17051e+41 2.37023e+24 3.72195e+41 2.05268e+24 3.22330e+41 1.18469e+24 1.86031e+41 -3.42926e+23 -5.38493e+40 
1.74263e+17 -1.29399e+23 -2.25496e+40 1.83928e+23 3.20518e+40 1.59286e+23 2.77577e+40 9.18270e+22 1.60021e+40 -2.58083e+23 -4.49745e+40 
1.93389e+17 -8.33396e+23 -1.61170e+41 -2.89395e+23 -5.59659e+40 -2.50624e+23 -4.84679e+40 -1.44734e+23 -2.79899e+40 -1.46603e+23 -2.83514e+40 
2.14614e+17 -5.83970e+23 -1.25328e+41 -2.36545e+23 -5.07658e+40 -2.04854e+23 -4.39645e+40 -1.18280e+23 -2.53846e+40 -6.79772e+22 -1.45889e+40 
2.38169e+17 -2.74549e+23 -6.53890e+40 -1.16702e+23 -2.77947e+40 -1.01067e+23 -2.40709e+40 -5.83523e+22 -1.38977e+40 -2.62911e+22 -6.26171e+39 
2.64308e+17 -9.95507e+22 -2.63121e+40 -4.33119e+22 -1.14477e+40 -3.75092e+22 -9.91400e+39 -2.16562e+22 -5.72390e+39 -8.50084e+21 -2.24684e+39 
2.93317e+17 -2.87802e+22 -8.44171e+39 -1.26907e+22 -3.72239e+39 -1.09905e+22 -3.22368e+39 -6.34536e+21 -1.86120e+39 -2.28148e+21 -6.69197e+38 
3.25509e+17 -6.65862e+21 -2.16744e+39 -2.96114e+21 -9.63878e+38 -2.56442e+21 -8.34743e+38 -1.48057e+21 -4.81940e+38 -5.01669e+20 -1.63298e+38 
3.61234e+17 -1.22185e+21 -4.41372e+38 -5.46440e+20 -1.97393e+38 -4.73231e+20 -1.70947e+38 -2.73220e+20 -9.86964e+37 -8.88197e+19 -3.20847e+37 
4.00881e+17 -1.74966e+20 -7.01405e+37 -7.85521e+19 -3.14900e+37 -6.80281e+19 -2.72711e+37 -3.92761e+19 -1.57450e+37 -1.23983e+19 -4.97024e+36 
4.44878e+17 -1.91410e+19 -8.51542e+36 -8.61661e+18 -3.83334e+36 -7.46220e+18 -3.31977e+36 -4.30830e+18 -1.91667e+36 -1.33175e+18 -5.92466e+35 
4.93705e+17 -1.55963e+18 -7.69999e+35 -7.03418e+17 -3.47281e+35 -6.09178e+17 -3.00754e+35 -3.51709e+17 -1.73641e+35 -1.07094e+17 -5.28730e+34 
5.47890e+17 -9.19291e+16 -5.03671e+34 -4.15166e+16 -2.27466e+34 -3.59545e+16 -1.96991e+34 -2.07583e+16 -1.13733e+34 -6.25306e+15 -3.42599e+33 
6.08022e+17 -3.79263e+15 -2.30600e+33 -1.71443e+15 -1.04241e+33 -1.48474e+15 -9.02755e+32 -8.57215e+14 -5.21206e+32 -2.56232e+14 -1.55795e+32 
6.74754e+17 -1.05547e+14 -7.12186e+31 -4.77440e+13 -3.22155e+31 -4.13475e+13 -2.78994e+31 -2.38720e+13 -1.61077e+31 -7.09617e+12 -4.78818e+30 
7.48810e+17 -1.90138e+12 -1.42377e+30 -8.60494e+11 -6.44347e+29 -7.45210e+11 -5.58021e+29 -4.30247e+11 -3.22173e+29 -1.27387e+11 -9.53889e+28 
8.30994e+17 -2.11757e+10 -1.75969e+28 -9.58666e+09 -7.96646e+27 -8.30229e+09 -6.89916e+27 -4.79333e+09 -3.98323e+27 -1.41516e+09 -1.17599e+27 
9.22198e+17 -1.38519e+08 -1.27742e+26 -6.27256e+07 -5.78455e+25 -5.43220e+07 -5.00956e+25 -3.13628e+07 -2.89227e+25 -9.24042e+06 -8.52150e+24 
