3.48910e+11 1.10535e+22 3.85668e+33 2.62514e+21 9.15938e+32 2.77098e+21 9.66823e+32 3.13878e+21 1.09515e+33 3.10740e+21 1.08420e+33 
3.87204e+11 1.36127e+22 5.27088e+33 3.23292e+21 1.25180e+33 3.41253e+21 1.32134e+33 3.86548e+21 1.49673e+33 3.82684e+21 1.48177e+33 
4.29700e+11 1.67643e+22 7.20363e+33 3.98142e+21 1.71082e+33 4.20260e+21 1.80586e+33 4.76042e+21 2.04556e+33 4.71283e+21 2.02510e+33 
4.76861e+11 2.06455e+22 9.84506e+33 4.90319e+21 2.33814e+33 5.17557e+21 2.46803e+33 5.86254e+21 2.79562e+33 5.80393e+21 2.76767e+33 
5.29198e+11 2.54253e+22 1.34550e+34 6.03835e+21 3.19548e+33 6.37379e+21 3.37300e+33 7.21979e+21 3.82070e+33 7.14762e+21 3.78251e+33 
5.87279e+11 3.13115e+22 1.83886e+34 7.43629e+21 4.36717e+33 7.84939e+21 4.60978e+33 8.89124e+21 5.22163e+33 8.80237e+21 5.16944e+33 
6.51734e+11 3.85604e+22 2.51311e+34 9.15784e+21 5.96847e+33 9.66656e+21 6.30003e+33 1.09496e+22 7.13622e+33 1.08402e+22 7.06490e+33 
7.23263e+11 4.74872e+22 3.43458e+34 1.12779e+22 8.15689e+33 1.19044e+22 8.61000e+33 1.34844e+22 9.75278e+33 1.33497e+22 9.65533e+33 
8.02643e+11 5.84803e+22 4.69389e+34 1.38887e+22 1.11477e+34 1.46602e+22 1.17669e+34 1.66060e+22 1.33287e+34 1.64401e+22 1.31955e+34 
8.90735e+11 7.20180e+22 6.41490e+34 1.71038e+22 1.52349e+34 1.80539e+22 1.60812e+34 2.04500e+22 1.82156e+34 2.02457e+22 1.80336e+34 
9.88496e+11 8.86891e+22 8.76688e+34 2.10630e+22 2.08207e+34 2.22330e+22 2.19772e+34 2.51838e+22 2.48941e+34 2.49323e+22 2.46455e+34 
1.09699e+12 1.09219e+23 1.19811e+35 2.59386e+22 2.84543e+34 2.73794e+22 3.00348e+34 3.10132e+22 3.40210e+34 3.07035e+22 3.36813e+34 
1.21738e+12 1.34499e+23 1.63737e+35 3.19426e+22 3.88864e+34 3.37168e+22 4.10462e+34 3.81916e+22 4.64938e+34 3.78103e+22 4.60296e+34 
1.35099e+12 1.65631e+23 2.23766e+35 3.93360e+22 5.31427e+34 4.15208e+22 5.60943e+34 4.70312e+22 6.35388e+34 4.65617e+22 6.29046e+34 
1.49927e+12 2.03966e+23 3.05799e+35 4.84403e+22 7.26250e+34 5.11306e+22 7.66585e+34 5.79163e+22 8.68320e+34 5.73383e+22 8.59655e+34 
1.66382e+12 2.51172e+23 4.17903e+35 5.96512e+22 9.92487e+34 6.29641e+22 1.04761e+35 7.13200e+22 1.18663e+35 7.06084e+22 1.17480e+35 
1.84642e+12 3.09299e+23 5.71098e+35 7.34560e+22 1.35631e+35 7.75354e+22 1.43163e+35 8.78247e+22 1.62162e+35 8.69488e+22 1.60545e+35 
2.04907e+12 3.80875e+23 7.80442e+35 9.04546e+22 1.85348e+35 9.54777e+22 1.95641e+35 1.08148e+23 2.21603e+35 1.07070e+23 2.19394e+35 
2.27397e+12 4.69010e+23 1.06651e+36 1.11385e+23 2.53287e+35 1.17571e+23 2.67352e+35 1.33172e+23 3.02828e+35 1.31845e+23 2.99810e+35 
2.52354e+12 5.77530e+23 1.45742e+36 1.37158e+23 3.46123e+35 1.44774e+23 3.65342e+35 1.63984e+23 4.13820e+35 1.62350e+23 4.09698e+35 
2.80050e+12 7.11149e+23 1.99158e+36 1.68891e+23 4.72979e+35 1.78268e+23 4.99240e+35 2.01922e+23 5.65483e+35 1.99911e+23 5.59853e+35 
3.10787e+12 8.75668e+23 2.72146e+36 2.07962e+23 6.46318e+35 2.19508e+23 6.82201e+35 2.48632e+23 7.72716e+35 2.46158e+23 7.65026e+35 
3.44896e+12 1.07823e+24 3.71877e+36 2.56067e+23 8.83166e+35 2.70283e+23 9.32194e+35 3.06142e+23 1.05587e+36 3.03097e+23 1.04537e+36 
3.82749e+12 1.32762e+24 5.08144e+36 3.15294e+23 1.20678e+36 3.32795e+23 1.27377e+36 3.76946e+23 1.44276e+36 3.73199e+23 1.42842e+36 
4.24757e+12 1.63465e+24 6.94329e+36 3.88209e+23 1.64895e+36 4.09756e+23 1.74047e+36 4.64114e+23 1.97136e+36 4.59504e+23 1.95178e+36 
4.71375e+12 2.01264e+24 9.48708e+36 4.77975e+23 2.25306e+36 5.04502e+23 2.37810e+36 5.71423e+23 2.69355e+36 5.65753e+23 2.66682e+36 
5.23110e+12 2.47796e+24 1.29625e+37 5.88482e+23 3.07841e+36 6.21137e+23 3.24923e+36 7.03524e+23 3.68020e+36 6.96548e+23 3.64371e+36 
5.80523e+12 3.05077e+24 1.77104e+37 7.24514e+23 4.20597e+36 7.64711e+23 4.43932e+36 8.66134e+23 5.02810e+36 8.57555e+23 4.97830e+36 
6.44236e+12 3.75586e+24 2.41966e+37 8.91959e+23 5.74633e+36 9.41440e+23 6.06510e+36 1.06629e+24 6.86942e+36 1.05574e+24 6.80146e+36 
7.14943e+12 4.62374e+24 3.30571e+37 1.09806e+24 7.85051e+36 1.15896e+24 8.28594e+36 1.31265e+24 9.38467e+36 1.29967e+24 9.29193e+36 
7.93410e+12 5.69192e+24 4.51602e+37 1.35173e+24 1.07247e+37 1.42669e+24 1.13195e+37 1.61585e+24 1.28203e+37 1.59990e+24 1.26938e+37 
8.80488e+12 7.00653e+24 6.16917e+37 1.66392e+24 1.46506e+37 1.75617e+24 1.54629e+37 1.98898e+24 1.75128e+37 1.96938e+24 1.73402e+37 
9.77124e+12 8.62431e+24 8.42703e+37 2.04810e+24 2.00124e+37 2.16162e+24 2.11217e+37 2.44814e+24 2.39214e+37 2.42406e+24 2.36861e+37 
1.08437e+13 1.06150e+25 1.15106e+38 2.52083e+24 2.73350e+37 2.66052e+24 2.88498e+37 3.01312e+24 3.26732e+37 2.98354e+24 3.23525e+37 
1.20338e+13 1.30644e+25 1.57214e+38 3.10248e+24 3.73345e+37 3.27435e+24 3.94028e+37 3.70822e+24 4.46239e+37 3.67189e+24 4.41867e+37 
1.33545e+13 1.60778e+25 2.14711e+38 3.81805e+24 5.09882e+37 4.02950e+24 5.38120e+37 4.56333e+24 6.09410e+37 4.51872e+24 6.03454e+37 
1.48202e+13 1.97846e+25 2.93213e+38 4.69829e+24 6.96296e+37 4.95840e+24 7.34845e+37 5.61514e+24 8.32176e+37 5.56040e+24 8.24062e+37 
1.64468e+13 2.43440e+25 4.00380e+38 5.78095e+24 9.50779e+37 6.10087e+24 1.00340e+38 6.90874e+24 1.13626e+38 6.84158e+24 1.12522e+38 
1.82518e+13 2.99511e+25 5.46663e+38 7.11238e+24 1.29814e+38 7.50581e+24 1.36995e+38 8.49946e+24 1.55131e+38 8.41710e+24 1.53627e+38 
2.02550e+13 3.68457e+25 7.46310e+38 8.74950e+24 1.77221e+38 9.23326e+24 1.87020e+38 1.04552e+25 2.11771e+38 1.03543e+25 2.09726e+38 
2.24781e+13 4.53219e+25 1.01875e+39 1.07621e+25 2.41912e+38 1.13568e+25 2.55280e+38 1.28593e+25 2.89053e+38 1.27357e+25 2.86273e+38 
2.49451e+13 5.57404e+25 1.39045e+39 1.32359e+25 3.30171e+38 1.39669e+25 3.48405e+38 1.58140e+25 3.94482e+38 1.56626e+25 3.90705e+38 
2.76829e+13 6.85438e+25 1.89749e+39 1.62759e+25 4.50563e+38 1.71741e+25 4.75429e+38 1.94445e+25 5.38279e+38 1.92592e+25 5.33151e+38 
3.07211e+13 8.42740e+25 2.58899e+39 2.00107e+25 6.14750e+38 2.11142e+25 6.48653e+38 2.39042e+25 7.34363e+38 2.36777e+25 7.27405e+38 
3.40929e+13 1.03595e+26 3.53185e+39 2.45979e+25 8.38612e+38 2.59533e+25 8.84822e+38 2.93809e+25 1.00168e+39 2.91043e+25 9.92248e+38 
3.78346e+13 1.27320e+26 4.81710e+39 3.02304e+25 1.14376e+39 3.18947e+25 1.20672e+39 3.61046e+25 1.36600e+39 3.57670e+25 1.35323e+39 
4.19871e+13 1.56442e+26 6.56856e+39 3.71442e+25 1.55958e+39 3.91870e+25 1.64535e+39 4.43562e+25 1.86239e+39 4.39446e+25 1.84511e+39 
4.65953e+13 1.92178e+26 8.95457e+39 4.56276e+25 2.12603e+39 4.81341e+25 2.24282e+39 5.44790e+25 2.53846e+39 5.39779e+25 2.51511e+39 
5.17092e+13 2.36010e+26 1.22039e+40 5.60326e+25 2.89740e+39 5.91067e+25 3.05636e+39 6.68920e+25 3.45893e+39 6.62826e+25 3.42742e+39 
5.73844e+13 2.89749e+26 1.66271e+40 6.87887e+25 3.94740e+39 7.25574e+25 4.16366e+39 8.21060e+25 4.71160e+39 8.13661e+25 4.66915e+39 
6.36825e+13 3.55601e+26 2.26456e+40 8.44193e+25 5.37603e+39 8.90370e+25 5.67010e+39 1.00743e+26 6.41557e+39 9.98463e+25 6.35846e+39 
7.06718e+13 4.36252e+26 3.08307e+40 1.03561e+26 7.31887e+39 1.09216e+26 7.71851e+39 1.23560e+26 8.73219e+39 1.22475e+26 8.65553e+39 
7.84282e+13 5.34967e+26 4.19565e+40 1.26989e+26 9.95954e+39 1.33910e+26 1.05023e+40 1.51475e+26 1.18799e+40 1.50166e+26 1.17772e+40 
8.70359e+13 6.55707e+26 5.70701e+40 1.55642e+26 1.35465e+40 1.64106e+26 1.42831e+40 1.85603e+26 1.61541e+40 1.84027e+26 1.60169e+40 
9.65883e+13 8.03275e+26 7.75870e+40 1.90659e+26 1.84155e+40 2.01001e+26 1.94144e+40 2.27292e+26 2.19537e+40 2.25400e+26 2.17710e+40 
1.07189e+14 9.83476e+26 1.05418e+41 2.33416e+26 2.50197e+40 2.46043e+26 2.63731e+40 2.78170e+26 2.98168e+40 2.75907e+26 2.95742e+40 
1.18953e+14 1.20332e+27 1.43139e+41 2.85574e+26 3.39700e+40 3.00974e+26 3.58019e+40 3.40201e+26 4.04681e+40 3.37503e+26 4.01471e+40 
1.32009e+14 1.47124e+27 1.94216e+41 3.49132e+26 4.60885e+40 3.67894e+26 4.85653e+40 4.15742e+26 5.48816e+40 4.12540e+26 5.44589e+40 
1.46497e+14 1.79736e+27 2.63308e+41 4.26488e+26 6.24793e+40 4.49319e+26 6.58240e+40 5.07618e+26 7.43646e+40 5.03840e+26 7.38111e+40 
1.62576e+14 2.19380e+27 3.56659e+41 5.20515e+26 8.46230e+40 5.48258e+26 8.91333e+40 6.19205e+26 1.00668e+41 6.14773e+26 9.99470e+40 
1.80419e+14 2.67503e+27 4.82625e+41 6.34635e+26 1.14500e+41 6.68294e+26 1.20573e+41 7.54517e+26 1.36129e+41 7.49355e+26 1.35198e+41 
2.00220e+14 3.25819e+27 6.52356e+41 7.72912e+26 1.54752e+41 8.13679e+26 1.62915e+41 9.18306e+26 1.83863e+41 9.12349e+26 1.82670e+41 
2.22195e+14 3.96360e+27 8.80692e+41 9.40152e+26 2.08897e+41 9.89430e+26 2.19846e+41 1.11618e+27 2.48008e+41 1.10937e+27 2.46497e+41 
2.46581e+14 4.81513e+27 1.18732e+42 1.14200e+27 2.81597e+41 1.20144e+27 2.96252e+41 1.35469e+27 3.34040e+41 1.34702e+27 3.32150e+41 
2.73644e+14 5.84066e+27 1.59826e+42 1.38507e+27 3.79017e+41 1.45658e+27 3.98585e+41 1.64147e+27 4.49179e+41 1.63299e+27 4.46857e+41 
3.03677e+14 7.07259e+27 2.14778e+42 1.67702e+27 5.09272e+41 1.76281e+27 5.35326e+41 1.98535e+27 6.02905e+41 1.97616e+27 6.00116e+41 
3.37006e+14 8.54818e+27 2.88079e+42 2.02667e+27 6.83000e+41 2.12927e+27 7.17579e+41 2.39640e+27 8.07602e+41 2.38676e+27 8.04353e+41 
3.73994e+14 1.03099e+28 3.85585e+42 2.44408e+27 9.14069e+41 2.56635e+27 9.59799e+41 2.88603e+27 1.07936e+42 2.87635e+27 1.07574e+42 
4.15040e+14 1.24057e+28 5.14888e+42 2.94059e+27 1.22047e+42 3.08571e+27 1.28069e+42 3.46697e+27 1.43893e+42 3.45794e+27 1.43518e+42 
4.60592e+14 1.48888e+28 6.85765e+42 3.52884e+27 1.62536e+42 3.70027e+27 1.70431e+42 4.15322e+27 1.91294e+42 4.14585e+27 1.90955e+42 
5.11143e+14 1.78172e+28 9.10715e+42 4.22265e+27 2.15838e+42 4.42407e+27 2.26134e+42 4.95986e+27 2.53520e+42 4.95563e+27 2.53304e+42 
5.67243e+14 2.12533e+28 1.20558e+43 5.03686e+27 2.85712e+42 5.27210e+27 2.99056e+42 5.90274e+27 3.34828e+42 5.90373e+27 3.34885e+42 
6.29499e+14 2.52620e+28 1.59024e+43 5.98705e+27 3.76884e+42 6.25983e+27 3.94056e+42 6.99797e+27 4.40522e+42 7.00706e+27 4.41094e+42 
6.98588e+14 2.99085e+28 2.08937e+43 7.08901e+27 4.95230e+42 7.40276e+27 5.17148e+42 8.26123e+27 5.77120e+42 8.28226e+27 5.78589e+42 
7.75260e+14 3.52552e+28 2.73320e+43 8.35814e+27 6.47973e+42 8.71558e+27 6.75684e+42 9.70675e+27 7.52525e+42 9.74478e+27 7.55473e+42 
8.60346e+14 4.13578e+28 3.55820e+43 9.80853e+27 8.43874e+42 1.02112e+28 8.78517e+42 1.13461e+28 9.76157e+42 1.14076e+28 9.81447e+42 
9.54772e+14 4.82594e+28 4.60767e+43 1.14519e+28 1.09340e+43 1.18995e+28 1.13613e+43 1.31866e+28 1.25902e+43 1.32796e+28 1.26790e+43 
1.05956e+15 5.59845e+28 5.93190e+43 1.32964e+28 1.40884e+43 1.37860e+28 1.46071e+43 1.52296e+28 1.61366e+43 1.53639e+28 1.62789e+43 
1.17585e+15 6.45313e+28 7.58790e+43 1.53450e+28 1.80434e+43 1.58700e+28 1.86608e+43 1.74684e+28 2.05402e+43 1.76554e+28 2.07601e+43 
1.30490e+15 7.38636e+28 9.63847e+43 1.75940e+28 2.29584e+43 1.81434e+28 2.36753e+43 1.98865e+28 2.59500e+43 2.01389e+28 2.62793e+43 
1.44812e+15 8.39028e+28 1.21501e+44 2.00318e+28 2.90084e+43 2.05885e+28 2.98146e+43 2.24556e+28 3.25184e+43 2.27868e+28 3.29980e+43 
1.60705e+15 9.45202e+28 1.51899e+44 2.26373e+28 3.63793e+43 2.31775e+28 3.72474e+43 2.51341e+28 4.03918e+43 2.55570e+28 4.10715e+43 
1.78343e+15 1.05530e+29 1.88206e+44 2.53790e+28 4.52616e+43 2.58708e+28 4.61388e+43 2.78664e+28 4.96978e+43 2.83916e+28 5.06345e+43 
1.97917e+15 1.16687e+29 2.30943e+44 2.82144e+28 5.58409e+43 2.86175e+28 5.66389e+43 3.05831e+28 6.05291e+43 3.12163e+28 6.17824e+43 
2.19639e+15 1.27683e+29 2.80440e+44 3.10897e+28 6.82850e+43 3.13555e+28 6.88687e+43 3.32019e+28 7.29241e+43 3.39410e+28 7.45475e+43 
2.43744e+15 1.38153e+29 3.36739e+44 3.39406e+28 8.27283e+43 3.40124e+28 8.29034e+43 3.56299e+28 8.68460e+43 3.64612e+28 8.88721e+43 
2.70496e+15 1.47684e+29 3.99478e+44 3.66928e+28 9.92525e+43 3.65084e+28 9.87537e+43 3.77679e+28 1.02161e+44 3.86618e+28 1.04579e+44 
3.00184e+15 1.55831e+29 4.67780e+44 3.92643e+28 1.17865e+44 3.87584e+28 1.16346e+44 3.95147e+28 1.18617e+44 4.04227e+28 1.21342e+44 
3.33129e+15 1.62145e+29 5.40152e+44 4.15680e+28 1.38475e+44 4.06766e+28 1.35506e+44 4.07744e+28 1.35831e+44 4.16262e+28 1.38669e+44 
3.69691e+15 1.66202e+29 6.14434e+44 4.35154e+28 1.60873e+44 4.21810e+28 1.55939e+44 4.14637e+28 1.53288e+44 4.21671e+28 1.55888e+44 
4.10266e+15 1.67653e+29 6.87822e+44 4.50216e+28 1.84708e+44 4.31993e+28 1.77232e+44 4.15215e+28 1.70349e+44 4.19652e+28 1.72169e+44 
4.55294e+15 1.66270e+29 7.57014e+44 4.60109e+28 2.09485e+44 4.36754e+28 1.98851e+44 4.09174e+28 1.86294e+44 4.09776e+28 1.86568e+44 
5.05263e+15 1.61994e+29 8.18497e+44 4.64238e+28 2.34562e+44 4.35749e+28 2.20168e+44 3.96593e+28 2.00384e+44 3.92115e+28 1.98121e+44 
5.60717e+15 1.54977e+29 8.68985e+44 4.62236e+28 2.59184e+44 4.28914e+28 2.40500e+44 3.77987e+28 2.11944e+44 3.67322e+28 2.05964e+44 
6.22257e+15 1.45592e+29 9.05959e+44 4.54031e+28 2.82524e+44 4.16499e+28 2.59169e+44 3.54301e+28 2.20466e+44 3.36646e+28 2.09480e+44 
6.90551e+15 1.34417e+29 9.28221e+44 4.39901e+28 3.03774e+44 3.99077e+28 2.75583e+44 3.26848e+28 2.25705e+44 3.01848e+28 2.08442e+44 
7.66341e+15 1.22179e+29 9.36310e+44 4.20500e+28 3.22246e+44 3.77532e+28 2.89318e+44 2.97182e+28 2.27743e+44 2.65026e+28 2.03100e+44 
8.50449e+15 1.09664e+29 9.32634e+44 3.96850e+28 3.37501e+44 3.52992e+28 3.00202e+44 2.66929e+28 2.27010e+44 2.28349e+28 1.94199e+44 
9.43788e+15 9.76092e+28 9.21224e+44 3.70268e+28 3.49455e+44 3.26738e+28 3.08371e+44 2.37594e+28 2.24238e+44 1.93770e+28 1.82878e+44 
1.04737e+16 8.66066e+28 9.07092e+44 3.42229e+28 3.58441e+44 3.00069e+28 3.14284e+44 2.10390e+28 2.20357e+44 1.62776e+28 1.70487e+44 
1.16232e+16 7.70289e+28 8.95324e+44 3.14180e+28 3.65178e+44 2.74157e+28 3.18658e+44 1.86126e+28 2.16339e+44 1.36236e+28 1.58351e+44 
1.28989e+16 6.90056e+28 8.90097e+44 2.87325e+28 3.70618e+44 2.49893e+28 3.22335e+44 1.65158e+28 2.13036e+44 1.14385e+28 1.47545e+44 
1.43146e+16 6.24436e+28 8.93854e+44 2.62445e+28 3.75679e+44 2.27778e+28 3.26055e+44 1.47411e+28 2.11013e+44 9.69237e+27 1.38742e+44 
1.58857e+16 5.70811e+28 9.06771e+44 2.39782e+28 3.80909e+44 2.07864e+28 3.30205e+44 1.32464e+28 2.10428e+44 8.31932e+27 1.32158e+44 
1.76291e+16 5.25579e+28 9.26551e+44 2.19053e+28 3.86171e+44 1.89782e+28 3.34569e+44 1.19657e+28 2.10945e+44 7.23673e+27 1.27577e+44 
1.95640e+16 4.84839e+28 9.48538e+44 1.99570e+28 3.90439e+44 1.72858e+28 3.38179e+44 1.08225e+28 2.11730e+44 6.36084e+27 1.24443e+44 
2.17112e+16 4.44979e+28 9.66101e+44 1.80463e+28 3.91808e+44 1.56293e+28 3.39330e+44 9.74228e+27 2.11516e+44 5.61735e+27 1.21959e+44 
2.40940e+16 4.03146e+28 9.71341e+44 1.60926e+28 3.87736e+44 1.39368e+28 3.35794e+44 8.66457e+27 2.08765e+44 4.94724e+27 1.19199e+44 
2.67384e+16 3.57605e+28 9.56178e+44 1.40445e+28 3.75528e+44 1.21629e+28 3.25217e+44 7.55159e+27 2.01917e+44 4.30949e+27 1.15229e+44 
2.96730e+16 3.07960e+28 9.13809e+44 1.18946e+28 3.52949e+44 1.03010e+28 3.05663e+44 6.39350e+27 1.89714e+44 3.68174e+27 1.09248e+44 
3.29297e+16 2.55203e+28 8.40375e+44 9.68409e+27 3.18894e+44 8.38667e+27 2.76171e+44 5.20877e+27 1.71523e+44 3.05925e+27 1.00740e+44 
3.65438e+16 2.01526e+28 7.36454e+44 7.49595e+27 2.73931e+44 6.49168e+27 2.37231e+44 4.03938e+27 1.47615e+44 2.45204e+27 8.96068e+43 
4.05546e+16 1.49892e+28 6.07880e+44 5.43893e+27 2.20574e+44 4.71025e+27 1.91022e+44 2.94162e+27 1.19296e+44 1.88001e+27 7.62431e+43 
4.50056e+16 1.03411e+28 4.65405e+44 3.62463e+27 1.63129e+44 3.13902e+27 1.41273e+44 1.97358e+27 8.88220e+43 1.36681e+27 6.15142e+43 
4.99451e+16 6.46625e+27 3.22957e+44 2.14270e+27 1.07017e+44 1.85563e+27 9.26795e+43 1.18197e+27 5.90335e+43 9.33233e+26 4.66103e+43 
5.54266e+16 3.51353e+27 1.94743e+44 1.04036e+27 5.76635e+43 9.00976e+26 4.99381e+43 5.91327e+26 3.27752e+43 5.91771e+26 3.27999e+43 
6.15099e+16 1.49523e+27 9.19712e+43 3.12705e+26 1.92344e+43 2.70810e+26 1.66575e+43 1.98903e+26 1.22345e+43 3.43693e+26 2.11405e+43 
6.82607e+16 2.97757e+26 2.03251e+43 -9.28091e+25 -6.33522e+42 -8.03751e+25 -5.48646e+42 -2.29486e+25 -1.56649e+42 1.79374e+26 1.22442e+43 
7.57525e+16 -2.75335e+26 -2.08573e+43 -2.59229e+26 -1.96372e+43 -2.24499e+26 -1.70063e+43 -1.17807e+26 -8.92416e+42 8.16080e+25 6.18201e+42 
8.40665e+16 -4.44940e+26 -3.74045e+43 -2.77010e+26 -2.32873e+43 -2.39898e+26 -2.01674e+43 -1.33131e+26 -1.11918e+43 3.04560e+25 2.56033e+42 
9.32930e+16 -4.04476e+26 -3.77348e+43 -2.23630e+26 -2.08631e+43 -1.93669e+26 -1.80680e+43 -1.09627e+26 -1.02274e+43 7.75510e+24 7.23497e+41 
1.03532e+17 -2.90305e+26 -3.00559e+43 -1.52256e+26 -1.57634e+43 -1.31857e+26 -1.36515e+43 -7.53397e+25 -7.80009e+42 -1.29947e+23 -1.34537e+40 
1.14895e+17 -1.77881e+26 -2.04377e+43 -9.08130e+25 -1.04340e+43 -7.86463e+25 -9.03608e+42 -4.51586e+25 -5.18850e+42 -1.70799e+24 -1.96239e+41 
1.27505e+17 -9.58558e+25 -1.22221e+43 -4.82489e+25 -6.15199e+42 -4.17848e+25 -5.32778e+42 -2.40572e+25 -3.06742e+42 -1.32567e+24 -1.69029e+41 
1.41499e+17 -4.60177e+25 -6.51146e+42 -2.29993e+25 -3.25438e+42 -1.99180e+25 -2.81838e+42 -1.14842e+25 -1.62500e+42 -7.10124e+23 -1.00482e+41 
1.57029e+17 -1.97626e+25 -3.10329e+42 -9.84664e+24 -1.54621e+42 -8.52744e+24 -1.33906e+42 -4.92033e+24 -7.72635e+41 -3.08831e+23 -4.84954e+40 
1.74263e+17 -7.57365e+24 -1.31981e+42 -3.76992e+24 -6.56958e+41 -3.26484e+24 -5.68943e+41 -1.88448e+24 -3.28397e+41 -1.14866e+23 -2.00169e+40 
1.93389e+17 -2.56852e+24 -4.96725e+41 -1.27854e+24 -2.47257e+41 -1.10725e+24 -2.14131e+41 -6.39212e+23 -1.23617e+41 -3.72896e+22 -7.21140e+39 
2.14614e+17 -7.60462e+23 -1.63206e+41 -3.78662e+23 -8.12662e+40 -3.27931e+23 -7.03786e+40 -1.89325e+23 -4.06318e+40 -1.05989e+22 -2.27467e+39 
2.38169e+17 -1.93078e+23 -4.59852e+40 -9.61716e+22 -2.29051e+40 -8.32871e+22 -1.98364e+40 -4.80853e+22 -1.14524e+40 -2.61122e+21 -6.21911e+38 
2.64308e+17 -4.11599e+22 -1.08789e+40 -2.05059e+22 -5.41989e+39 -1.77587e+22 -4.69376e+39 -1.02529e+22 -2.70994e+39 -5.46631e+20 -1.44479e+38 
2.93317e+17 -7.19387e+21 -2.11008e+39 -3.58436e+21 -1.05135e+39 -3.10414e+21 -9.10497e+38 -1.79218e+21 -5.25675e+38 -9.47239e+19 -2.77841e+37 
3.25509e+17 -1.00379e+21 -3.26742e+38 -5.00149e+20 -1.62803e+38 -4.33142e+20 -1.40992e+38 -2.50075e+20 -8.14015e+37 -1.31879e+19 -4.29279e+36 
3.61234e+17 -1.08452e+20 -3.91766e+37 -5.40364e+19 -1.95198e+37 -4.67969e+19 -1.69046e+37 -2.70182e+19 -9.75990e+36 -1.42704e+18 -5.15494e+35 
4.00881e+17 -8.73799e+18 -3.50289e+36 -4.35351e+18 -1.74524e+36 -3.77025e+18 -1.51142e+36 -2.17675e+18 -8.72618e+35 -1.15426e+17 -4.62721e+34 
4.44878e+17 -4.97802e+17 -2.21461e+35 -2.48001e+17 -1.10330e+35 -2.14775e+17 -9.55489e+34 -1.24001e+17 -5.51652e+34 -6.62030e+15 -2.94523e+33 
4.93705e+17 -1.81618e+16 -8.96656e+33 -9.04687e+15 -4.46648e+33 -7.83482e+15 -3.86809e+33 -4.52344e+15 -2.23324e+33 -2.45118e+14 -1.21016e+32 
5.47890e+17 -3.02959e+14 -1.65988e+32 -1.50831e+14 -8.26389e+31 -1.30624e+14 -7.15673e+31 -7.54155e+13 -4.13194e+31 -4.35569e+12 -2.38644e+30 
6.08022e+17 5.48192e+12 3.33313e+30 2.73593e+12 1.66350e+30 2.36938e+12 1.44064e+30 1.36796e+12 8.31752e+29 5.61521e+10 3.41417e+28 
6.74754e+17 4.41089e+11 2.97626e+29 2.19902e+11 1.48380e+29 1.90440e+11 1.28500e+29 1.09951e+11 7.41898e+28 5.31552e+09 3.58667e+27 
7.48810e+17 1.13033e+10 8.46406e+27 5.63445e+09 4.21913e+27 4.87957e+09 3.65388e+27 2.81722e+09 2.10957e+27 1.38686e+08 1.03849e+26 
8.30994e+17 1.56855e+08 1.30346e+26 7.81863e+07 6.49723e+25 6.77113e+07 5.62677e+25 3.90931e+07 3.24862e+25 1.93237e+06 1.60579e+24 
9.22198e+17 1.24772e+06 1.15065e+24 6.21938e+05 5.73550e+23 5.38614e+05 4.96709e+23 3.10969e+05 2.86775e+23 1.53798e+04 1.41832e+22 
