5.23110e+12 4.56230e+24 2.38658e+37 1.04062e+24 5.44359e+36 1.06508e+24 5.57156e+36 1.17508e+24 6.14697e+36 1.23065e+24 6.43768e+36 
5.80523e+12 5.61708e+24 3.26084e+37 1.28122e+24 7.43779e+36 1.31134e+24 7.61261e+36 1.44675e+24 8.39870e+36 1.51517e+24 8.79588e+36 
6.44236e+12 6.91550e+24 4.45522e+37 1.57741e+24 1.01622e+37 1.61448e+24 1.04010e+37 1.78116e+24 1.14749e+37 1.86539e+24 1.20175e+37 
7.14943e+12 8.51376e+24 6.08685e+37 1.94200e+24 1.38842e+37 1.98762e+24 1.42104e+37 2.19280e+24 1.56773e+37 2.29649e+24 1.64186e+37 
7.93410e+12 1.04810e+25 8.31572e+37 2.39077e+24 1.89686e+37 2.44692e+24 1.94141e+37 2.69946e+24 2.14178e+37 2.82710e+24 2.24305e+37 
8.80488e+12 1.29022e+25 1.13602e+38 2.94313e+24 2.59139e+37 3.01223e+24 2.65223e+37 3.32304e+24 2.92590e+37 3.48016e+24 3.06424e+37 
9.77124e+12 1.58820e+25 1.55187e+38 3.62293e+24 3.54005e+37 3.70796e+24 3.62314e+37 4.09047e+24 3.99690e+37 4.28386e+24 4.18586e+37 
1.08437e+13 1.95489e+25 2.11982e+38 4.45953e+24 4.83576e+37 4.56415e+24 4.94921e+37 5.03486e+24 5.45963e+37 5.27288e+24 5.71773e+37 
1.20338e+13 2.40611e+25 2.89546e+38 5.48900e+24 6.60534e+37 5.61772e+24 6.76024e+37 6.19691e+24 7.45722e+37 6.48984e+24 7.80973e+37 
1.33545e+13 2.96127e+25 3.95464e+38 6.75570e+24 9.02191e+37 6.91405e+24 9.23337e+37 7.62665e+24 1.01850e+38 7.98714e+24 1.06664e+38 
1.48202e+13 3.64426e+25 5.40088e+38 8.31414e+24 1.23217e+38 8.50890e+24 1.26104e+38 9.38556e+24 1.39096e+38 9.82914e+24 1.45670e+38 
1.64468e+13 4.48442e+25 7.37542e+38 1.02313e+25 1.68272e+38 1.04708e+25 1.72211e+38 1.15492e+25 1.89946e+38 1.20949e+25 1.98923e+38 
1.82518e+13 5.51777e+25 1.00709e+39 1.25894e+25 2.29780e+38 1.28840e+25 2.35156e+38 1.42103e+25 2.59363e+38 1.48817e+25 2.71618e+38 
2.02550e+13 6.78855e+25 1.37502e+39 1.54896e+25 3.13743e+38 1.58517e+25 3.21077e+38 1.74827e+25 3.54112e+38 1.83086e+25 3.70842e+38 
2.24781e+13 8.35108e+25 1.87716e+39 1.90559e+25 4.28339e+38 1.95010e+25 4.38345e+38 2.15063e+25 4.83420e+38 2.25222e+25 5.06255e+38 
2.49451e+13 1.02720e+26 2.56236e+39 2.34405e+25 5.84725e+38 2.39875e+25 5.98371e+38 2.64526e+25 6.59863e+38 2.77020e+25 6.91028e+38 
2.76829e+13 1.26330e+26 3.49718e+39 2.88302e+25 7.98102e+38 2.95023e+25 8.16709e+38 3.25321e+25 9.00581e+38 3.40682e+25 9.43106e+38 
3.07211e+13 1.55343e+26 4.77233e+39 3.54540e+25 1.08919e+39 3.62796e+25 1.11455e+39 4.00025e+25 1.22892e+39 4.18910e+25 1.28694e+39 
3.40929e+13 1.90988e+26 6.51132e+39 4.35927e+25 1.48620e+39 4.46065e+25 1.52076e+39 4.91799e+25 1.67668e+39 5.15011e+25 1.75582e+39 
3.78346e+13 2.34767e+26 8.88232e+39 5.35900e+25 2.02756e+39 5.48346e+25 2.07465e+39 6.04514e+25 2.28715e+39 6.33038e+25 2.39507e+39 
4.19871e+13 2.88521e+26 1.21141e+40 6.58670e+25 2.76556e+39 6.73943e+25 2.82969e+39 7.42903e+25 3.11923e+39 7.77946e+25 3.26637e+39 
4.65953e+13 3.54501e+26 1.65181e+40 8.09387e+25 3.77136e+39 8.28122e+25 3.85865e+39 9.12758e+25 4.25302e+39 9.55799e+25 4.45357e+39 
5.17092e+13 4.35457e+26 2.25171e+40 9.94347e+25 5.14169e+39 1.01732e+26 5.26047e+39 1.12115e+26 5.79740e+39 1.17400e+26 6.07068e+39 
5.73844e+13 5.34748e+26 3.06862e+40 1.22124e+26 7.00802e+39 1.24939e+26 7.16957e+39 1.37673e+26 7.90029e+39 1.44160e+26 8.27254e+39 
6.36825e+13 6.56469e+26 4.18056e+40 1.49946e+26 9.54891e+39 1.53394e+26 9.76849e+39 1.69002e+26 1.07625e+40 1.76962e+26 1.12694e+40 
7.06718e+13 8.05612e+26 5.69341e+40 1.84043e+26 1.30067e+40 1.88264e+26 1.33050e+40 2.07386e+26 1.46563e+40 2.17148e+26 1.53463e+40 
7.84282e+13 9.88251e+26 7.75067e+40 2.25810e+26 1.77099e+40 2.30973e+26 1.81148e+40 2.54386e+26 1.99510e+40 2.66353e+26 2.08896e+40 
8.70359e+13 1.21176e+27 1.05467e+41 2.76941e+26 2.41038e+40 2.83252e+26 2.46531e+40 3.11899e+26 2.71464e+40 3.26562e+26 2.84227e+40 
9.65883e+13 1.48511e+27 1.43444e+41 3.39492e+26 3.27910e+40 3.47199e+26 3.35354e+40 3.82225e+26 3.69185e+40 4.00182e+26 3.86530e+40 
1.07189e+14 1.81913e+27 1.94990e+41 4.15958e+26 4.45862e+40 4.25361e+26 4.55941e+40 4.68152e+26 5.01808e+40 4.90128e+26 5.25364e+40 
1.18953e+14 2.22693e+27 2.64900e+41 5.09355e+26 6.05896e+40 5.20815e+26 6.19527e+40 5.73044e+26 6.81656e+40 5.99919e+26 7.13624e+40 
1.32009e+14 2.72432e+27 3.59634e+41 6.23327e+26 8.22847e+40 6.37277e+26 8.41261e+40 7.00961e+26 9.25330e+40 7.33801e+26 9.68682e+40 
1.46497e+14 3.33031e+27 4.87881e+41 7.62261e+26 1.11669e+41 7.79218e+26 1.14153e+41 8.56781e+26 1.25516e+41 8.96875e+26 1.31390e+41 
1.62576e+14 4.06772e+27 6.61312e+41 9.31427e+26 1.51427e+41 9.52010e+26 1.54774e+41 1.04636e+27 1.70112e+41 1.09526e+27 1.78062e+41 
1.80419e+14 4.96381e+27 8.95564e+41 1.13714e+27 2.05161e+41 1.16208e+27 2.09661e+41 1.27667e+27 2.30336e+41 1.33625e+27 2.41084e+41 
2.00220e+14 6.05104e+27 1.21154e+42 1.38692e+27 2.77690e+41 1.41709e+27 2.83729e+41 1.55605e+27 3.11553e+41 1.62854e+27 3.26067e+41 
2.22195e+14 7.36792e+27 1.63711e+42 1.68974e+27 3.75451e+41 1.72614e+27 3.83538e+41 1.89435e+27 4.20915e+41 1.98243e+27 4.40486e+41 
2.46581e+14 8.95985e+27 2.20933e+42 2.05617e+27 5.07012e+41 2.09998e+27 5.17816e+41 2.30320e+27 5.67925e+41 2.41005e+27 5.94273e+41 
2.73644e+14 1.08801e+28 2.97728e+42 2.49867e+27 6.83747e+41 2.55127e+27 6.98140e+41 2.79620e+27 7.65163e+41 2.92560e+27 8.00573e+41 
3.03677e+14 1.31908e+28 4.00574e+42 3.03183e+27 9.20697e+41 3.09477e+27 9.39811e+41 3.38921e+27 1.02923e+42 3.54560e+27 1.07672e+42 
3.37006e+14 1.59636e+28 5.37982e+42 3.67255e+27 1.23767e+42 3.74759e+27 1.26296e+42 4.10053e+27 1.38190e+42 4.28912e+27 1.44546e+42 
3.73994e+14 1.92805e+28 7.21080e+42 4.44031e+27 1.66065e+42 4.52941e+27 1.69397e+42 4.95107e+27 1.85167e+42 5.17791e+27 1.93650e+42 
4.15040e+14 2.32346e+28 9.64330e+42 5.35730e+27 2.22350e+42 5.46260e+27 2.26720e+42 5.96445e+27 2.47549e+42 6.23651e+27 2.58841e+42 
4.60592e+14 2.79294e+28 1.28641e+43 6.44850e+27 2.97013e+42 6.57225e+27 3.02713e+42 7.16702e+27 3.30107e+42 7.49224e+27 3.45087e+42 
5.11143e+14 3.34788e+28 1.71124e+43 7.74162e+27 3.95708e+42 7.88612e+27 4.03094e+42 8.58756e+27 4.38947e+42 8.97489e+27 4.58746e+42 
5.67243e+14 4.00045e+28 2.26923e+43 9.26679e+27 5.25652e+42 9.43428e+27 5.35152e+42 1.02569e+28 5.81815e+42 1.07162e+28 6.07870e+42 
6.29499e+14 4.76339e+28 2.99855e+43 1.10561e+28 6.95980e+42 1.12485e+28 7.08092e+42 1.22070e+28 7.68430e+42 1.27491e+28 8.02554e+42 
6.98588e+14 5.64940e+28 3.94660e+43 1.31425e+28 9.18122e+42 1.33613e+28 9.33403e+42 1.44698e+28 1.01084e+43 1.51059e+28 1.05528e+43 
7.75260e+14 6.67049e+28 5.17136e+43 1.55587e+28 1.20620e+43 1.58042e+28 1.22524e+43 1.70751e+28 1.32376e+43 1.78168e+28 1.38126e+43 
8.60346e+14 7.83691e+28 6.74245e+43 1.83345e+28 1.57740e+43 1.86059e+28 1.60075e+43 2.00481e+28 1.72483e+43 2.09064e+28 1.79867e+43 
9.54772e+14 9.15580e+28 8.74169e+43 2.14948e+28 2.05226e+43 2.17890e+28 2.08035e+43 2.34059e+28 2.23473e+43 2.43903e+28 2.32872e+43 
1.05956e+15 1.06295e+29 1.12626e+44 2.50554e+28 2.65477e+43 2.53664e+28 2.68772e+43 2.71531e+28 2.87704e+43 2.82706e+28 2.99544e+43 
1.17585e+15 1.22533e+29 1.44081e+44 2.90188e+28 3.41217e+43 2.93366e+28 3.44955e+43 3.12766e+28 3.67766e+43 3.25296e+28 3.82499e+43 
1.30490e+15 1.40134e+29 1.82862e+44 3.33689e+28 4.35431e+43 3.36787e+28 4.39475e+43 3.57396e+28 4.66367e+43 3.71240e+28 4.84432e+43 
1.44812e+15 1.58841e+29 2.30021e+44 3.80653e+28 5.51230e+43 3.83460e+28 5.55296e+43 4.04754e+28 5.86132e+43 4.19780e+28 6.07892e+43 
1.60705e+15 1.78255e+29 2.86464e+44 4.30374e+28 6.91633e+43 4.32604e+28 6.95217e+43 4.53817e+28 7.29308e+43 4.69772e+28 7.54949e+43 
1.78343e+15 1.97814e+29 3.52787e+44 4.81790e+28 8.59240e+43 4.83074e+28 8.61528e+43 5.03156e+28 8.97345e+43 5.19638e+28 9.26739e+43 
1.97917e+15 2.16791e+29 4.29066e+44 5.33450e+28 1.05579e+44 5.33328e+28 1.05554e+44 5.50925e+28 1.09037e+44 5.67356e+28 1.12289e+44 
2.19639e+15 2.34300e+29 5.14612e+44 5.83502e+28 1.28159e+44 5.81429e+28 1.27704e+44 5.94881e+28 1.30659e+44 6.10496e+28 1.34088e+44 
2.43744e+15 2.49331e+29 6.07730e+44 6.29730e+28 1.53493e+44 6.25091e+28 1.52362e+44 6.32473e+28 1.54162e+44 6.46323e+28 1.57538e+44 
2.70496e+15 2.60821e+29 7.05512e+44 6.69655e+28 1.81139e+44 6.61794e+28 1.79013e+44 6.61005e+28 1.78799e+44 6.72000e+28 1.81773e+44 
3.00184e+15 2.67753e+29 8.03752e+44 7.00694e+28 2.10337e+44 6.88963e+28 2.06815e+44 6.77878e+28 2.03488e+44 6.84859e+28 2.05583e+44 
3.33129e+15 2.69286e+29 8.97072e+44 7.20406e+28 2.39989e+44 7.04234e+28 2.34601e+44 6.80908e+28 2.26831e+44 6.82772e+28 2.27451e+44 
3.69691e+15 2.64904e+29 9.79326e+44 7.26792e+28 2.68689e+44 7.05763e+28 2.60914e+44 6.68689e+28 2.47209e+44 6.64542e+28 2.45675e+44 
4.10266e+15 2.54550e+29 1.04433e+45 7.18627e+28 2.94828e+44 6.92566e+28 2.84136e+44 6.40938e+28 2.62955e+44 6.30271e+28 2.58578e+44 
4.55294e+15 2.38722e+29 1.08688e+45 6.95758e+28 3.16774e+44 6.64806e+28 3.02682e+44 5.98751e+28 2.72607e+44 5.81585e+28 2.64792e+44 
5.05263e+15 2.18479e+29 1.10389e+45 6.59299e+28 3.33119e+44 6.23957e+28 3.15263e+44 5.44667e+28 2.75200e+44 5.21638e+28 2.63565e+44 
5.60717e+15 1.95341e+29 1.09531e+45 6.11632e+28 3.42953e+44 5.72755e+28 3.21153e+44 4.82476e+28 2.70533e+44 4.54806e+28 2.55017e+44 
6.22257e+15 1.71082e+29 1.06457e+45 5.56170e+28 3.46081e+44 5.14902e+28 3.20402e+44 4.16746e+28 2.59323e+44 3.86083e+28 2.40243e+44 
6.90551e+15 1.47443e+29 1.01817e+45 4.96883e+28 3.43124e+44 4.54545e+28 3.13886e+44 3.52128e+28 2.43162e+44 3.20289e+28 2.21176e+44 
7.66341e+15 1.25847e+29 9.64416e+44 4.37696e+28 3.35425e+44 3.95622e+28 3.03182e+44 2.92620e+28 2.24247e+44 2.61275e+28 2.00226e+44 
8.50449e+15 1.07194e+29 9.11634e+44 3.81886e+28 3.24774e+44 3.41271e+28 2.90233e+44 2.40966e+28 2.04930e+44 2.11366e+28 1.79756e+44 
9.43788e+15 9.17946e+28 8.66346e+44 3.31670e+28 3.13027e+44 2.93441e+28 2.76946e+44 1.98383e+28 1.87231e+44 1.71195e+28 1.61572e+44 
1.04737e+16 7.94504e+28 8.32140e+44 2.88094e+28 3.01741e+44 2.52843e+28 2.64820e+44 1.64674e+28 1.72474e+44 1.39970e+28 1.46601e+44 
1.16232e+16 6.96489e+28 8.09545e+44 2.51209e+28 2.91986e+44 2.19190e+28 2.54769e+44 1.38665e+28 1.61173e+44 1.16027e+28 1.34861e+44 
1.28989e+16 6.17781e+28 7.96870e+44 2.20451e+28 2.84357e+44 1.91635e+28 2.47188e+44 1.18762e+28 1.53190e+44 9.74576e+27 1.25710e+44 
1.43146e+16 5.52938e+28 7.91509e+44 1.95039e+28 2.79191e+44 1.69190e+28 2.42188e+44 1.03439e+28 1.48068e+44 8.25948e+27 1.18231e+44 
1.58857e+16 4.97997e+28 7.91100e+44 1.74249e+28 2.76805e+44 1.51000e+28 2.39873e+44 9.15048e+27 1.45361e+44 7.02447e+27 1.11588e+44 
1.76291e+16 4.50444e+28 7.94095e+44 1.57479e+28 2.77623e+44 1.36410e+28 2.40478e+44 8.21488e+27 1.44821e+44 5.96891e+27 1.05227e+44 
1.95640e+16 4.08742e+28 7.99662e+44 1.44178e+28 2.82070e+44 1.24869e+28 2.44294e+44 7.48172e+27 1.46372e+44 5.05534e+27 9.89026e+43 
2.17112e+16 3.71766e+28 8.07149e+44 1.33694e+28 2.90266e+44 1.15784e+28 2.51381e+44 6.90528e+27 1.49922e+44 4.26482e+27 9.25943e+43 
2.40940e+16 3.38432e+28 8.15419e+44 1.25195e+28 3.01646e+44 1.08423e+28 2.61234e+44 6.43801e+27 1.55118e+44 3.58492e+27 8.63752e+43 
2.67384e+16 3.07552e+28 8.22346e+44 1.17693e+28 3.14693e+44 1.01925e+28 2.72532e+44 6.02773e+27 1.61172e+44 3.00347e+27 8.03081e+43 
2.96730e+16 2.77901e+28 8.24617e+44 1.10180e+28 3.26938e+44 9.54188e+27 2.83136e+44 5.62249e+27 1.66836e+44 2.50677e+27 7.43834e+43 
3.29297e+16 2.48383e+28 8.17919e+44 1.01811e+28 3.35259e+44 8.81706e+27 2.90343e+44 5.17905e+27 1.70544e+44 2.08020e+27 6.85005e+43 
3.65438e+16 2.18240e+28 7.97533e+44 9.20652e+27 3.36442e+44 7.97308e+27 2.91367e+44 4.67077e+27 1.70688e+44 1.70990e+27 6.24864e+43 
4.05546e+16 1.87227e+28 7.59292e+44 8.08404e+27 3.27845e+44 7.00098e+27 2.83922e+44 4.09203e+27 1.65951e+44 1.38446e+27 5.61464e+43 
4.50056e+16 1.55708e+28 7.00771e+44 6.84461e+27 3.08045e+44 5.92760e+27 2.66775e+44 3.45803e+27 1.55631e+44 1.09628e+27 4.93389e+43 
4.99451e+16 1.24615e+28 6.22393e+44 5.55186e+27 2.77288e+44 4.80805e+27 2.40138e+44 2.80036e+27 1.39864e+44 8.42005e+26 4.20540e+43 
5.54266e+16 9.52668e+27 5.28032e+44 4.28703e+27 2.37615e+44 3.71267e+27 2.05781e+44 2.15936e+27 1.19686e+44 6.21805e+26 3.44646e+43 
6.15099e+16 6.90508e+27 4.24730e+44 3.13110e+27 1.92594e+44 2.71161e+27 1.66791e+44 1.57522e+27 9.68916e+43 4.37634e+26 2.69188e+43 
6.82607e+16 4.70883e+27 3.21428e+44 2.14816e+27 1.46635e+44 1.86036e+27 1.26990e+44 1.07958e+27 7.36926e+43 2.91013e+26 1.98648e+43 
7.57525e+16 2.99668e+27 2.27006e+44 1.37390e+27 1.04077e+44 1.18983e+27 9.01329e+43 6.89830e+26 5.22564e+43 1.81275e+26 1.37321e+43 
8.40665e+16 1.76386e+27 1.48282e+44 8.12063e+26 6.82674e+43 7.03268e+26 5.91213e+43 4.07408e+26 3.42494e+43 1.04861e+26 8.81527e+42 
9.32930e+16 9.50435e+26 8.86689e+43 4.39061e+26 4.09614e+43 3.80238e+26 3.54736e+43 2.20124e+26 2.05360e+43 5.58128e+25 5.20695e+42 
1.03532e+17 4.63059e+26 4.79415e+43 2.14446e+26 2.22020e+43 1.85715e+26 1.92275e+43 1.07450e+26 1.11246e+43 2.70556e+25 2.80112e+42 
1.14895e+17 2.00782e+26 2.30688e+43 9.30946e+25 1.06961e+43 8.06223e+25 9.26310e+42 4.66240e+25 5.35687e+42 1.18028e+25 1.35608e+42 
1.27505e+17 7.57948e+25 9.66423e+42 3.51131e+25 4.47710e+42 3.04088e+25 3.87728e+42 1.75789e+25 2.24140e+42 4.56594e+24 5.82181e+41 
1.41499e+17 2.40640e+25 3.40503e+42 1.10959e+25 1.57005e+42 9.60929e+24 1.35971e+42 5.55348e+24 7.85813e+41 1.53653e+24 2.17417e+41 
1.57029e+17 6.00749e+24 9.43350e+41 2.73139e+24 4.28907e+41 2.36545e+24 3.71445e+41 1.36685e+24 2.14635e+41 4.37592e+23 6.87146e+40 
1.74263e+17 9.67097e+23 1.68530e+41 4.16646e+23 7.26062e+40 3.60826e+23 6.28788e+40 2.08520e+23 3.63374e+40 1.00757e+23 1.75582e+40 
1.93389e+17 -1.85311e+22 -3.58372e+39 -2.26319e+22 -4.37677e+39 -1.95998e+22 -3.79039e+39 -1.12891e+22 -2.18319e+39 1.69776e+22 3.28328e+39 
2.14614e+17 -7.80715e+22 -1.67552e+40 -4.10619e+22 -8.81247e+39 -3.55607e+22 -7.63182e+39 -2.05281e+22 -4.40562e+39 1.39600e+21 2.99602e+38 
2.38169e+17 -3.15310e+22 -7.50970e+39 -1.59573e+22 -3.80052e+39 -1.38194e+22 -3.29135e+39 -7.97840e+21 -1.90021e+39 -2.53529e+20 -6.03827e+37 
2.64308e+17 -8.07065e+21 -2.13314e+39 -4.03416e+21 -1.06626e+39 -3.49369e+21 -9.23410e+38 -2.01707e+21 -5.33127e+38 -1.31338e+20 -3.47136e+37 
2.93317e+17 -1.50145e+21 -4.40401e+38 -7.46430e+20 -2.18940e+38 -6.46427e+20 -1.89608e+38 -3.73214e+20 -1.09470e+38 -2.99089e+19 -8.77279e+36 
3.25509e+17 -2.09227e+20 -6.81051e+37 -1.03735e+20 -3.37668e+37 -8.98374e+19 -2.92429e+37 -5.18676e+19 -1.68834e+37 -4.54788e+18 -1.48037e+36 
3.61234e+17 -2.18445e+19 -7.89100e+36 -1.08158e+19 -3.90705e+36 -9.36679e+18 -3.38361e+36 -5.40792e+18 -1.95353e+36 -4.95183e+17 -1.78877e+35 
4.00881e+17 -1.68682e+18 -6.76214e+35 -8.34631e+17 -3.34587e+35 -7.22812e+17 -2.89761e+35 -4.17316e+17 -1.67294e+35 -3.90181e+16 -1.56416e+34 
4.44878e+17 -9.43317e+16 -4.19661e+34 -4.66609e+16 -2.07584e+34 -4.04096e+16 -1.79773e+34 -2.33305e+16 -1.03792e+34 -2.20136e+15 -9.79337e+32 
4.93705e+17 -3.71741e+15 -1.83530e+33 -1.83863e+15 -9.07739e+32 -1.59230e+15 -7.86125e+32 -9.19313e+14 -4.53869e+32 -8.69936e+13 -4.29492e+31 
5.47890e+17 -9.98828e+13 -5.47248e+31 -4.94021e+13 -2.70669e+31 -4.27834e+13 -2.34406e+31 -2.47010e+13 -1.35335e+31 -2.33670e+12 -1.28025e+30 
6.08022e+17 -1.76067e+12 -1.07053e+30 -8.70873e+11 -5.29511e+29 -7.54198e+11 -4.58570e+29 -4.35437e+11 -2.64755e+29 -4.11166e+10 -2.49998e+28 
6.74754e+17 -1.94816e+10 -1.31453e+28 -9.63681e+09 -6.50248e+27 -8.34572e+09 -5.63131e+27 -4.81841e+09 -3.25124e+27 -4.53861e+08 -3.06245e+26 
7.48810e+17 -1.28701e+08 -9.63724e+25 -6.36688e+07 -4.76758e+25 -5.51388e+07 -4.12885e+25 -3.18344e+07 -2.38379e+25 -2.99021e+06 -2.23910e+24 
8.30994e+17 -4.79730e+05 -3.98653e+23 -2.37351e+05 -1.97237e+23 -2.05552e+05 -1.70812e+23 -1.18675e+05 -9.86185e+22 -1.11088e+04 -9.23138e+21 
9.22198e+17 -9.46370e+02 -8.72741e+20 -4.68317e+02 -4.31881e+20 -4.05575e+02 -3.74020e+20 -2.34159e+02 -2.15941e+20 -2.17925e+01 -2.00970e+19 
