5.87279e+11 6.01529e+21 3.53265e+33 1.22136e+21 7.17281e+32 1.47150e+21 8.64182e+32 1.80650e+21 1.06092e+33 1.73470e+21 1.01875e+33 
6.51734e+11 7.40785e+21 4.82795e+33 1.50411e+21 9.80282e+32 1.81216e+21 1.18105e+33 2.22471e+21 1.44992e+33 2.13629e+21 1.39229e+33 
7.23263e+11 9.12276e+21 6.59816e+33 1.85231e+21 1.33971e+33 2.23167e+21 1.61408e+33 2.73972e+21 1.98154e+33 2.63084e+21 1.90279e+33 
8.02643e+11 1.12346e+22 9.01739e+33 2.28111e+21 1.83092e+33 2.74828e+21 2.20589e+33 3.37394e+21 2.70807e+33 3.23985e+21 2.60044e+33 
8.90735e+11 1.38353e+22 1.23236e+34 2.80915e+21 2.50221e+33 3.38446e+21 3.01466e+33 4.15496e+21 3.70097e+33 3.98983e+21 3.55388e+33 
9.88496e+11 1.70379e+22 1.68419e+34 3.45941e+21 3.41961e+33 4.16789e+21 4.11994e+33 5.11673e+21 5.05787e+33 4.91338e+21 4.85685e+33 
1.09699e+12 2.09817e+22 2.30166e+34 4.26016e+21 4.67333e+33 5.13263e+21 5.63042e+33 6.30109e+21 6.91221e+33 6.05067e+21 6.63750e+33 
1.21738e+12 2.58382e+22 3.14549e+34 5.24622e+21 6.38665e+33 6.32063e+21 7.69462e+33 7.75954e+21 9.44633e+33 7.45116e+21 9.07091e+33 
1.35099e+12 3.18185e+22 4.29866e+34 6.46046e+21 8.72804e+33 7.78354e+21 1.05155e+34 9.55548e+21 1.29094e+34 9.17573e+21 1.23964e+34 
1.49927e+12 3.91827e+22 5.87454e+34 7.95568e+21 1.19277e+34 9.58496e+21 1.43704e+34 1.17670e+22 1.76419e+34 1.12994e+22 1.69408e+34 
1.66382e+12 4.82508e+22 8.02805e+34 9.79685e+21 1.63002e+34 1.18032e+22 1.96383e+34 1.44902e+22 2.41090e+34 1.39143e+22 2.31509e+34 
1.84642e+12 5.94169e+22 1.09709e+35 1.20640e+22 2.22752e+34 1.45346e+22 2.68370e+34 1.78434e+22 3.29464e+34 1.71343e+22 3.16372e+34 
2.04907e+12 7.31663e+22 1.49923e+35 1.48556e+22 3.04402e+34 1.78979e+22 3.66741e+34 2.19723e+22 4.50228e+34 2.10991e+22 4.32337e+34 
2.27397e+12 9.00961e+22 2.04875e+35 1.82929e+22 4.15975e+34 2.20391e+22 5.01162e+34 2.70562e+22 6.15249e+34 2.59810e+22 5.90800e+34 
2.52354e+12 1.10942e+23 2.79965e+35 2.25253e+22 5.68435e+34 2.71382e+22 6.84843e+34 3.33160e+22 8.40742e+34 3.19921e+22 8.07333e+34 
2.80050e+12 1.36608e+23 3.82571e+35 2.77364e+22 7.76759e+34 3.34164e+22 9.35828e+34 4.10233e+22 1.14886e+35 3.93932e+22 1.10321e+35 
3.10787e+12 1.68209e+23 5.22772e+35 3.41525e+22 1.06141e+35 4.11463e+22 1.27877e+35 5.05127e+22 1.56987e+35 4.85056e+22 1.50749e+35 
3.44896e+12 2.07117e+23 7.14338e+35 4.20519e+22 1.45035e+35 5.06632e+22 1.74736e+35 6.21959e+22 2.14511e+35 5.97246e+22 2.05988e+35 
3.82749e+12 2.55018e+23 9.76081e+35 5.17772e+22 1.98177e+35 6.23799e+22 2.38759e+35 7.65796e+22 2.93108e+35 7.35369e+22 2.81462e+35 
4.24757e+12 3.13990e+23 1.33370e+36 6.37501e+22 2.70783e+35 7.68044e+22 3.26232e+35 9.42872e+22 4.00492e+35 9.05411e+22 3.84580e+35 
4.71375e+12 3.86589e+23 1.82229e+36 7.84894e+22 3.69980e+35 9.45617e+22 4.45740e+35 1.16086e+23 5.47201e+35 1.11474e+23 5.25461e+35 
5.23110e+12 4.75960e+23 2.48979e+36 9.66336e+22 5.05500e+35 1.16421e+23 6.09009e+35 1.42920e+23 7.47631e+35 1.37243e+23 7.17929e+35 
5.80523e+12 5.85971e+23 3.40169e+36 1.18968e+23 6.90636e+35 1.43328e+23 8.32051e+35 1.75952e+23 1.02144e+36 1.68962e+23 9.80861e+35 
6.44236e+12 7.21383e+23 4.64741e+36 1.46459e+23 9.43541e+35 1.76447e+23 1.13674e+36 2.16608e+23 1.39547e+36 2.08004e+23 1.34004e+36 
7.14943e+12 8.88051e+23 6.34905e+36 1.80295e+23 1.28900e+36 2.17210e+23 1.55293e+36 2.66648e+23 1.90638e+36 2.56056e+23 1.83066e+36 
7.93410e+12 1.09318e+24 8.67336e+36 2.21937e+23 1.76087e+36 2.67377e+23 2.12140e+36 3.28231e+23 2.60422e+36 3.15195e+23 2.50079e+36 
8.80488e+12 1.34561e+24 1.18480e+37 2.73184e+23 2.40535e+36 3.29114e+23 2.89781e+36 4.04017e+23 3.55732e+36 3.87971e+23 3.41604e+36 
9.77124e+12 1.65625e+24 1.61836e+37 3.36244e+23 3.28552e+36 4.05082e+23 3.95816e+36 4.97271e+23 4.85896e+36 4.77524e+23 4.66600e+36 
1.08437e+13 2.03847e+24 2.21045e+37 4.13833e+23 4.48747e+36 4.98554e+23 5.40615e+36 6.12010e+23 6.63643e+36 5.87708e+23 6.37291e+36 
1.20338e+13 2.50873e+24 3.01895e+37 5.09291e+23 6.12870e+36 6.13549e+23 7.38331e+36 7.53168e+23 9.06346e+36 7.23265e+23 8.70361e+36 
1.33545e+13 3.08723e+24 4.12284e+37 6.26719e+23 8.36953e+36 7.55009e+23 1.00828e+37 9.26810e+23 1.23771e+37 8.90017e+23 1.18857e+37 
1.48202e+13 3.79880e+24 5.62991e+37 7.71155e+23 1.14287e+37 9.29002e+23 1.37680e+37 1.14038e+24 1.69007e+37 1.09512e+24 1.62299e+37 
1.64468e+13 4.67395e+24 7.68713e+37 9.48786e+23 1.56045e+37 1.14298e+24 1.87983e+37 1.40303e+24 2.30753e+37 1.34735e+24 2.21595e+37 
1.82518e+13 5.75010e+24 1.04950e+38 1.16721e+24 2.13037e+37 1.40609e+24 2.56637e+37 1.72598e+24 3.15023e+37 1.65749e+24 3.02523e+37 
2.02550e+13 7.07321e+24 1.43268e+38 1.43574e+24 2.90809e+37 1.72956e+24 3.50322e+37 2.12301e+24 4.30016e+37 2.03878e+24 4.12955e+37 
2.24781e+13 8.69964e+24 1.95551e+38 1.76582e+24 3.96922e+37 2.12715e+24 4.78142e+37 2.61101e+24 5.86904e+37 2.50744e+24 5.63624e+37 
2.49451e+13 1.06985e+25 2.66875e+38 2.17146e+24 5.41673e+37 2.61576e+24 6.52502e+37 3.21070e+24 8.00911e+37 3.08337e+24 7.69149e+37 
2.76829e+13 1.31546e+25 3.64156e+38 2.66985e+24 7.39092e+37 3.21606e+24 8.90298e+37 3.94746e+24 1.09277e+38 3.79095e+24 1.04944e+38 
3.07211e+13 1.61716e+25 4.96809e+38 3.28204e+24 1.00828e+38 3.95341e+24 1.21453e+38 4.85239e+24 1.49071e+38 4.66005e+24 1.43162e+38 
3.40929e+13 1.98766e+25 6.77651e+38 4.03379e+24 1.37523e+38 4.85881e+24 1.65651e+38 5.96353e+24 2.03314e+38 5.72721e+24 1.95257e+38 
3.78346e+13 2.44252e+25 9.24119e+38 4.95661e+24 1.87532e+38 5.97022e+24 2.25881e+38 7.32742e+24 2.77230e+38 7.03716e+24 2.66248e+38 
4.19871e+13 3.00074e+25 1.25992e+39 6.08904e+24 2.55661e+38 7.33401e+24 3.07933e+38 9.00096e+24 3.77924e+38 8.64453e+24 3.62958e+38 
4.65953e+13 3.68555e+25 1.71729e+39 7.47814e+24 3.48446e+38 9.00681e+24 4.19675e+38 1.10536e+25 5.15045e+38 1.06161e+25 4.94658e+38 
5.17092e+13 4.52528e+25 2.33998e+39 9.18132e+24 4.74759e+38 1.10577e+25 5.71787e+38 1.35701e+25 7.01697e+38 1.30331e+25 6.73933e+38 
5.73844e+13 5.55449e+25 3.18741e+39 1.12686e+25 6.46641e+38 1.35710e+25 7.78764e+38 1.66536e+25 9.55657e+38 1.59950e+25 9.17863e+38 
6.36825e+13 6.81527e+25 4.34013e+39 1.38251e+25 8.80419e+38 1.66491e+25 1.06026e+39 2.04299e+25 1.30103e+39 1.96224e+25 1.24960e+39 
7.06718e+13 8.35879e+25 5.90731e+39 1.69546e+25 1.19821e+39 2.04167e+25 1.44289e+39 2.50517e+25 1.77045e+39 2.40621e+25 1.70051e+39 
7.84282e+13 1.02472e+26 8.03672e+39 2.07828e+25 1.62996e+39 2.50251e+25 1.96267e+39 3.07044e+25 2.40809e+39 2.94922e+25 2.31302e+39 
8.70359e+13 1.25559e+26 1.09282e+40 2.54622e+25 2.21613e+39 3.06576e+25 2.66831e+39 3.76125e+25 3.27364e+39 3.61286e+25 3.14449e+39 
9.65883e+13 1.53762e+26 1.48516e+40 3.11774e+25 3.01137e+39 3.75360e+25 3.62554e+39 4.60476e+25 4.44766e+39 4.42323e+25 4.27233e+39 
1.07189e+14 1.88181e+26 2.01709e+40 3.81511e+25 4.08938e+39 4.59278e+25 4.92296e+39 5.63374e+25 6.03876e+39 5.41183e+25 5.80089e+39 
1.18953e+14 2.30145e+26 2.73765e+40 4.66517e+25 5.54938e+39 5.61555e+25 6.67989e+39 6.88762e+25 8.19306e+39 6.61656e+25 7.87062e+39 
1.32009e+14 2.81249e+26 3.71274e+40 5.70017e+25 7.52473e+39 6.86059e+25 9.05659e+39 8.41373e+25 1.11069e+40 8.08293e+25 1.06702e+40 
1.46497e+14 3.43407e+26 5.03082e+40 6.95873e+25 1.01943e+40 8.37424e+25 1.22680e+40 1.02687e+26 1.50434e+40 9.86540e+25 1.44525e+40 
1.62576e+14 4.18903e+26 6.81034e+40 8.48697e+25 1.37977e+40 1.02118e+26 1.66019e+40 1.25201e+26 2.03546e+40 1.20289e+26 1.95560e+40 
1.80419e+14 5.10455e+26 9.20956e+40 1.03397e+26 1.86548e+40 1.24389e+26 2.24421e+40 1.52480e+26 2.75103e+40 1.46505e+26 2.64322e+40 
2.00220e+14 6.21283e+26 1.24393e+41 1.25820e+26 2.51917e+40 1.51333e+26 3.02999e+40 1.85473e+26 3.71354e+40 1.78214e+26 3.56820e+40 
2.22195e+14 7.55184e+26 1.67798e+41 1.52904e+26 3.39745e+40 1.83865e+26 4.08537e+40 2.25293e+26 5.00589e+40 2.16487e+26 4.81022e+40 
2.46581e+14 9.16609e+26 2.26018e+41 1.85546e+26 4.57522e+40 2.23054e+26 5.50010e+40 2.73242e+26 6.73763e+40 2.62576e+26 6.47463e+40 
2.73644e+14 1.11074e+27 3.03948e+41 2.24793e+26 6.15133e+40 2.70147e+26 7.39241e+40 3.30831e+26 9.05299e+40 3.17934e+26 8.70008e+40 
3.03677e+14 1.34357e+27 4.08013e+41 2.71854e+26 8.25557e+40 3.26577e+26 9.91740e+40 3.99798e+26 1.21409e+41 3.84233e+26 1.16683e+41 
3.37006e+14 1.62197e+27 5.46616e+41 3.28115e+26 1.10577e+41 3.93986e+26 1.32776e+41 4.82124e+26 1.62479e+41 4.63376e+26 1.56161e+41 
3.73994e+14 1.95373e+27 7.30682e+41 3.95155e+26 1.47785e+41 4.74230e+26 1.77359e+41 5.80041e+26 2.16932e+41 5.57508e+26 2.08505e+41 
4.15040e+14 2.34756e+27 9.74334e+41 4.74745e+26 1.97038e+41 5.69383e+26 2.36317e+41 6.96032e+26 2.88881e+41 6.69013e+26 2.77667e+41 
4.60592e+14 2.81312e+27 1.29570e+42 5.68852e+26 2.62009e+41 6.81729e+26 3.13999e+41 8.32811e+26 3.83586e+41 8.00491e+26 3.68700e+41 
5.11143e+14 3.36086e+27 1.71788e+42 6.79631e+26 3.47389e+41 8.13741e+26 4.15939e+41 9.93289e+26 5.07713e+41 9.54726e+26 4.88002e+41 
5.67243e+14 4.00191e+27 2.27006e+42 8.09398e+26 4.59125e+41 9.68040e+26 5.49113e+41 1.18051e+27 6.69636e+41 1.13462e+27 6.43603e+41 
6.29499e+14 4.74778e+27 2.98872e+42 9.60601e+26 6.04697e+41 1.14733e+27 7.22243e+41 1.39756e+27 8.79760e+41 1.34308e+27 8.45468e+41 
6.98588e+14 5.60996e+27 3.91905e+42 1.13577e+27 7.93432e+41 1.35432e+27 9.46112e+41 1.64742e+27 1.15087e+42 1.58291e+27 1.10580e+42 
7.75260e+14 6.59945e+27 5.11629e+42 1.33744e+27 1.03686e+42 1.59161e+27 1.23391e+42 1.93282e+27 1.49843e+42 1.85661e+27 1.43936e+42 
8.60346e+14 7.72607e+27 6.64710e+42 1.56811e+27 1.34911e+42 1.86154e+27 1.60157e+42 2.25601e+27 1.94095e+42 2.16614e+27 1.86363e+42 
9.54772e+14 8.99770e+27 8.59075e+42 1.83015e+27 1.74737e+42 2.16608e+27 2.06811e+42 2.61854e+27 2.50011e+42 2.51270e+27 2.39906e+42 
1.05956e+15 1.04195e+28 1.10400e+43 2.12575e+27 2.25236e+42 2.50665e+27 2.65595e+42 3.02100e+27 3.20093e+42 2.89640e+27 3.06891e+42 
1.17585e+15 1.19929e+28 1.41018e+43 2.45690e+27 2.88895e+42 2.88405e+27 3.39121e+42 3.46278e+27 4.07171e+42 3.31599e+27 3.89910e+42 
1.30490e+15 1.37152e+28 1.78970e+43 2.82541e+27 3.68689e+42 3.29832e+27 4.30398e+42 3.94187e+27 5.14376e+42 3.76861e+27 4.91766e+42 
1.44812e+15 1.55788e+28 2.25599e+43 3.23298e+27 4.68173e+42 3.74879e+27 5.42869e+42 4.45479e+27 6.45106e+42 4.24960e+27 6.15392e+42 
1.60705e+15 1.75710e+28 2.82376e+43 3.68132e+27 5.91607e+42 4.23419e+27 6.80457e+42 4.99655e+27 8.02972e+42 4.75239e+27 7.63734e+42 
1.78343e+15 1.96745e+28 3.50880e+43 4.17235e+27 7.44109e+42 4.75279e+27 8.47627e+42 5.56081e+27 9.91732e+42 5.26857e+27 9.39614e+42 
1.97917e+15 2.18673e+28 4.32791e+43 4.70828e+27 9.31847e+42 5.30265e+27 1.04948e+43 6.14011e+27 1.21523e+43 5.78804e+27 1.14555e+43 
2.19639e+15 2.41244e+28 5.29864e+43 5.29166e+27 1.16225e+43 5.88186e+27 1.29188e+43 6.72619e+27 1.47733e+43 6.29923e+27 1.38355e+43 
2.43744e+15 2.64173e+28 6.43908e+43 5.92515e+27 1.44422e+43 6.48866e+27 1.58157e+43 7.31025e+27 1.78183e+43 6.78948e+27 1.65490e+43 
2.70496e+15 2.87158e+28 7.76750e+43 6.61111e+27 1.78828e+43 7.12137e+27 1.92630e+43 7.88315e+27 2.13236e+43 7.24520e+27 1.95980e+43 
3.00184e+15 3.09869e+28 9.30176e+43 7.35093e+27 2.20663e+43 7.77821e+27 2.33489e+43 8.43545e+27 2.53218e+43 7.65216e+27 2.29705e+43 
3.33129e+15 3.31956e+28 1.10584e+44 8.14425e+27 2.71309e+43 8.45692e+27 2.81725e+43 8.95740e+27 2.98397e+43 7.99561e+27 2.66357e+43 
3.69691e+15 3.53044e+28 1.30517e+44 8.98832e+27 3.32290e+43 9.15434e+27 3.38428e+43 9.43888e+27 3.48947e+43 8.26058e+27 3.05386e+43 
4.10266e+15 3.72735e+28 1.52920e+44 9.87758e+27 4.05243e+43 9.86621e+27 4.04777e+43 9.86969e+27 4.04920e+43 8.43230e+27 3.45948e+43 
4.55294e+15 3.90632e+28 1.77852e+44 1.08037e+28 4.91888e+43 1.05871e+28 4.82025e+43 1.02400e+28 4.66221e+43 8.49718e+27 3.86871e+43 
5.05263e+15 4.06364e+28 2.05321e+44 1.17562e+28 5.93997e+43 1.13108e+28 5.71492e+43 1.05414e+28 5.32618e+43 8.44419e+27 4.26654e+43 
5.60717e+15 4.19634e+28 2.35296e+44 1.27226e+28 7.13375e+43 1.20304e+28 6.74562e+43 1.07681e+28 6.03785e+43 8.26675e+27 4.63531e+43 
6.22257e+15 4.30263e+28 2.67734e+44 1.36892e+28 8.51818e+43 1.27387e+28 7.92674e+43 1.09182e+28 6.79391e+43 7.96478e+27 4.95614e+43 
6.90551e+15 4.38227e+28 3.02618e+44 1.46410e+28 1.01104e+44 1.34282e+28 9.27287e+43 1.09945e+28 7.59229e+43 7.54654e+27 5.21128e+43 
7.66341e+15 4.43665e+28 3.39998e+44 1.55614e+28 1.19253e+44 1.40901e+28 1.07979e+44 1.10048e+28 8.43347e+43 7.02954e+27 5.38702e+43 
8.50449e+15 4.46836e+28 3.80011e+44 1.64302e+28 1.39730e+44 1.47131e+28 1.25128e+44 1.09604e+28 9.32123e+43 6.43991e+27 5.47682e+43 
9.43788e+15 4.48028e+28 4.22843e+44 1.72227e+28 1.62546e+44 1.52813e+28 1.44223e+44 1.08733e+28 1.02620e+44 5.81000e+27 5.48340e+43 
1.04737e+16 4.47410e+28 4.68605e+44 1.79078e+28 1.87561e+44 1.57721e+28 1.65192e+44 1.07529e+28 1.12623e+44 5.17400e+27 5.41909e+43 
1.16232e+16 4.44893e+28 5.17109e+44 1.84467e+28 2.14410e+44 1.61548e+28 1.87771e+44 1.06021e+28 1.23231e+44 4.56277e+27 5.30341e+43 
1.28989e+16 4.40016e+28 5.67572e+44 1.87931e+28 2.42410e+44 1.63902e+28 2.11416e+44 1.04138e+28 1.34326e+44 3.99887e+27 5.15810e+43 
1.43146e+16 4.31942e+28 6.18308e+44 1.88963e+28 2.70493e+44 1.64334e+28 2.35237e+44 1.01707e+28 1.45589e+44 3.49355e+27 5.00087e+43 
1.58857e+16 4.19588e+28 6.66543e+44 1.87066e+28 2.97167e+44 1.62384e+28 2.57958e+44 9.84796e+27 1.56441e+44 3.04659e+27 4.83971e+43 
1.76291e+16 4.01871e+28 7.08463e+44 1.81835e+28 3.20559e+44 1.57667e+28 2.77953e+44 9.41877e+27 1.66045e+44 2.64920e+27 4.67031e+43 
1.95640e+16 3.78026e+28 7.39569e+44 1.73053e+28 3.38561e+44 1.49958e+28 2.93377e+44 8.86182e+27 1.73373e+44 2.28875e+27 4.47771e+43 
2.17112e+16 3.47895e+28 7.55322e+44 1.60782e+28 3.49076e+44 1.39278e+28 3.02389e+44 8.16854e+27 1.77349e+44 1.95382e+27 4.24197e+43 
2.40940e+16 3.12094e+28 7.51959e+44 1.45408e+28 3.50347e+44 1.25941e+28 3.03443e+44 7.34776e+27 1.77037e+44 1.63765e+27 3.94576e+43 
2.67384e+16 2.72002e+28 7.27291e+44 1.27644e+28 3.41299e+44 1.10547e+28 2.95586e+44 6.42653e+27 1.71835e+44 1.33935e+27 3.58120e+43 
2.96730e+16 2.29592e+28 6.81268e+44 1.08452e+28 3.21810e+44 9.39235e+27 2.78699e+44 5.44676e+27 1.61622e+44 1.06277e+27 3.15356e+43 
3.29297e+16 1.87118e+28 6.16175e+44 8.89296e+27 2.92843e+44 7.70156e+27 2.53610e+44 4.45883e+27 1.46828e+44 8.14161e+26 2.68101e+43 
3.65438e+16 1.46789e+28 5.36421e+44 7.01589e+27 2.56387e+44 6.07595e+27 2.22038e+44 3.51379e+27 1.28407e+44 5.99494e+26 2.19078e+43 
4.05546e+16 1.10456e+28 4.47949e+44 5.30706e+27 2.15226e+44 4.59605e+27 1.86391e+44 2.65605e+27 1.07715e+44 4.22517e+26 1.71350e+43 
4.50056e+16 7.94142e+27 3.57408e+44 3.83397e+27 1.72550e+44 3.32032e+27 1.49433e+44 1.91797e+27 8.63192e+43 2.83813e+26 1.27732e+43 
4.99451e+16 5.43041e+27 2.71222e+44 2.63318e+27 1.31514e+44 2.28040e+27 1.13895e+44 1.31693e+27 6.57740e+43 1.80855e+26 9.03281e+42 
5.54266e+16 3.51306e+27 1.94717e+44 1.71019e+27 9.47901e+43 1.48107e+27 8.20906e+43 8.55197e+26 4.74007e+43 1.08760e+26 6.02820e+42 
6.15099e+16 2.13702e+27 1.31448e+44 1.04401e+27 6.42166e+43 9.04135e+26 5.56132e+43 5.22029e+26 3.21099e+43 6.13565e+25 3.77403e+42 
6.82607e+16 1.21397e+27 8.28668e+43 5.94943e+26 4.06113e+43 5.15236e+26 3.51704e+43 2.97478e+26 2.03060e+43 3.22529e+25 2.20160e+42 
7.57525e+16 6.39083e+26 4.84122e+43 3.14082e+26 2.37925e+43 2.72003e+26 2.06049e+43 1.57042e+26 1.18963e+43 1.56782e+25 1.18767e+42 
8.40665e+16 3.09154e+26 2.59895e+43 1.52314e+26 1.28046e+43 1.31908e+26 1.10891e+43 7.61574e+25 6.40229e+42 6.98876e+24 5.87521e+41 
9.32930e+16 1.36152e+26 1.27020e+43 6.72271e+25 6.27182e+42 5.82204e+25 5.43156e+42 3.36136e+25 3.13591e+42 2.83065e+24 2.64080e+41 
1.03532e+17 5.40347e+25 5.59433e+42 2.67321e+25 2.76763e+42 2.31507e+25 2.39684e+42 1.33660e+25 1.38382e+42 1.03137e+24 1.06780e+41 
1.14895e+17 1.91095e+25 2.19558e+42 9.46982e+24 1.08804e+42 8.20111e+24 9.42267e+41 4.73491e+24 5.44018e+41 3.34412e+23 3.84223e+40 
1.27505e+17 5.94799e+24 7.58399e+41 2.95187e+24 3.76379e+41 2.55640e+24 3.25954e+41 1.47594e+24 1.88189e+41 9.53578e+22 1.21586e+40 
1.41499e+17 1.60721e+24 2.27419e+41 7.98629e+23 1.13005e+41 6.91633e+23 9.78654e+40 3.99314e+23 5.65026e+40 2.36061e+22 3.34025e+39 
1.57029e+17 3.71306e+23 5.83058e+40 1.84698e+23 2.90030e+40 1.59953e+23 2.51173e+40 9.23491e+22 1.45015e+40 5.00142e+21 7.85368e+38 
1.74263e+17 7.21042e+22 1.25651e+40 3.58985e+22 6.25579e+39 3.10890e+22 5.41767e+39 1.79492e+22 3.12790e+39 8.92649e+20 1.55556e+38 
1.93389e+17 1.15485e+22 2.23336e+39 5.75386e+21 1.11273e+39 4.98299e+21 9.63656e+38 2.87693e+21 5.56367e+38 1.31854e+20 2.54992e+37 
2.14614e+17 1.49363e+21 3.20555e+38 7.44617e+20 1.59805e+38 6.44857e+20 1.38395e+38 3.72308e+20 7.99026e+37 1.58008e+19 3.39108e+36 
2.38169e+17 1.52358e+20 3.62870e+37 7.59908e+19 1.80986e+37 6.58100e+19 1.56739e+37 3.79954e+19 9.04932e+36 1.50197e+18 3.57722e+35 
2.64308e+17 1.19396e+19 3.15575e+36 5.95729e+18 1.57456e+36 5.15917e+18 1.36361e+36 2.97865e+18 7.87281e+35 1.10398e+17 2.91791e+34 
2.93317e+17 6.98159e+17 2.04782e+35 3.48448e+17 1.02206e+35 3.01765e+17 8.85127e+34 1.74224e+17 5.11028e+34 6.09627e+15 1.78814e+33 
3.25509e+17 2.94930e+16 9.60023e+33 1.47232e+16 4.79252e+33 1.27506e+16 4.15044e+33 7.36158e+15 2.39626e+33 2.44852e+14 7.97014e+31 
3.61234e+17 8.68467e+14 3.13720e+32 4.33621e+14 1.56639e+32 3.75527e+14 1.35653e+32 2.16811e+14 7.83194e+31 6.89899e+12 2.49215e+30 
4.00881e+17 1.71345e+13 6.86890e+30 8.55633e+12 3.43007e+30 7.41000e+12 2.97053e+30 4.27817e+12 1.71503e+30 1.31010e+11 5.25195e+28 
4.44878e+17 2.16792e+11 9.64461e+28 1.08269e+11 4.81666e+28 9.37638e+10 4.17135e+28 5.41345e+10 2.40833e+28 1.60400e+09 7.13584e+26 
4.93705e+17 1.67556e+09 8.27234e+26 8.36868e+08 4.13166e+26 7.24749e+08 3.57812e+26 4.18434e+08 2.06583e+26 1.20550e+07 5.95161e+24 
5.47890e+17 7.49518e+06 4.10653e+24 3.74373e+06 2.05115e+24 3.24217e+06 1.77635e+24 1.87186e+06 1.02558e+24 5.26690e+04 2.88568e+22 
6.08022e+17 1.82745e+04 1.11113e+22 9.12826e+03 5.55019e+21 7.90530e+03 4.80660e+21 4.56413e+03 2.77509e+21 1.25922e+02 7.65635e+19 
6.74754e+17 2.27178e+01 1.53289e+19 1.13482e+01 7.65722e+18 9.82779e+00 6.63135e+18 5.67408e+00 3.82861e+18 1.54030e-01 1.03932e+17 
7.48810e+17 1.33694e-02 1.00112e+16 6.67859e-03 5.00100e+15 5.78383e-03 4.33099e+15 3.33930e-03 2.50050e+15 8.94543e-05 6.69843e+13 
8.30994e+17 3.42959e-06 2.84997e+12 1.71326e-06 1.42371e+12 1.48373e-06 1.23297e+12 8.56632e-07 7.11856e+11 2.27001e-08 1.88636e+10 
9.22198e+17 3.49867e-10 3.22646e+08 1.74780e-10 1.61182e+08 1.51364e-10 1.39588e+08 8.73900e-11 8.05909e+07 2.29530e-12 2.11672e+06 
1.02341e+18 1.28171e-14 1.31172e+04 6.40302e-15 6.55292e+03 5.54518e-15 5.67500e+03 3.20151e-15 3.27646e+03 8.34784e-17 8.54327e+01 
1.13573e+18 1.50542e-19 1.70976e-01 7.52072e-20 8.54153e-02 6.51313e-20 7.39718e-02 3.76036e-20 4.27076e-02 9.74704e-22 1.10700e-03 
