3.44896e+12 3.26922e+23 1.12754e+36 7.10926e+22 2.45196e+35 7.98308e+22 2.75334e+35 9.57119e+22 3.30107e+35 9.35702e+22 3.22720e+35 
3.82749e+12 4.02542e+23 1.54073e+36 8.75379e+22 3.35051e+35 9.82963e+22 3.76228e+35 1.17850e+23 4.51069e+35 1.15213e+23 4.40977e+35 
4.24757e+12 4.95644e+23 2.10528e+36 1.07785e+23 4.57825e+35 1.21030e+23 5.14085e+35 1.45105e+23 6.16343e+35 1.41858e+23 6.02553e+35 
4.71375e+12 6.10263e+23 2.87663e+36 1.32712e+23 6.25574e+35 1.49019e+23 7.02437e+35 1.78659e+23 8.42152e+35 1.74662e+23 8.23312e+35 
5.23110e+12 7.51369e+23 3.93048e+36 1.63401e+23 8.54765e+35 1.83474e+23 9.59773e+35 2.19965e+23 1.15066e+36 2.15045e+23 1.12492e+36 
5.80523e+12 9.25074e+23 5.37026e+36 2.01179e+23 1.16789e+36 2.25890e+23 1.31134e+36 2.70814e+23 1.57213e+36 2.64756e+23 1.53697e+36 
6.44236e+12 1.13890e+24 7.33721e+36 2.47685e+23 1.59568e+36 2.78103e+23 1.79164e+36 3.33405e+23 2.14792e+36 3.25948e+23 2.09988e+36 
7.14943e+12 1.40210e+24 1.00242e+37 3.04931e+23 2.18008e+36 3.42371e+23 2.44776e+36 4.10447e+23 2.93446e+36 4.01268e+23 2.86884e+36 
7.93410e+12 1.72606e+24 1.36947e+37 3.75393e+23 2.97841e+36 4.21475e+23 3.34402e+36 5.05271e+23 4.00887e+36 4.93973e+23 3.91923e+36 
8.80488e+12 2.12477e+24 1.87083e+37 4.62118e+23 4.06890e+36 5.18831e+23 4.56825e+36 6.21972e+23 5.47639e+36 6.08066e+23 5.35395e+36 
9.77124e+12 2.61545e+24 2.55562e+37 5.68852e+23 5.55839e+36 6.38645e+23 6.24035e+36 7.65588e+23 7.48074e+36 7.48473e+23 7.31351e+36 
1.08437e+13 3.21927e+24 3.49087e+37 7.00201e+23 7.59274e+36 7.86083e+23 8.52401e+36 9.42310e+23 1.02181e+37 9.21247e+23 9.98969e+36 
1.20338e+13 3.96225e+24 4.76809e+37 8.61829e+23 1.03711e+37 9.67499e+23 1.16427e+37 1.15975e+24 1.39562e+37 1.13383e+24 1.36443e+37 
1.33545e+13 4.87638e+24 6.51217e+37 1.06070e+24 1.41651e+37 1.19070e+24 1.59012e+37 1.42727e+24 1.90604e+37 1.39537e+24 1.86346e+37 
1.48202e+13 6.00095e+24 8.89354e+37 1.30536e+24 1.93457e+37 1.46529e+24 2.17158e+37 1.75635e+24 2.60294e+37 1.71711e+24 2.54480e+37 
1.64468e+13 7.38425e+24 1.21447e+38 1.60634e+24 2.64190e+37 1.80304e+24 2.96542e+37 2.16112e+24 3.55434e+37 2.11285e+24 3.47495e+37 
1.82518e+13 9.08558e+24 1.65829e+38 1.97653e+24 3.60753e+37 2.21844e+24 4.04906e+37 2.65891e+24 4.85300e+37 2.59954e+24 4.74464e+37 
2.02550e+13 1.11777e+25 2.26405e+38 2.43180e+24 4.92562e+37 2.72926e+24 5.52813e+37 3.27101e+24 6.62544e+37 3.19799e+24 6.47754e+37 
2.24781e+13 1.37501e+25 3.09076e+38 2.99162e+24 6.72457e+37 3.35732e+24 7.54660e+37 4.02354e+24 9.04413e+37 3.93375e+24 8.84231e+37 
2.49451e+13 1.69123e+25 4.21879e+38 3.67986e+24 9.17944e+37 4.12937e+24 1.03008e+38 4.94853e+24 1.23441e+38 4.83814e+24 1.20688e+38 
2.76829e+13 2.07988e+25 5.75771e+38 4.52584e+24 1.25288e+38 5.07825e+24 1.40581e+38 6.08527e+24 1.68458e+38 5.94958e+24 1.64701e+38 
3.07211e+13 2.55745e+25 7.85677e+38 5.56547e+24 1.70978e+38 6.24419e+24 1.91828e+38 7.48192e+24 2.29853e+38 7.31515e+24 2.24730e+38 
3.40929e+13 3.14412e+25 1.07192e+39 6.84280e+24 2.33291e+38 7.67647e+24 2.61713e+38 9.19742e+24 3.13566e+38 8.99252e+24 3.06581e+38 
3.78346e+13 3.86463e+25 1.46217e+39 8.41175e+24 3.18255e+38 9.43544e+24 3.56987e+38 1.13040e+25 4.27682e+38 1.10523e+25 4.18159e+38 
4.19871e+13 4.74924e+25 1.99407e+39 1.03383e+25 4.34077e+38 1.15950e+25 4.86839e+38 1.38899e+25 5.83196e+38 1.35808e+25 5.70218e+38 
4.65953e+13 5.83494e+25 2.71881e+39 1.27033e+25 5.91915e+38 1.42453e+25 6.63765e+38 1.70631e+25 7.95059e+38 1.66836e+25 7.77377e+38 
5.17092e+13 7.16695e+25 3.70597e+39 1.56054e+25 8.06944e+38 1.74969e+25 9.04748e+38 2.09554e+25 1.08359e+39 2.04897e+25 1.05951e+39 
5.73844e+13 8.80045e+25 5.05009e+39 1.91652e+25 1.09978e+39 2.14842e+25 1.23286e+39 2.57276e+25 1.47636e+39 2.51563e+25 1.44358e+39 
6.36825e+13 1.08027e+26 6.87946e+39 2.35297e+25 1.49843e+39 2.63715e+25 1.67940e+39 3.15758e+25 2.01083e+39 3.08753e+25 1.96621e+39 
7.06718e+13 1.32558e+26 9.36811e+39 2.88783e+25 2.04088e+39 3.23588e+25 2.28685e+39 3.87386e+25 2.73772e+39 3.78800e+25 2.67705e+39 
7.84282e+13 1.62593e+26 1.27519e+40 3.54291e+25 2.77864e+39 3.96892e+25 3.11276e+39 4.75060e+25 3.72581e+39 4.64543e+25 3.64333e+39 
8.70359e+13 1.99345e+26 1.73502e+40 4.34477e+25 3.78151e+39 4.86584e+25 4.23503e+39 5.82303e+25 5.06813e+39 5.69427e+25 4.95606e+39 
9.65883e+13 2.44282e+26 2.35948e+40 5.32560e+25 5.14390e+39 5.96245e+25 5.75903e+39 7.13381e+25 6.89043e+39 6.97629e+25 6.73828e+39 
1.07189e+14 2.99184e+26 3.20693e+40 6.52444e+25 6.99349e+39 7.30214e+25 7.82710e+39 8.73457e+25 9.36251e+39 8.54198e+25 9.15608e+39 
1.18953e+14 3.66200e+26 4.35608e+40 7.98852e+25 9.50261e+39 8.93729e+25 1.06312e+40 1.06876e+26 1.27133e+40 1.04523e+26 1.24334e+40 
1.32009e+14 4.47922e+26 5.91296e+40 9.77483e+25 1.29036e+40 1.09311e+26 1.44300e+40 1.30679e+26 1.72508e+40 1.27808e+26 1.68717e+40 
1.46497e+14 5.47463e+26 8.02018e+40 1.19520e+26 1.75094e+40 1.33594e+26 1.95711e+40 1.59655e+26 2.33890e+40 1.56154e+26 2.28761e+40 
1.62576e+14 6.68560e+26 1.08692e+41 1.46025e+26 2.37401e+40 1.63132e+26 2.65213e+40 1.94882e+26 3.16830e+40 1.90618e+26 3.09898e+40 
1.80419e+14 8.15676e+26 1.47163e+41 1.78249e+26 3.21595e+40 1.99013e+26 3.59056e+40 2.37645e+26 4.28755e+40 2.32458e+26 4.19398e+40 
2.00220e+14 9.94122e+26 1.99043e+41 2.17371e+26 4.35220e+40 2.42529e+26 4.85591e+40 2.89470e+26 5.79578e+40 2.83171e+26 5.66965e+40 
2.22195e+14 1.21020e+27 2.68899e+41 2.64788e+26 5.88345e+40 2.95213e+26 6.55948e+40 3.52164e+26 7.82490e+40 3.44523e+26 7.65513e+40 
2.46581e+14 1.47132e+27 3.62801e+41 3.22157e+26 7.94378e+40 3.58873e+26 8.84913e+40 4.27848e+26 1.05499e+41 4.18597e+26 1.03218e+41 
2.73644e+14 1.78621e+27 4.88787e+41 3.91425e+26 1.07111e+41 4.35626e+26 1.19206e+41 5.19002e+26 1.42022e+41 5.07821e+26 1.38962e+41 
3.03677e+14 2.16501e+27 6.57464e+41 4.74871e+26 1.44207e+41 5.27939e+26 1.60323e+41 6.28504e+26 1.90862e+41 6.15019e+26 1.86767e+41 
3.37006e+14 2.61944e+27 8.82767e+41 5.75143e+26 1.93827e+41 6.38660e+26 2.15232e+41 7.59664e+26 2.56012e+41 7.43437e+26 2.50543e+41 
3.73994e+14 3.16293e+27 1.18292e+42 6.95294e+26 2.60035e+41 7.71052e+26 2.88369e+41 9.16250e+26 3.42672e+41 8.96774e+26 3.35388e+41 
4.15040e+14 3.81071e+27 1.58160e+42 8.38809e+26 3.48140e+41 9.28812e+26 3.85495e+41 1.10250e+27 4.57584e+41 1.07919e+27 4.47909e+41 
4.60592e+14 4.57982e+27 2.10943e+42 1.00963e+27 4.65026e+41 1.11607e+27 5.14055e+41 1.32313e+27 6.09422e+41 1.29531e+27 5.96611e+41 
5.11143e+14 5.48903e+27 2.80568e+42 1.21214e+27 6.19577e+41 1.33739e+27 6.83596e+41 1.58325e+27 8.09265e+41 1.55017e+27 7.92358e+41 
5.67243e+14 6.55861e+27 3.72033e+42 1.45117e+27 8.23164e+41 1.59767e+27 9.06266e+41 1.88831e+27 1.07113e+42 1.84912e+27 1.04890e+42 
6.29499e+14 7.80999e+27 4.91638e+42 1.73191e+27 1.09023e+42 1.90211e+27 1.19738e+42 2.24397e+27 1.41258e+42 2.19771e+27 1.38346e+42 
6.98588e+14 9.26505e+27 6.47245e+42 2.05983e+27 1.43897e+42 2.25602e+27 1.57603e+42 2.65583e+27 1.85533e+42 2.60147e+27 1.81735e+42 
7.75260e+14 1.09453e+28 8.48542e+42 2.44051e+27 1.89203e+42 2.66461e+27 2.06576e+42 3.12916e+27 2.42591e+42 3.06556e+27 2.37660e+42 
8.60346e+14 1.28704e+28 1.10730e+43 2.87945e+27 2.47732e+42 3.13270e+27 2.69520e+42 3.66849e+27 3.15617e+42 3.59441e+27 3.09244e+42 
9.54772e+14 1.50570e+28 1.43760e+43 3.38176e+27 3.22881e+42 3.66436e+27 3.49863e+42 4.27710e+27 4.08365e+42 4.19121e+27 4.00165e+42 
1.05956e+15 1.75163e+28 1.85596e+43 3.95184e+27 4.18721e+42 4.26247e+27 4.51634e+42 4.95640e+27 5.25161e+42 4.85725e+27 5.14655e+42 
1.17585e+15 2.02524e+28 2.38138e+43 4.59299e+27 5.40067e+42 4.92824e+27 5.79487e+42 5.70534e+27 6.70862e+42 5.59131e+27 6.57454e+42 
1.30490e+15 2.32597e+28 3.03516e+43 5.30703e+27 6.92516e+42 5.66076e+27 7.38674e+42 6.51969e+27 8.50755e+42 6.38891e+27 8.33690e+42 
1.44812e+15 2.65209e+28 3.84054e+43 6.09392e+27 8.82471e+42 6.45657e+27 9.34988e+42 7.39155e+27 1.07038e+43 7.24172e+27 1.04869e+43 
1.60705e+15 3.00059e+28 4.82210e+43 6.95151e+27 1.11714e+43 7.30948e+27 1.17467e+43 8.30902e+27 1.33530e+43 8.13716e+27 1.30768e+43 
1.78343e+15 3.36706e+28 6.00492e+43 7.87551e+27 1.40454e+43 8.21060e+27 1.46430e+43 9.25619e+27 1.65078e+43 9.05820e+27 1.61547e+43 
1.97917e+15 3.74584e+28 7.41364e+43 8.85961e+27 1.75347e+43 9.14876e+27 1.81069e+43 1.02137e+28 2.02147e+43 9.98378e+27 1.97596e+43 
2.19639e+15 4.13020e+28 9.07150e+43 9.89596e+27 2.17353e+43 1.01113e+28 2.22083e+43 1.11599e+28 2.45114e+43 1.08895e+28 2.39176e+43 
2.43744e+15 4.51272e+28 1.09995e+44 1.09757e+28 2.67527e+43 1.10852e+28 2.70195e+43 1.20720e+28 2.94248e+43 1.17491e+28 2.86379e+43 
2.70496e+15 4.88575e+28 1.32157e+44 1.20898e+28 3.27023e+43 1.20583e+28 3.26173e+43 1.29283e+28 3.49705e+43 1.25358e+28 3.39089e+43 
3.00184e+15 5.24177e+28 1.57349e+44 1.32292e+28 3.97117e+43 1.30205e+28 3.90854e+43 1.37095e+28 4.11538e+43 1.32238e+28 3.96957e+43 
3.33129e+15 5.57374e+28 1.85678e+44 1.43852e+28 4.79214e+43 1.39641e+28 4.65185e+43 1.44002e+28 4.79713e+43 1.37896e+28 4.59373e+43 
3.69691e+15 5.87515e+28 2.17199e+44 1.55490e+28 5.74833e+43 1.48836e+28 5.50235e+43 1.49886e+28 5.54117e+43 1.42124e+28 5.25420e+43 
4.10266e+15 6.13990e+28 2.51899e+44 1.67104e+28 6.85572e+43 1.57750e+28 6.47194e+43 1.54667e+28 6.34545e+43 1.44741e+28 5.93821e+43 
4.55294e+15 6.36228e+28 2.89670e+44 1.78572e+28 8.13029e+43 1.66339e+28 7.57330e+43 1.58286e+28 7.20667e+43 1.45591e+28 6.62865e+43 
5.05263e+15 6.53695e+28 3.30288e+44 1.89744e+28 9.58708e+43 1.74546e+28 8.81918e+43 1.60705e+28 8.11984e+43 1.44549e+28 7.30353e+43 
5.60717e+15 6.65948e+28 3.73408e+44 2.00447e+28 1.12394e+44 1.82297e+28 1.02217e+44 1.61904e+28 9.07824e+43 1.41536e+28 7.93618e+43 
6.22257e+15 6.72724e+28 4.18607e+44 2.10497e+28 1.30983e+44 1.89503e+28 1.17920e+44 1.61896e+28 1.00741e+44 1.36547e+28 8.49670e+43 
6.90551e+15 6.74043e+28 4.65461e+44 2.19723e+28 1.51730e+44 1.96075e+28 1.35400e+44 1.60747e+28 1.11004e+44 1.29681e+28 8.95513e+43 
7.66341e+15 6.70289e+28 5.13670e+44 2.27977e+28 1.74708e+44 2.01933e+28 1.54749e+44 1.58590e+28 1.21534e+44 1.21174e+28 9.28609e+43 
8.50449e+15 6.62205e+28 5.63172e+44 2.35146e+28 1.99979e+44 2.07011e+28 1.76052e+44 1.55622e+28 1.32348e+44 1.11400e+28 9.47398e+43 
9.43788e+15 6.50785e+28 6.14203e+44 2.41125e+28 2.27571e+44 2.11241e+28 1.99366e+44 1.52079e+28 1.43530e+44 1.00841e+28 9.51724e+43 
1.04737e+16 6.37053e+28 6.67230e+44 2.45792e+28 2.57435e+44 2.14522e+28 2.24684e+44 1.48188e+28 1.55208e+44 9.00354e+27 9.43005e+43 
1.16232e+16 6.21789e+28 7.22719e+44 2.48960e+28 2.89371e+44 2.16684e+28 2.51857e+44 1.44108e+28 1.67500e+44 7.94983e+27 9.24026e+43 
1.28989e+16 6.05277e+28 7.80741e+44 2.50336e+28 3.22906e+44 2.17458e+28 2.80496e+44 1.39877e+28 1.80426e+44 6.96467e+27 8.98366e+43 
1.43146e+16 5.87153e+28 8.40485e+44 2.49510e+28 3.57163e+44 2.16459e+28 3.09852e+44 1.35386e+28 1.93800e+44 6.07457e+27 8.69550e+43 
1.58857e+16 5.66424e+28 8.99801e+44 2.45967e+28 3.90735e+44 2.13213e+28 3.38703e+44 1.30389e+28 2.07131e+44 5.28882e+27 8.40164e+43 
1.76291e+16 5.41674e+28 9.54924e+44 2.39164e+28 4.21625e+44 2.07218e+28 3.65308e+44 1.24548e+28 2.19567e+44 4.60134e+27 8.11177e+43 
1.95640e+16 5.11421e+28 1.00054e+45 2.28632e+28 4.47295e+44 1.98043e+28 3.87451e+44 1.17519e+28 2.29915e+44 3.99549e+27 7.81677e+43 
2.17112e+16 4.74553e+28 1.03031e+45 2.14118e+28 4.64875e+44 1.85448e+28 4.02630e+44 1.09044e+28 2.36747e+44 3.45046e+27 7.49136e+43 
2.40940e+16 4.30728e+28 1.03780e+45 1.95710e+28 4.71543e+44 1.69495e+28 4.08382e+44 9.90348e+27 2.38615e+44 2.94746e+27 7.10162e+43 
2.67384e+16 3.80633e+28 1.01775e+45 1.73920e+28 4.65034e+44 1.50621e+28 4.02736e+44 8.76319e+27 2.34314e+44 2.47423e+27 6.61570e+43 
2.96730e+16 3.26020e+28 9.67399e+44 1.49689e+28 4.44173e+44 1.29635e+28 3.84666e+44 7.52107e+27 2.23173e+44 2.02706e+27 6.01491e+43 
3.29297e+16 2.69491e+28 8.87427e+44 1.24295e+28 4.09300e+44 1.07643e+28 3.54465e+44 6.23382e+27 2.05278e+44 1.61006e+27 5.30189e+43 
3.65438e+16 2.14086e+28 7.82351e+44 9.91808e+27 3.62444e+44 8.58931e+27 3.13886e+44 4.96851e+27 1.81569e+44 1.23224e+27 4.50309e+43 
4.05546e+16 1.62756e+28 6.60050e+44 7.57390e+27 3.07157e+44 6.55919e+27 2.66005e+44 3.79144e+27 1.53760e+44 9.03610e+26 3.66456e+43 
4.50056e+16 1.17887e+28 5.30558e+44 5.51068e+27 2.48011e+44 4.77239e+27 2.14784e+44 2.75736e+27 1.24097e+44 6.31526e+26 2.84222e+43 
4.99451e+16 8.09614e+27 4.04362e+44 3.80151e+27 1.89867e+44 3.29221e+27 1.64430e+44 1.90162e+27 9.49765e+43 4.18444e+26 2.08992e+43 
5.54266e+16 5.24343e+27 2.90626e+44 2.47278e+27 1.37058e+44 2.14149e+27 1.18696e+44 1.23674e+27 6.85482e+43 2.61400e+26 1.44885e+43 
6.15099e+16 3.18285e+27 1.95776e+44 1.50729e+27 9.27133e+43 1.30535e+27 8.02921e+43 7.53777e+26 4.63647e+43 1.53012e+26 9.41172e+42 
6.82607e+16 1.79835e+27 1.22757e+44 8.55004e+26 5.83632e+43 7.40455e+26 5.05440e+43 4.27548e+26 2.91847e+43 8.33412e+25 5.68893e+42 
7.57525e+16 9.38545e+26 7.10971e+43 4.47878e+26 3.39278e+43 3.87873e+26 2.93824e+43 2.23954e+26 1.69651e+43 4.19046e+25 3.17438e+42 
8.40665e+16 4.48689e+26 3.77198e+43 2.14867e+26 1.80631e+43 1.86080e+26 1.56431e+43 1.07438e+26 9.03194e+42 1.92776e+25 1.62060e+42 
9.32930e+16 1.94788e+26 1.81724e+43 9.35927e+25 8.73155e+42 8.10537e+25 7.56175e+42 4.67976e+25 4.36589e+42 8.03454e+24 7.49567e+41 
1.03532e+17 7.61270e+25 7.88160e+42 3.66984e+25 3.79946e+42 3.17817e+25 3.29043e+42 1.83495e+25 1.89976e+42 3.00207e+24 3.10811e+41 
1.14895e+17 2.65724e+25 3.05304e+42 1.28526e+25 1.47670e+42 1.11307e+25 1.27886e+42 6.42635e+24 7.38356e+41 9.94774e+23 1.14295e+41 
1.27505e+17 8.23411e+24 1.04989e+42 3.99677e+24 5.09609e+41 3.46131e+24 4.41335e+41 1.99840e+24 2.54806e+41 2.89273e+23 3.68837e+40 
1.41499e+17 2.25956e+24 3.19726e+41 1.10101e+24 1.55793e+41 9.53506e+23 1.34920e+41 5.50509e+23 7.78965e+40 7.31568e+22 1.03516e+40 
1.57029e+17 5.50734e+23 8.64812e+40 2.69504e+23 4.23199e+40 2.33397e+23 3.66501e+40 1.34752e+23 2.11600e+40 1.60036e+22 2.51303e+39 
1.74263e+17 1.20292e+23 2.09625e+40 5.91360e+22 1.03052e+40 5.12133e+22 8.92460e+39 2.95680e+22 5.15262e+39 3.03288e+21 5.28521e+38 
1.93389e+17 2.38016e+22 4.60298e+39 1.17539e+22 2.27307e+39 1.01791e+22 1.96853e+39 5.87693e+21 1.13653e+39 5.03953e+20 9.74590e+37 
2.14614e+17 4.27719e+21 9.17946e+38 2.12028e+21 4.55042e+38 1.83621e+21 3.94078e+38 1.06014e+21 2.27521e+38 7.50222e+19 1.61008e+37 
2.38169e+17 6.87044e+20 1.63632e+38 3.41502e+20 8.13351e+37 2.95750e+20 7.04382e+37 1.70751e+20 4.06675e+37 1.01847e+19 2.42569e+36 
2.64308e+17 9.53290e+19 2.51962e+37 4.74602e+19 1.25441e+37 4.11018e+19 1.08635e+37 2.37301e+19 6.27206e+36 1.25042e+18 3.30496e+35 
2.93317e+17 1.09490e+19 3.21151e+36 5.45553e+18 1.60020e+36 4.72463e+18 1.38581e+36 2.72776e+18 8.00099e+35 1.33244e+17 3.90826e+34 
3.25509e+17 9.98326e+17 3.24964e+35 4.97631e+17 1.61983e+35 4.30961e+17 1.40282e+35 2.48816e+17 8.09917e+34 1.16457e+16 3.79077e+33 
3.61234e+17 6.95741e+16 2.51325e+34 3.46869e+16 1.25301e+34 3.00397e+16 1.08514e+34 1.73434e+16 6.26505e+33 7.91371e+14 2.85870e+32 
4.00881e+17 3.57778e+15 1.43426e+33 1.78393e+15 7.15144e+32 1.54493e+15 6.19333e+32 8.91966e+14 3.57572e+32 3.99631e+13 1.60204e+31 
4.44878e+17 1.31134e+14 5.83386e+31 6.53901e+13 2.90906e+31 5.66295e+13 2.51932e+31 3.26951e+13 1.45453e+31 1.44127e+12 6.41192e+29 
4.93705e+17 3.30431e+12 1.63136e+30 1.64781e+12 8.13533e+29 1.42705e+12 7.04540e+29 8.23906e+11 4.06766e+29 3.57313e+10 1.76407e+28 
5.47890e+17 5.50608e+10 3.01673e+28 2.74598e+10 1.50450e+28 2.37809e+10 1.30293e+28 1.37299e+10 7.52248e+27 5.85355e+08 3.20710e+26 
6.08022e+17 5.81470e+08 3.53547e+26 2.90008e+08 1.76332e+26 2.51155e+08 1.52708e+26 1.45004e+08 8.81658e+25 6.07353e+06 3.69284e+24 
6.74754e+17 3.71349e+06 2.50569e+24 1.85222e+06 1.24980e+24 1.60407e+06 1.08236e+24 9.26112e+05 6.24898e+23 3.81080e+04 2.57135e+22 
7.48810e+17 1.36190e+04 1.01981e+22 6.79334e+03 5.08693e+21 5.88321e+03 4.40541e+21 3.39667e+03 2.54346e+21 1.37437e+02 1.02915e+20 
8.30994e+17 2.70910e+01 2.25125e+19 1.35141e+01 1.12301e+19 1.17035e+01 9.72557e+18 6.75704e+00 5.61506e+18 2.69467e-01 2.23925e+17 
9.22198e+17 2.74421e-02 2.53071e+16 1.36898e-02 1.26247e+16 1.18557e-02 1.09333e+16 6.84489e-03 6.31234e+15 2.70114e-04 2.49099e+14 
1.02341e+18 1.31983e-05 1.35073e+13 6.58426e-06 6.73841e+12 5.70214e-06 5.83564e+12 3.29213e-06 3.36921e+12 1.29304e-07 1.32331e+11 
1.13573e+18 2.78728e-09 3.16561e+09 1.39050e-09 1.57924e+09 1.20421e-09 1.36766e+09 6.95252e-10 7.89620e+08 2.73769e-11 3.10929e+07 
