3.78346e+13 1.63530e+26 6.18709e+39 4.80387e+25 1.81753e+39 4.45516e+25 1.68559e+39 4.04083e+25 1.52883e+39 3.90604e+25 1.47784e+39 
4.19871e+13 2.01031e+26 8.44072e+39 5.90601e+25 2.47976e+39 5.47724e+25 2.29973e+39 4.96722e+25 2.08559e+39 4.80133e+25 2.01594e+39 
4.65953e+13 2.47084e+26 1.15129e+40 7.25964e+25 3.38265e+39 6.73250e+25 3.13702e+39 6.10474e+25 2.84452e+39 5.90059e+25 2.74939e+39 
5.17092e+13 3.03619e+26 1.56999e+40 8.92163e+25 4.61330e+39 8.27368e+25 4.27825e+39 7.50105e+25 3.87873e+39 7.24983e+25 3.74883e+39 
5.73844e+13 3.72997e+26 2.14042e+40 1.09615e+26 6.29021e+39 1.01653e+26 5.83327e+39 9.21439e+25 5.28763e+39 8.90527e+25 5.11024e+39 
6.36825e+13 4.58104e+26 2.91732e+40 1.34644e+26 8.57444e+39 1.24860e+26 7.95141e+39 1.13159e+26 7.20625e+39 1.09356e+26 6.96405e+39 
7.06718e+13 5.62459e+26 3.97500e+40 1.65338e+26 1.16848e+40 1.53322e+26 1.08355e+40 1.38923e+26 9.81797e+39 1.34245e+26 9.48731e+39 
7.84282e+13 6.90353e+26 5.41432e+40 2.02966e+26 1.59182e+40 1.88210e+26 1.47610e+40 1.70495e+26 1.33716e+40 1.64739e+26 1.29202e+40 
8.70359e+13 8.47010e+26 7.37203e+40 2.49067e+26 2.16778e+40 2.30953e+26 2.01012e+40 2.09160e+26 1.82044e+40 2.02081e+26 1.75883e+40 
9.65883e+13 1.03878e+27 1.00334e+41 3.05518e+26 2.95095e+40 2.83291e+26 2.73626e+40 2.56483e+26 2.47733e+40 2.47779e+26 2.39325e+40 
1.07189e+14 1.27338e+27 1.36493e+41 3.74599e+26 4.01529e+40 3.47335e+26 3.72305e+40 3.14364e+26 3.36964e+40 3.03661e+26 3.25492e+40 
1.18953e+14 1.56016e+27 1.85587e+41 4.59074e+26 5.46084e+40 4.25647e+26 5.06321e+40 3.85102e+26 4.58092e+40 3.71945e+26 4.42441e+40 
1.32009e+14 1.91043e+27 2.52194e+41 5.62292e+26 7.42275e+40 5.21328e+26 6.88199e+40 4.71478e+26 6.22393e+40 4.55308e+26 6.01047e+40 
1.46497e+14 2.33785e+27 3.42488e+41 6.88299e+26 1.00834e+41 6.38128e+26 9.34839e+40 5.76850e+26 8.45069e+40 5.56979e+26 8.15958e+40 
1.62576e+14 2.85886e+27 4.64780e+41 8.41975e+26 1.36885e+41 7.80565e+26 1.26901e+41 7.05255e+26 1.14657e+41 6.80843e+26 1.10689e+41 
1.80419e+14 3.49322e+27 6.30241e+41 1.02919e+27 1.85685e+41 9.54074e+26 1.72133e+41 8.61542e+26 1.55438e+41 8.31559e+26 1.50029e+41 
2.00220e+14 4.26458e+27 8.53854e+41 1.25698e+27 2.51672e+41 1.16517e+27 2.33290e+41 1.05151e+27 2.10533e+41 1.01470e+27 2.03162e+41 
2.22195e+14 5.20118e+27 1.15567e+42 1.53376e+27 3.40792e+41 1.42164e+27 3.15880e+41 1.28207e+27 2.84869e+41 1.23688e+27 2.74829e+41 
2.46581e+14 6.33655e+27 1.56247e+42 1.86954e+27 4.60993e+41 1.73275e+27 4.27263e+41 1.56143e+27 3.85019e+41 1.50598e+27 3.71347e+41 
2.73644e+14 7.71038e+27 2.10990e+42 2.27620e+27 6.22869e+41 2.10949e+27 5.77250e+41 1.89928e+27 5.19727e+41 1.83128e+27 5.01118e+41 
3.03677e+14 9.36937e+27 2.84526e+42 2.76777e+27 8.40507e+41 2.56483e+27 7.78879e+41 2.30702e+27 7.00589e+41 2.22364e+27 6.75269e+41 
3.37006e+14 1.13681e+28 3.83112e+42 3.36066e+27 1.13257e+42 3.11395e+27 1.04942e+42 2.79793e+27 9.42922e+41 2.69576e+27 9.08488e+41 
3.73994e+14 1.37700e+28 5.14988e+42 4.07406e+27 1.52367e+42 3.77457e+27 1.41166e+42 3.38744e+27 1.26688e+42 3.26229e+27 1.22007e+42 
4.15040e+14 1.66479e+28 6.90957e+42 4.93010e+27 2.04619e+42 4.56714e+27 1.89555e+42 4.09322e+27 1.69885e+42 3.94002e+27 1.63527e+42 
4.60592e+14 2.00852e+28 9.25108e+42 5.95417e+27 2.74244e+42 5.51510e+27 2.54021e+42 4.93539e+27 2.27320e+42 4.74796e+27 2.18688e+42 
5.11143e+14 2.41753e+28 1.23571e+43 7.17503e+27 3.66747e+42 6.64500e+27 3.39655e+42 5.93654e+27 3.03442e+42 5.70739e+27 2.91729e+42 
5.67243e+14 2.90223e+28 1.64627e+43 8.62488e+27 4.89240e+42 7.98649e+27 4.53028e+42 7.12161e+27 4.03968e+42 6.84165e+27 3.88088e+42 
6.29499e+14 3.47391e+28 2.18682e+43 1.03391e+28 6.50847e+42 9.57223e+27 6.02571e+42 8.51767e+27 5.36187e+42 8.17592e+27 5.14673e+42 
6.98588e+14 4.14463e+28 2.89539e+43 1.23560e+28 8.63173e+42 1.14374e+28 7.99000e+42 1.01534e+28 7.09302e+42 9.73653e+27 6.80182e+42 
7.75260e+14 4.92680e+28 3.81955e+43 1.47156e+28 1.14084e+43 1.36188e+28 1.05581e+43 1.20580e+28 9.34810e+42 1.15501e+28 8.95433e+42 
8.60346e+14 5.83271e+28 5.01815e+43 1.74587e+28 1.50205e+43 1.61540e+28 1.38981e+43 1.42604e+28 1.22689e+43 1.36421e+28 1.17370e+43 
9.54772e+14 6.87373e+28 6.56285e+43 2.06248e+28 1.96919e+43 1.90791e+28 1.82162e+43 1.67868e+28 1.60275e+43 1.60351e+28 1.53098e+43 
1.05956e+15 8.05935e+28 8.53936e+43 2.42489e+28 2.56932e+43 2.24261e+28 2.37618e+43 1.96585e+28 2.08293e+43 1.87457e+28 1.98622e+43 
1.17585e+15 9.39578e+28 1.10480e+44 2.83586e+28 3.33455e+43 2.62201e+28 3.08309e+43 2.28888e+28 2.69137e+43 2.17821e+28 2.56125e+43 
1.30490e+15 1.08844e+29 1.42030e+44 3.29688e+28 4.30211e+43 3.04744e+28 3.97661e+43 2.64788e+28 3.45522e+43 2.51394e+28 3.28044e+43 
1.44812e+15 1.25197e+29 1.81300e+44 3.80764e+28 5.51391e+43 3.51857e+28 5.09530e+43 3.04133e+28 4.40421e+43 2.87954e+28 4.16991e+43 
1.60705e+15 1.42872e+29 2.29603e+44 4.36536e+28 7.01536e+43 4.03278e+28 6.48089e+43 3.46555e+28 5.56932e+43 3.27059e+28 5.25601e+43 
1.78343e+15 1.61614e+29 2.88228e+44 4.96411e+28 8.85315e+43 4.58458e+28 8.17629e+43 3.91419e+28 6.98068e+43 3.67996e+28 6.56295e+43 
1.97917e+15 1.81034e+29 3.58296e+44 5.59413e+28 1.10717e+44 5.16492e+28 1.02222e+44 4.37780e+28 8.66440e+43 4.09742e+28 8.10947e+43 
2.19639e+15 2.00595e+29 4.40584e+44 6.24123e+28 1.37082e+44 5.76065e+28 1.26526e+44 4.84351e+28 1.06382e+44 4.50940e+28 9.90437e+43 
2.43744e+15 2.19611e+29 5.35290e+44 6.88643e+28 1.67853e+44 6.35423e+28 1.54881e+44 5.29492e+28 1.29061e+44 4.89903e+28 1.19411e+44 
2.70496e+15 2.37254e+29 6.41764e+44 7.50601e+28 2.03034e+44 6.92369e+28 1.87283e+44 5.71240e+28 1.54518e+44 5.24663e+28 1.41919e+44 
3.00184e+15 2.52592e+29 7.58239e+44 8.07212e+28 2.42312e+44 7.44321e+28 2.23433e+44 6.07387e+28 1.82328e+44 5.53062e+28 1.66020e+44 
3.33129e+15 2.64643e+29 8.81603e+44 8.55418e+28 2.84965e+44 7.88433e+28 2.62650e+44 6.35618e+28 2.11743e+44 5.72925e+28 1.90858e+44 
3.69691e+15 2.72469e+29 1.00729e+45 8.92102e+28 3.29802e+44 8.21800e+28 3.03812e+44 6.53710e+28 2.41671e+44 5.82274e+28 2.15261e+44 
4.10266e+15 2.75283e+29 1.12939e+45 9.14389e+28 3.75143e+44 8.41726e+28 3.45331e+44 6.59780e+28 2.70685e+44 5.79595e+28 2.37788e+44 
4.55294e+15 2.72567e+29 1.24098e+45 9.19996e+28 4.18868e+44 8.46059e+28 3.85205e+44 6.52565e+28 2.97108e+44 5.64115e+28 2.56838e+44 
5.05263e+15 2.64181e+29 1.33481e+45 9.07580e+28 4.58567e+44 8.33521e+28 4.21147e+44 6.31666e+28 3.19158e+44 5.36029e+28 2.70835e+44 
5.60717e+15 2.50435e+29 1.40423e+45 8.77013e+28 4.91756e+44 8.03983e+28 4.50807e+44 5.97722e+28 3.35153e+44 4.96614e+28 2.78460e+44 
6.22257e+15 2.32096e+29 1.44424e+45 8.29523e+28 5.16177e+44 7.58606e+28 4.72048e+44 5.52438e+28 3.43759e+44 4.48195e+28 2.78893e+44 
6.90551e+15 2.10324e+29 1.45240e+45 7.67627e+28 5.30086e+44 6.99799e+28 4.83247e+44 4.98451e+28 3.44206e+44 3.93910e+28 2.72015e+44 
7.66341e+15 1.86530e+29 1.42946e+45 6.94869e+28 5.32507e+44 6.30980e+28 4.83546e+44 4.39031e+28 3.36448e+44 3.37321e+28 2.58503e+44 
8.50449e+15 1.62191e+29 1.37935e+45 6.15405e+28 5.23371e+44 5.56175e+28 4.72998e+44 3.77679e+28 3.21197e+44 2.81927e+28 2.39764e+44 
9.43788e+15 1.38655e+29 1.30861e+45 5.33522e+28 5.03531e+44 4.79534e+28 4.52579e+44 3.17693e+28 2.99835e+44 2.30697e+28 2.17729e+44 
1.04737e+16 1.16982e+29 1.22523e+45 4.53189e+28 4.74657e+44 4.04882e+28 4.24062e+44 2.61809e+28 2.74211e+44 1.85718e+28 1.94516e+44 
1.16232e+16 9.78494e+28 1.13733e+45 3.77734e+28 4.39049e+44 3.35362e+28 3.89799e+44 2.11972e+28 2.46380e+44 1.48039e+28 1.72069e+44 
1.28989e+16 8.15459e+28 1.05185e+45 3.09652e+28 3.99417e+44 2.73240e+28 3.52449e+44 1.69272e+28 2.18342e+44 1.17726e+28 1.51854e+44 
1.43146e+16 6.80279e+28 9.73791e+44 2.50540e+28 3.58637e+44 2.19852e+28 3.14709e+44 1.34015e+28 1.91837e+44 9.40945e+27 1.34692e+44 
1.58857e+16 5.70237e+28 9.05859e+44 2.01123e+28 3.19496e+44 1.75668e+28 2.79060e+44 1.05889e+28 1.68212e+44 7.60214e+27 1.20765e+44 
1.76291e+16 4.81444e+28 8.48745e+44 1.61332e+28 2.84415e+44 1.40415e+28 2.47540e+44 8.41614e+27 1.48369e+44 6.22578e+27 1.09755e+44 
1.95640e+16 4.09753e+28 8.01641e+44 1.30435e+28 2.55182e+44 1.13252e+28 2.21566e+44 6.78586e+27 1.32759e+44 5.16612e+27 1.01070e+44 
2.17112e+16 3.51345e+28 7.62812e+44 1.07198e+28 2.32739e+44 9.29439e+27 2.01792e+44 5.59138e+27 1.21395e+44 4.33181e+27 9.40487e+43 
2.40940e+16 3.02976e+28 7.29992e+44 9.00840e+27 2.17049e+44 7.80499e+27 1.88054e+44 4.72671e+27 1.13885e+44 3.65660e+27 8.81023e+43 
2.67384e+16 2.61992e+28 7.00524e+44 7.74557e+27 2.07104e+44 6.70883e+27 1.79384e+44 4.09345e+27 1.09452e+44 3.09508e+27 8.27576e+43 
2.96730e+16 2.26244e+28 6.71334e+44 6.77528e+27 2.01043e+44 5.86780e+27 1.74115e+44 3.60547e+27 1.06985e+44 2.61632e+27 7.76342e+43 
3.29297e+16 1.94019e+28 6.38898e+44 5.96346e+27 1.96375e+44 5.16455e+27 1.70067e+44 3.19225e+27 1.05120e+44 2.19846e+27 7.23946e+43 
3.65438e+16 1.64022e+28 5.99401e+44 5.20751e+27 1.90302e+44 4.50984e+27 1.64807e+44 2.80138e+27 1.02373e+44 1.82554e+27 6.67122e+43 
4.05546e+16 1.35423e+28 5.49203e+44 4.44183e+27 1.80137e+44 3.84674e+27 1.56003e+44 2.40018e+27 9.73382e+43 1.48641e+27 6.02807e+43 
4.50056e+16 1.07901e+28 4.85614e+44 3.63929e+27 1.63788e+44 3.15172e+27 1.41845e+44 1.97603e+27 8.89324e+43 1.17467e+27 5.28667e+43 
4.99451e+16 8.16563e+27 4.07833e+44 2.80854e+27 1.40272e+44 2.43226e+27 1.21480e+44 1.53481e+27 7.66562e+43 8.88769e+26 4.43896e+43 
5.54266e+16 5.73365e+27 3.17797e+44 1.98635e+27 1.10097e+44 1.72023e+27 9.53465e+43 1.09684e+27 6.07944e+43 6.31486e+26 3.50012e+43 
6.15099e+16 3.58576e+27 2.20559e+44 1.22543e+27 7.53760e+43 1.06125e+27 6.52775e+43 6.90516e+26 4.24736e+43 4.08524e+26 2.51283e+43 
6.82607e+16 1.81466e+27 1.23870e+44 5.79322e+26 3.95450e+43 5.01708e+26 3.42469e+43 3.44403e+26 2.35092e+43 2.26247e+26 1.54438e+43 
7.57525e+16 4.85802e+26 3.68007e+43 8.78621e+25 6.65577e+42 7.60908e+25 5.76407e+42 7.96888e+25 6.03663e+42 8.90904e+25 6.74882e+42 
8.40665e+16 -3.84703e+26 -3.23407e+43 -2.33012e+26 -1.95885e+43 -2.01794e+26 -1.69642e+43 -9.50998e+25 -7.99471e+42 -2.56527e+24 -2.15653e+41 
9.32930e+16 -8.38040e+26 -7.81833e+43 -3.94162e+26 -3.67725e+43 -3.41354e+26 -3.18459e+43 -1.85553e+26 -1.73108e+43 -5.32651e+25 -4.96926e+42 
1.03532e+17 -9.63141e+26 -9.97161e+43 -4.28350e+26 -4.43480e+43 -3.70962e+26 -3.84065e+43 -2.08763e+26 -2.16136e+43 -7.17273e+25 -7.42608e+42 
1.14895e+17 -8.73477e+26 -1.00358e+44 -3.79778e+26 -4.36346e+43 -3.28897e+26 -3.77887e+43 -1.87814e+26 -2.15789e+43 -6.87883e+25 -7.90344e+42 
1.27505e+17 -6.79443e+26 -8.66325e+43 -2.92156e+26 -3.72514e+43 -2.53014e+26 -3.22606e+43 -1.45552e+26 -1.85587e+43 -5.49074e+25 -7.00098e+42 
1.41499e+17 -4.66599e+26 -6.60233e+43 -1.99481e+26 -2.82264e+43 -1.72755e+26 -2.44447e+43 -9.97796e+25 -1.41187e+43 -3.81958e+25 -5.40468e+42 
1.57029e+17 -2.86039e+26 -4.49164e+43 -1.21934e+26 -1.91472e+43 -1.05598e+26 -1.65819e+43 -6.11233e+25 -9.59812e+42 -2.35595e+25 -3.69952e+42 
1.74263e+17 -1.57008e+26 -2.73607e+43 -6.68488e+25 -1.16493e+43 -5.78927e+25 -1.00886e+43 -3.35470e+25 -5.84602e+42 -1.29609e+25 -2.25862e+42 
1.93389e+17 -7.70503e+25 -1.49007e+43 -3.27995e+25 -6.34306e+42 -2.84052e+25 -5.49325e+42 -1.64676e+25 -3.18465e+42 -6.35969e+24 -1.22989e+42 
2.14614e+17 -3.36488e+25 -7.22150e+42 -1.43302e+25 -3.07547e+42 -1.24103e+25 -2.66344e+42 -7.19537e+24 -1.54423e+42 -2.77295e+24 -5.95114e+41 
2.38169e+17 -1.29837e+25 -3.09232e+42 -5.53396e+24 -1.31802e+42 -4.79255e+24 -1.14143e+42 -2.77829e+24 -6.61702e+41 -1.06734e+24 -2.54208e+41 
2.64308e+17 -4.38536e+24 -1.15909e+42 -1.87103e+24 -4.94530e+41 -1.62036e+24 -4.28275e+41 -9.39106e+23 -2.48213e+41 -3.59446e+23 -9.50046e+40 
2.93317e+17 -1.28186e+24 -3.75990e+41 -5.47514e+23 -1.60595e+41 -4.74161e+23 -1.39079e+41 -2.74723e+23 -8.05809e+40 -1.04737e+23 -3.07212e+40 
3.25509e+17 -3.19961e+23 -1.04150e+41 -1.36816e+23 -4.45349e+40 -1.18486e+23 -3.85684e+40 -6.86276e+22 -2.23389e+40 -2.60602e+22 -8.48282e+39 
3.61234e+17 -6.71586e+22 -2.42600e+40 -2.87486e+22 -1.03850e+40 -2.48970e+22 -8.99364e+39 -1.44159e+22 -5.20751e+39 -5.45308e+21 -1.96984e+39 
4.00881e+17 -1.16488e+22 -4.66976e+39 -4.99162e+21 -2.00104e+39 -4.32287e+21 -1.73295e+39 -2.50230e+21 -1.00312e+39 -9.43085e+20 -3.78064e+38 
4.44878e+17 -1.63714e+21 -7.28329e+38 -7.02206e+20 -3.12396e+38 -6.08128e+20 -2.70543e+38 -3.51922e+20 -1.56562e+38 -1.32184e+20 -5.88056e+37 
4.93705e+17 -1.82358e+20 -9.00312e+37 -7.82866e+19 -3.86505e+37 -6.77982e+19 -3.34723e+37 -3.92250e+19 -1.93656e+37 -1.46869e+19 -7.25099e+36 
5.47890e+17 -1.57052e+19 -8.60473e+36 -6.74775e+18 -3.69702e+36 -5.84372e+18 -3.20172e+36 -3.38017e+18 -1.85196e+36 -1.26197e+18 -6.91421e+35 
6.08022e+17 -1.01721e+18 -6.18484e+35 -4.37371e+17 -2.65931e+35 -3.78774e+17 -2.30303e+35 -2.19049e+17 -1.33187e+35 -8.15630e+16 -4.95921e+34 
6.74754e+17 -4.80362e+16 -3.24126e+34 -2.06687e+16 -1.39463e+34 -1.78996e+16 -1.20778e+34 -1.03496e+16 -6.98341e+33 -3.84411e+15 -2.59383e+33 
7.48810e+17 -1.59765e+15 -1.19634e+33 -6.87877e+14 -5.15090e+32 -5.95719e+14 -4.46081e+32 -3.44384e+14 -2.57878e+32 -1.27615e+14 -9.55594e+31 
8.30994e+17 -3.60018e+13 -2.99173e+31 -1.55105e+13 -1.28891e+31 -1.34325e+13 -1.11623e+31 -7.76394e+12 -6.45179e+30 -2.87061e+12 -2.38546e+30 
