7.23263e+11 1.18872e+22 8.59758e+33 2.89680e+21 2.09515e+33 3.22290e+21 2.33101e+33 3.75483e+21 2.71573e+33 3.45919e+21 2.50190e+33 
8.02643e+11 1.46389e+22 1.17498e+34 3.56736e+21 2.86332e+33 3.96895e+21 3.18565e+33 4.62401e+21 3.71143e+33 4.25993e+21 3.41920e+33 
8.90735e+11 1.80275e+22 1.60577e+34 4.39312e+21 3.91311e+33 4.88767e+21 4.35362e+33 5.69435e+21 5.07216e+33 5.24599e+21 4.67279e+33 
9.88496e+11 2.22003e+22 2.19449e+34 5.41000e+21 5.34776e+33 6.01900e+21 5.94976e+33 7.01240e+21 6.93173e+33 6.46026e+21 6.38594e+33 
1.09699e+12 2.73388e+22 2.99902e+34 6.66219e+21 7.30833e+33 7.41216e+21 8.13103e+33 8.63547e+21 9.47299e+33 7.95554e+21 8.72711e+33 
1.21738e+12 3.36663e+22 4.09848e+34 8.20416e+21 9.98760e+33 9.12769e+21 1.11119e+34 1.06341e+22 1.29458e+34 9.79682e+21 1.19265e+34 
1.35099e+12 4.14580e+22 5.60095e+34 1.01029e+22 1.36490e+34 1.12402e+22 1.51854e+34 1.30952e+22 1.76916e+34 1.20642e+22 1.62986e+34 
1.49927e+12 5.10525e+22 7.65414e+34 1.24410e+22 1.86524e+34 1.38414e+22 2.07520e+34 1.61258e+22 2.41769e+34 1.48561e+22 2.22732e+34 
1.66382e+12 6.28668e+22 1.04599e+35 1.53200e+22 2.54897e+34 1.70445e+22 2.83590e+34 1.98574e+22 3.30391e+34 1.82939e+22 3.04377e+34 
1.84642e+12 7.74140e+22 1.42939e+35 1.88650e+22 3.48329e+34 2.09886e+22 3.87538e+34 2.44523e+22 4.51493e+34 2.25270e+22 4.15944e+34 
2.04907e+12 9.53262e+22 1.95330e+35 2.32301e+22 4.76001e+34 2.58449e+22 5.29581e+34 3.01100e+22 6.16976e+34 2.77392e+22 5.68397e+34 
2.27397e+12 1.17381e+23 2.66921e+35 2.86046e+22 6.50459e+34 3.18244e+22 7.23675e+34 3.70761e+22 8.43098e+34 3.41569e+22 7.76715e+34 
2.52354e+12 1.44536e+23 3.64743e+35 3.52221e+22 8.88843e+34 3.91866e+22 9.88890e+34 4.56531e+22 1.15207e+35 4.20586e+22 1.06136e+35 
2.80050e+12 1.77971e+23 4.98407e+35 4.33696e+22 1.21457e+35 4.82511e+22 1.35127e+35 5.62132e+22 1.57425e+35 5.17872e+22 1.45030e+35 
3.10787e+12 2.19134e+23 6.81039e+35 5.34007e+22 1.65962e+35 5.94112e+22 1.84642e+35 6.92146e+22 2.15110e+35 6.37649e+22 1.98173e+35 
3.44896e+12 2.69812e+23 9.30573e+35 6.57505e+22 2.26771e+35 7.31508e+22 2.52294e+35 8.52209e+22 2.93924e+35 7.85109e+22 2.70781e+35 
3.82749e+12 3.32202e+23 1.27150e+36 8.09543e+22 3.09852e+35 9.00655e+22 3.44725e+35 1.04926e+23 4.01604e+35 9.66646e+22 3.69983e+35 
4.24757e+12 4.09008e+23 1.73729e+36 9.96708e+22 4.23359e+35 1.10888e+23 4.71006e+35 1.29184e+23 5.48717e+35 1.19012e+23 5.05514e+35 
4.71375e+12 5.03555e+23 2.37363e+36 1.22711e+23 5.78429e+35 1.36521e+23 6.43525e+35 1.59044e+23 7.49695e+35 1.46522e+23 6.90668e+35 
5.23110e+12 6.19936e+23 3.24295e+36 1.51072e+23 7.90270e+35 1.68073e+23 8.79204e+35 1.95800e+23 1.02425e+36 1.80384e+23 9.43606e+35 
5.80523e+12 7.63185e+23 4.43046e+36 1.85980e+23 1.07965e+36 2.06908e+23 1.20115e+36 2.41041e+23 1.39930e+36 2.22063e+23 1.28912e+36 
6.44236e+12 9.39496e+23 6.05257e+36 2.28945e+23 1.47494e+36 2.54707e+23 1.64091e+36 2.96722e+23 1.91159e+36 2.73360e+23 1.76108e+36 
7.14943e+12 1.15648e+24 8.26819e+36 2.81821e+23 2.01486e+36 3.13532e+23 2.24158e+36 3.65247e+23 2.61130e+36 3.36490e+23 2.40571e+36 
7.93410e+12 1.42351e+24 1.12943e+37 3.46893e+23 2.75228e+36 3.85923e+23 3.06195e+36 4.49572e+23 3.56695e+36 4.14177e+23 3.28612e+36 
8.80488e+12 1.75209e+24 1.54269e+37 4.26963e+23 3.75936e+36 4.74999e+23 4.18231e+36 5.53334e+23 4.87204e+36 5.09769e+23 4.48846e+36 
9.77124e+12 2.15637e+24 2.10705e+37 5.25482e+23 5.13461e+36 5.84598e+23 5.71225e+36 6.80997e+23 6.65419e+36 6.27382e+23 6.13030e+36 
1.08437e+13 2.65375e+24 2.87764e+37 6.46687e+23 7.01245e+36 7.19432e+23 7.80128e+36 8.38052e+23 9.08755e+36 7.72073e+23 8.37209e+36 
1.20338e+13 3.26560e+24 3.92975e+37 7.95784e+23 9.57629e+36 8.85293e+23 1.06534e+37 1.03124e+24 1.24097e+37 9.50055e+23 1.14328e+37 
1.33545e+13 4.01815e+24 5.36604e+37 9.79170e+23 1.30763e+37 1.08930e+24 1.45470e+37 1.26885e+24 1.69449e+37 1.16896e+24 1.56109e+37 
1.48202e+13 4.94364e+24 7.32657e+37 1.20470e+24 1.78539e+37 1.34017e+24 1.98616e+37 1.56105e+24 2.31351e+37 1.43816e+24 2.13138e+37 
1.64468e+13 6.08163e+24 1.00023e+38 1.48201e+24 2.43742e+37 1.64865e+24 2.71149e+37 1.92032e+24 3.15831e+37 1.76914e+24 2.90967e+37 
1.82518e+13 7.48067e+24 1.36536e+38 1.82293e+24 3.32718e+37 2.02788e+24 3.70125e+37 2.36198e+24 4.31105e+37 2.17604e+24 3.97167e+37 
2.02550e+13 9.20031e+24 1.86352e+38 2.24198e+24 4.54113e+37 2.49400e+24 5.05160e+37 2.90481e+24 5.88371e+37 2.67614e+24 5.42053e+37 
2.24781e+13 1.13136e+25 2.54307e+38 2.75694e+24 6.19706e+37 3.06679e+24 6.89356e+37 3.57185e+24 8.02882e+37 3.29067e+24 7.39679e+37 
2.49451e+13 1.39099e+25 3.46984e+38 3.38962e+24 8.45544e+37 3.77051e+24 9.40558e+37 4.39130e+24 1.09541e+38 4.04563e+24 1.00918e+38 
2.76829e+13 1.70990e+25 4.73348e+38 4.16673e+24 1.15347e+38 4.63484e+24 1.28306e+38 5.39772e+24 1.49424e+38 4.97284e+24 1.37662e+38 
3.07211e+13 2.10148e+25 6.45599e+38 5.12094e+24 1.57321e+38 5.69613e+24 1.74992e+38 6.63340e+24 2.03785e+38 6.11126e+24 1.87745e+38 
3.40929e+13 2.58216e+25 8.80332e+38 6.29226e+24 2.14521e+38 6.99882e+24 2.38610e+38 8.15003e+24 2.77858e+38 7.50854e+24 2.55987e+38 
3.78346e+13 3.17198e+25 1.20011e+39 7.72953e+24 2.92444e+38 8.59723e+24 3.25273e+38 1.00108e+25 3.78755e+38 9.22288e+24 3.48944e+38 
4.19871e+13 3.89545e+25 1.63558e+39 9.49244e+24 3.98560e+38 1.05577e+25 4.43287e+38 1.22929e+25 5.16142e+38 1.13254e+25 4.75518e+38 
4.65953e+13 4.78242e+25 2.22838e+39 1.16538e+25 5.43012e+38 1.29611e+25 6.03928e+38 1.50903e+25 7.03136e+38 1.39026e+25 6.47797e+38 
5.17092e+13 5.86934e+25 3.03499e+39 1.43024e+25 7.39563e+38 1.59061e+25 8.22494e+38 1.85177e+25 9.57533e+38 1.70603e+25 8.82177e+38 
5.73844e+13 7.20051e+25 4.13197e+39 1.75461e+25 1.00687e+39 1.95127e+25 1.11973e+39 2.27144e+25 1.30345e+39 2.09269e+25 1.20088e+39 
6.36825e+13 8.82982e+25 5.62305e+39 2.15164e+25 1.37022e+39 2.39268e+25 1.52372e+39 2.78501e+25 1.77356e+39 2.56585e+25 1.63400e+39 
7.06718e+13 1.08227e+26 7.64858e+39 2.63725e+25 1.86379e+39 2.93252e+25 2.07247e+39 3.41301e+25 2.41203e+39 3.14445e+25 2.22224e+39 
7.84282e+13 1.32583e+26 1.03983e+40 3.23077e+25 2.53383e+39 3.59225e+25 2.81734e+39 4.18034e+25 3.27857e+39 3.85142e+25 3.02060e+39 
8.70359e+13 1.62326e+26 1.41282e+40 3.95555e+25 3.44275e+39 4.39781e+25 3.82767e+39 5.11708e+25 4.45370e+39 4.71447e+25 4.10329e+39 
9.65883e+13 1.98613e+26 1.91837e+40 4.83979e+25 4.67467e+39 5.38046e+25 5.19690e+39 6.25951e+25 6.04596e+39 5.76705e+25 5.57029e+39 
1.07189e+14 2.42835e+26 2.60292e+40 5.91743e+25 6.34284e+39 6.57787e+25 7.05076e+39 7.65127e+25 8.20133e+39 7.04934e+25 7.55613e+39 
1.18953e+14 2.96664e+26 3.52892e+40 7.22923e+25 8.59942e+39 8.03524e+25 9.55819e+39 9.34469e+25 1.11158e+40 8.60957e+25 1.02414e+40 
1.32009e+14 3.62103e+26 4.78009e+40 8.82401e+25 1.16485e+40 9.80664e+25 1.29456e+40 1.14023e+26 1.50521e+40 1.05054e+26 1.38680e+40 
1.46497e+14 4.41539e+26 6.46842e+40 1.07600e+26 1.57631e+40 1.19566e+26 1.75160e+40 1.38988e+26 2.03613e+40 1.28055e+26 1.87596e+40 
1.62576e+14 5.37806e+26 8.74341e+40 1.31063e+26 2.13077e+40 1.45616e+26 2.36735e+40 1.69224e+26 2.75116e+40 1.55912e+26 2.53476e+40 
1.80419e+14 6.54260e+26 1.18041e+41 1.59449e+26 2.87676e+40 1.77122e+26 3.19561e+40 2.05775e+26 3.71256e+40 1.89589e+26 3.42053e+40 
2.00220e+14 7.94845e+26 1.59144e+41 1.93721e+26 3.87869e+40 2.15149e+26 4.30771e+40 2.49867e+26 5.00284e+40 2.30212e+26 4.60930e+40 
2.22195e+14 9.64176e+26 2.14235e+41 2.35008e+26 5.22175e+40 2.60941e+26 5.79797e+40 3.02930e+26 6.73094e+40 2.79099e+26 6.20142e+40 
2.46581e+14 1.16761e+27 2.87911e+41 2.84621e+26 7.01821e+40 3.15943e+26 7.79056e+40 3.66619e+26 9.04013e+40 3.37773e+26 8.32885e+40 
2.73644e+14 1.41133e+27 3.86203e+41 3.44073e+26 9.41534e+40 3.81819e+26 1.04482e+41 4.42835e+26 1.21179e+41 4.07985e+26 1.11643e+41 
3.03677e+14 1.70238e+27 5.16975e+41 4.15096e+26 1.26055e+41 4.60467e+26 1.39833e+41 5.33741e+26 1.62085e+41 4.91723e+26 1.49325e+41 
3.37006e+14 2.04873e+27 6.90435e+41 4.99651e+26 1.68386e+41 5.54030e+26 1.86712e+41 6.41765e+26 2.16279e+41 5.91219e+26 1.99245e+41 
3.73994e+14 2.45925e+27 9.19742e+41 5.99933e+26 2.24371e+41 6.64898e+26 2.48668e+41 7.69597e+26 2.87825e+41 7.08944e+26 2.65141e+41 
4.15040e+14 2.94367e+27 1.22174e+42 7.18365e+26 2.98151e+41 7.95692e+26 3.30244e+41 9.20171e+26 3.81908e+41 8.47585e+26 3.51782e+41 
4.60592e+14 3.51250e+27 1.61783e+42 8.57578e+26 3.94994e+41 9.49238e+26 4.37212e+41 1.09661e+27 5.05091e+41 1.01000e+27 4.65199e+41 
5.11143e+14 4.17680e+27 2.13494e+42 1.02038e+27 5.21559e+41 1.12852e+27 5.76835e+41 1.30217e+27 6.65595e+41 1.19915e+27 6.12939e+41 
5.67243e+14 4.94786e+27 2.80664e+42 1.20969e+27 6.86186e+41 1.33659e+27 7.58173e+41 1.54011e+27 8.73616e+41 1.41800e+27 8.04348e+41 
6.29499e+14 5.83683e+27 3.67428e+42 1.42847e+27 8.99220e+41 1.57650e+27 9.92402e+41 1.81357e+27 1.14164e+42 1.66935e+27 1.05085e+42 
6.98588e+14 6.85415e+27 4.78823e+42 1.67964e+27 1.17338e+42 1.85110e+27 1.29316e+42 2.12538e+27 1.48477e+42 1.95569e+27 1.36622e+42 
7.75260e+14 8.00893e+27 6.20900e+42 1.96594e+27 1.52412e+42 2.16299e+27 1.67688e+42 2.47784e+27 1.92097e+42 2.27896e+27 1.76678e+42 
8.60346e+14 9.30817e+27 8.00825e+42 2.28987e+27 1.97008e+42 2.51425e+27 2.16313e+42 2.87248e+27 2.47133e+42 2.64032e+27 2.27159e+42 
9.54772e+14 1.07561e+28 1.02696e+43 2.65355e+27 2.53353e+42 2.90637e+27 2.77492e+42 3.30985e+27 3.16015e+42 3.03988e+27 2.90239e+42 
1.05956e+15 1.23536e+28 1.30894e+43 3.05872e+27 3.24089e+42 3.34011e+27 3.53905e+42 3.78931e+27 4.01500e+42 3.47654e+27 3.68360e+42 
1.17585e+15 1.40977e+28 1.65767e+43 3.50675e+27 4.12341e+42 3.81548e+27 4.48643e+42 4.30893e+27 5.06665e+42 3.94776e+27 4.64197e+42 
1.30490e+15 1.59814e+28 2.08542e+43 3.99881e+27 5.21806e+42 4.33182e+27 5.65260e+42 4.86553e+27 6.34904e+42 4.44957e+27 5.80625e+42 
1.44812e+15 1.79947e+28 2.60584e+43 4.53608e+27 6.56878e+42 4.88801e+27 7.07842e+42 5.45485e+27 7.89926e+42 4.97665e+27 7.20678e+42 
1.60705e+15 2.01245e+28 3.23411e+43 5.12004e+27 8.22818e+42 5.48280e+27 8.81115e+42 6.07184e+27 9.75777e+42 5.52258e+27 8.87508e+42 
1.78343e+15 2.23563e+28 3.98709e+43 5.75282e+27 1.02598e+43 6.11514e+27 1.09059e+43 6.71114e+27 1.19689e+43 6.08011e+27 1.08435e+43 
1.97917e+15 2.46750e+28 4.88360e+43 6.43726e+27 1.27404e+43 6.78446e+27 1.34276e+43 7.36735e+27 1.45812e+43 6.64147e+27 1.31446e+43 
2.19639e+15 2.70650e+28 5.94452e+43 7.17675e+27 1.57629e+43 7.49064e+27 1.64523e+43 8.03519e+27 1.76484e+43 7.19852e+27 1.58107e+43 
2.43744e+15 2.95093e+28 7.19273e+43 7.97452e+27 1.94374e+43 8.23357e+27 2.00689e+43 8.70921e+27 2.12282e+43 7.74249e+27 1.88719e+43 
2.70496e+15 3.19871e+28 8.65238e+43 8.83243e+27 2.38914e+43 9.01227e+27 2.43778e+43 9.38299e+27 2.53806e+43 8.26342e+27 2.23522e+43 
3.00184e+15 3.44703e+28 1.03474e+44 9.74933e+27 2.92659e+43 9.82351e+27 2.94886e+43 1.00480e+28 3.01624e+43 8.74923e+27 2.62637e+43 
3.33129e+15 3.69200e+28 1.22991e+44 1.07194e+28 3.57094e+43 1.06604e+28 3.55129e+43 1.06922e+28 3.56190e+43 9.18479e+27 3.05972e+43 
3.69691e+15 3.92834e+28 1.45227e+44 1.17306e+28 4.33669e+43 1.15113e+28 4.25561e+43 1.12995e+28 4.17734e+43 9.55138e+27 3.53106e+43 
4.10266e+15 4.14947e+28 1.70238e+44 1.27644e+28 5.23681e+43 1.23593e+28 5.07059e+43 1.18495e+28 4.86146e+43 9.82700e+27 4.03168e+43 
4.55294e+15 4.34785e+28 1.97955e+44 1.37964e+28 6.28139e+43 1.31833e+28 6.00227e+43 1.23188e+28 5.60869e+43 9.98783e+27 4.54739e+43 
5.05263e+15 4.51582e+28 2.28168e+44 1.47977e+28 7.47671e+43 1.39595e+28 7.05325e+43 1.26837e+28 6.40860e+43 1.00110e+28 5.05817e+43 
5.60717e+15 4.64666e+28 2.60546e+44 1.57384e+28 8.82479e+43 1.46645e+28 8.22261e+43 1.29235e+28 7.24640e+43 9.87799e+27 5.53876e+43 
6.22257e+15 4.73580e+28 2.94689e+44 1.65909e+28 1.03238e+44 1.52779e+28 9.50681e+43 1.30244e+28 8.10455e+43 9.57907e+27 5.96064e+43 
6.90551e+15 4.78184e+28 3.30211e+44 1.73332e+28 1.19695e+44 1.57864e+28 1.09013e+44 1.29835e+28 8.96576e+43 9.11639e+27 6.29534e+43 
7.66341e+15 4.78714e+28 3.66858e+44 1.79521e+28 1.37575e+44 1.61847e+28 1.24030e+44 1.28099e+28 9.81673e+43 8.50639e+27 6.51880e+43 
8.50449e+15 4.75759e+28 4.04609e+44 1.84441e+28 1.56858e+44 1.64770e+28 1.40128e+44 1.25253e+28 1.06521e+44 7.77972e+27 6.61626e+43 
9.43788e+15 4.70154e+28 4.43726e+44 1.88140e+28 1.77564e+44 1.66740e+28 1.57368e+44 1.21610e+28 1.14774e+44 6.97848e+27 6.58620e+43 
1.04737e+16 4.62783e+28 4.84705e+44 1.90707e+28 1.99741e+44 1.67891e+28 1.75844e+44 1.17518e+28 1.23085e+44 6.15090e+27 6.44227e+43 
1.16232e+16 4.54330e+28 5.28077e+44 1.92204e+28 2.23403e+44 1.68310e+28 1.95631e+44 1.13287e+28 1.31676e+44 5.34429e+27 6.21179e+43 
1.28989e+16 4.45045e+28 5.74059e+44 1.92590e+28 2.48420e+44 1.67973e+28 2.16666e+44 1.09113e+28 1.40744e+44 4.59779e+27 5.93064e+43 
1.43146e+16 4.34594e+28 6.22104e+44 1.91657e+28 2.74349e+44 1.66686e+28 2.38604e+44 1.05019e+28 1.50331e+44 3.93679e+27 5.63535e+43 
1.58857e+16 4.22056e+28 6.70464e+44 1.89009e+28 3.00253e+44 1.64077e+28 2.60647e+44 1.00841e+28 1.60193e+44 3.37045e+27 5.35418e+43 
1.76291e+16 4.06095e+28 7.15910e+44 1.84112e+28 3.24574e+44 1.59645e+28 2.81440e+44 9.62633e+27 1.69704e+44 2.89293e+27 5.09999e+43 
1.95640e+16 3.85291e+28 7.53782e+44 1.76409e+28 3.45127e+44 1.52868e+28 2.99071e+44 9.09017e+27 1.77840e+44 2.48787e+27 4.86726e+43 
2.17112e+16 3.58552e+28 7.78459e+44 1.65483e+28 3.59284e+44 1.43352e+28 3.11235e+44 8.44178e+27 1.83281e+44 2.13455e+27 4.63435e+43 
2.40940e+16 3.25503e+28 7.84267e+44 1.51229e+28 3.64371e+44 1.30983e+28 3.15591e+44 7.66290e+27 1.84630e+44 1.81414e+27 4.37099e+43 
2.67384e+16 2.86731e+28 7.66673e+44 1.33970e+28 3.58215e+44 1.16027e+28 3.10238e+44 6.75861e+27 1.80714e+44 1.51412e+27 4.04852e+43 
2.96730e+16 2.43826e+28 7.23505e+44 1.14490e+28 3.39726e+44 9.91529e+27 2.94217e+44 5.75941e+27 1.70899e+44 1.23007e+27 3.64998e+43 
3.29297e+16 1.99164e+28 6.55842e+44 9.39377e+27 3.09334e+44 8.13529e+27 2.67893e+44 4.71674e+27 1.55321e+44 9.64693e+26 3.17671e+43 
3.65438e+16 1.55503e+28 5.68266e+44 7.36471e+27 2.69135e+44 6.37804e+27 2.33078e+44 3.69336e+27 1.34969e+44 7.24986e+26 2.64937e+43 
4.05546e+16 1.15477e+28 4.68311e+44 5.49021e+27 2.22653e+44 4.75466e+27 1.92823e+44 2.75099e+27 1.11565e+44 5.18624e+26 2.10326e+43 
4.50056e+16 8.11353e+27 3.65154e+44 3.87161e+27 1.74244e+44 3.35292e+27 1.50900e+44 1.93881e+27 8.72573e+43 3.50950e+26 1.57947e+43 
4.99451e+16 5.36344e+27 2.67877e+44 2.56825e+27 1.28271e+44 2.22417e+27 1.11086e+44 1.28557e+27 6.42079e+43 2.23267e+26 1.11511e+43 
5.54266e+16 3.31534e+27 1.83758e+44 1.59279e+27 8.82831e+43 1.37940e+27 7.64554e+43 7.97048e+26 4.41777e+43 1.32678e+26 7.35389e+42 
6.15099e+16 1.90337e+27 1.17076e+44 9.17319e+26 5.64241e+43 7.94421e+26 4.88647e+43 4.58930e+26 2.82287e+43 7.31422e+25 4.49897e+42 
6.82607e+16 1.00737e+27 6.87637e+43 4.86944e+26 3.32392e+43 4.21706e+26 2.87860e+43 2.43575e+26 1.66266e+43 3.71231e+25 2.53405e+42 
7.57525e+16 4.87497e+26 3.69291e+43 2.36313e+26 1.79013e+43 2.04653e+26 1.55030e+43 1.18191e+26 8.95328e+42 1.72033e+25 1.30319e+42 
8.40665e+16 2.13811e+26 1.79743e+43 1.03921e+26 8.73625e+42 8.99979e+25 7.56581e+42 5.19708e+25 4.36900e+42 7.21315e+24 6.06385e+41 
9.32930e+16 8.41906e+25 7.85440e+42 4.10235e+25 3.82721e+42 3.55274e+25 3.31446e+42 2.05145e+25 1.91386e+42 2.70980e+24 2.52806e+41 
1.03532e+17 2.94733e+25 3.05143e+42 1.43960e+25 1.49044e+42 1.24673e+25 1.29076e+42 7.19858e+24 7.45285e+41 9.02794e+23 9.34682e+40 
1.14895e+17 9.08457e+24 1.04377e+42 4.44748e+24 5.10994e+41 3.85163e+24 4.42534e+41 2.22385e+24 2.55510e+41 2.63987e+23 3.03308e+40 
1.27505e+17 2.44363e+24 3.11576e+41 1.19897e+24 1.52874e+41 1.03833e+24 1.32393e+41 5.99500e+23 7.64393e+40 6.71015e+22 8.55578e+39 
1.41499e+17 5.69792e+23 8.06251e+40 2.80168e+23 3.96436e+40 2.42633e+23 3.43323e+40 1.40086e+23 1.98221e+40 1.47177e+22 2.08254e+39 
1.57029e+17 1.14910e+23 1.80443e+40 5.66193e+22 8.89087e+39 4.90337e+22 7.69972e+39 2.83098e+22 4.44547e+39 2.77930e+21 4.36430e+38 
1.74263e+17 2.01464e+22 3.51077e+39 9.94623e+21 1.73326e+39 8.61369e+21 1.50105e+39 4.97313e+21 8.66634e+38 4.55244e+20 7.93323e+37 
1.93389e+17 3.11568e+21 6.02539e+38 1.54091e+21 2.97995e+38 1.33447e+21 2.58071e+38 7.70455e+20 1.48998e+38 6.60781e+19 1.27788e+37 
2.14614e+17 4.33648e+20 9.30670e+37 2.14759e+20 4.60902e+37 1.85986e+20 3.99153e+37 1.07379e+20 2.30451e+37 8.77098e+18 1.88238e+36 
2.38169e+17 5.49259e+19 1.30816e+37 2.72238e+19 6.48385e+36 2.35765e+19 5.61518e+36 1.36119e+19 3.24192e+36 1.08591e+18 2.58629e+35 
2.64308e+17 6.23991e+18 1.64926e+36 3.09386e+18 8.17733e+35 2.67936e+18 7.08178e+35 1.54693e+18 4.08867e+35 1.23155e+17 3.25508e+34 
2.93317e+17 6.10530e+17 1.79079e+35 3.02737e+17 8.87977e+34 2.62178e+17 7.69011e+34 1.51368e+17 4.43989e+34 1.21385e+16 3.56042e+33 
3.25509e+17 4.88698e+16 1.59075e+34 2.42325e+16 7.88788e+33 2.09859e+16 6.83111e+33 1.21162e+16 3.94394e+33 9.78435e+14 3.18489e+32 
3.61234e+17 3.04626e+15 1.10041e+33 1.51052e+15 5.45651e+32 1.30815e+15 4.72548e+32 7.55259e+14 2.72826e+32 6.11946e+13 2.21056e+31 
4.00881e+17 1.41480e+14 5.67165e+31 7.01564e+13 2.81243e+31 6.07572e+13 2.43564e+31 3.50782e+13 1.40622e+31 2.84190e+12 1.13926e+30 
4.44878e+17 4.69732e+12 2.08974e+30 2.32942e+12 1.03631e+30 2.01733e+12 8.97468e+29 1.16471e+12 5.18153e+29 9.41397e+10 4.18807e+28 
4.93705e+17 1.06948e+11 5.28006e+28 5.30391e+10 2.61856e+28 4.59332e+10 2.26774e+28 2.65195e+10 1.30928e+28 2.13615e+09 1.05463e+27 
5.47890e+17 1.59769e+09 8.75361e+26 7.92403e+08 4.34150e+26 6.86241e+08 3.75985e+26 3.96201e+08 2.17075e+26 3.17957e+07 1.74205e+25 
6.08022e+17 1.49233e+07 9.07368e+24 7.40187e+06 4.50050e+24 6.41021e+06 3.89755e+24 3.70094e+06 2.25025e+24 2.95968e+05 1.79955e+23 
6.74754e+17 8.26121e+04 5.57429e+22 4.09773e+04 2.76496e+22 3.54874e+04 2.39453e+22 2.04886e+04 1.38248e+22 1.63356e+03 1.10225e+21 
7.48810e+17 2.55349e+02 1.91208e+20 1.26663e+02 9.48469e+19 1.09694e+02 8.21398e+19 6.33317e+01 4.74234e+19 5.03708e+00 3.77182e+18 
8.30994e+17 4.12355e-01 3.42665e+17 2.04551e-01 1.69981e+17 1.77147e-01 1.47208e+17 1.02276e-01 8.49904e+16 8.11901e-03 6.74685e+15 
9.22198e+17 3.23114e-04 2.97975e+14 1.60286e-04 1.47816e+14 1.38812e-04 1.28012e+14 8.01432e-05 7.39079e+13 6.35293e-06 5.85866e+12 
1.02341e+18 1.13183e-07 1.15833e+11 5.61475e-08 5.74620e+10 4.86251e-08 4.97635e+10 2.80737e-08 2.87310e+10 2.22302e-09 2.27506e+09 
1.13573e+18 1.61858e-11 1.83827e+07 8.02947e-12 9.11933e+06 6.95372e-12 7.89758e+06 4.01473e-12 4.55967e+06 3.17651e-13 3.60767e+05 
