radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 4.38378e+00  4.45643e+05  1.06604e+44  4.45643e+05  1.16876e+44  4.16479e+05  1.03918e+44  3.89223e+05  7.89944e+43  5.81720e-17
 4.52705e+00  4.45643e+05  1.16943e+44  4.30814e+05  1.21762e+44  4.16479e+05  1.07739e+44  3.76271e+05  8.15957e+43  5.81720e-17
 4.67501e+00  4.45643e+05  1.31061e+44  4.30814e+05  1.23015e+44  4.16479e+05  1.13655e+44  3.76271e+05  8.45393e+43  5.81720e-17
 4.82780e+00  4.30814e+05  1.40823e+44  4.30814e+05  1.27630e+44  4.16479e+05  1.21690e+44  3.76271e+05  8.81884e+43  5.81720e-17
 4.98558e+00  4.30814e+05  1.41353e+44  4.30814e+05  1.35627e+44  4.16479e+05  1.31877e+44  3.76271e+05  9.25581e+43  5.81720e-17
 5.14853e+00  4.30814e+05  1.45763e+44  4.30814e+05  1.47038e+44  4.16479e+05  1.44258e+44  3.76271e+05  9.76665e+43  5.81720e-17
 5.31679e+00  4.30814e+05  1.54071e+44  4.30814e+05  1.61911e+44  4.02620e+05  1.52581e+44  3.76271e+05  1.03535e+44  5.81720e-17
 5.49056e+00  4.30814e+05  1.66312e+44  4.16479e+05  1.76924e+44  4.02620e+05  1.55263e+44  3.76271e+05  1.10187e+44  5.81720e-17
 5.67001e+00  4.30814e+05  1.82535e+44  4.16479e+05  1.78033e+44  4.02620e+05  1.60236e+44  3.76271e+05  1.17651e+44  5.81720e-17
 5.85532e+00  4.30814e+05  2.02809e+44  4.16479e+05  1.82732e+44  4.02620e+05  1.67521e+44  3.76271e+05  1.25958e+44  5.81720e-17
 6.04668e+00  4.16479e+05  2.04898e+44  4.16479e+05  1.91040e+44  4.02620e+05  1.77148e+44  3.76271e+05  1.35141e+44  5.81720e-17
 6.24430e+00  4.16479e+05  2.09343e+44  4.16479e+05  2.02992e+44  4.02620e+05  1.89157e+44  3.76271e+05  1.45239e+44  5.81720e-17
 6.44838e+00  4.16479e+05  2.17948e+44  4.16479e+05  2.18638e+44  4.02620e+05  2.03598e+44  3.76271e+05  1.56294e+44  5.81720e-17
 6.65913e+00  4.16479e+05  2.30750e+44  4.16479e+05  2.38042e+44  4.02620e+05  2.20529e+44  3.76271e+05  1.68352e+44  5.81720e-17
 6.87677e+00  4.16479e+05  2.47802e+44  4.16479e+05  2.61284e+44  4.02620e+05  2.40022e+44  3.76271e+05  1.81462e+44  5.81720e-17
 7.10152e+00  4.16479e+05  2.69175e+44  4.02620e+05  2.66073e+44  3.89223e+05  2.49477e+44  3.76271e+05  1.95678e+44  5.81720e-17
 7.33362e+00  4.16479e+05  2.94956e+44  4.02620e+05  2.72565e+44  3.89223e+05  2.55971e+44  3.76271e+05  2.11060e+44  5.81720e-17
 7.57330e+00  4.02620e+05  3.06130e+44  4.02620e+05  2.83039e+44  3.89223e+05  2.65172e+44  3.76271e+05  2.27671e+44  5.81720e-17
 7.82082e+00  4.02620e+05  3.12545e+44  4.02620e+05  2.97538e+44  3.89223e+05  2.77120e+44  3.76271e+05  2.45580e+44  5.81720e-17
 8.07642e+00  4.02620e+05  3.23549e+44  4.02620e+05  3.16121e+44  3.89223e+05  2.91863e+44  3.76271e+05  2.64860e+44  5.81720e-17
 8.34038e+00  4.02620e+05  3.39187e+44  4.02620e+05  3.38866e+44  3.89223e+05  3.09463e+44  3.76271e+05  2.85593e+44  5.81720e-17
 8.61296e+00  4.02620e+05  3.59523e+44  4.02620e+05  3.65866e+44  3.89223e+05  3.29992e+44  3.76271e+05  3.07863e+44  5.81720e-17
 8.89446e+00  4.02620e+05  3.84641e+44  4.02620e+05  3.97234e+44  3.89223e+05  3.53536e+44  3.76271e+05  3.31763e+44  5.81720e-17
 9.18515e+00  4.02620e+05  4.14647e+44  3.89223e+05  4.28162e+44  3.89223e+05  3.80192e+44  3.76271e+05  3.57391e+44  5.81720e-17
 9.48535e+00  4.02620e+05  4.49663e+44  3.89223e+05  4.36919e+44  3.89223e+05  4.10069e+44  3.76271e+05  3.84854e+44  5.81720e-17
 9.79535e+00  4.02620e+05  4.89834e+44  3.89223e+05  4.50337e+44  3.89223e+05  4.43293e+44  3.76271e+05  4.14265e+44  5.81720e-17
 1.01155e+01  3.89223e+05  5.01636e+44  3.89223e+05  4.68473e+44  3.89223e+05  4.79999e+44  3.76271e+05  4.45747e+44  5.81720e-17
 1.04461e+01  3.89223e+05  5.15853e+44  3.89223e+05  4.91400e+44  3.89223e+05  5.20341e+44  3.76271e+05  4.79429e+44  5.81720e-17
 1.07875e+01  3.89223e+05  5.35500e+44  3.89223e+05  5.19215e+44  3.89223e+05  5.64485e+44  3.76271e+05  5.15450e+44  5.81720e-17
 1.11401e+01  3.89223e+05  5.60658e+44  3.89223e+05  5.52031e+44  3.76271e+05  5.89929e+44  3.76271e+05  5.53961e+44  5.81720e-17
 1.15041e+01  3.89223e+05  5.91430e+44  3.89223e+05  5.89986e+44  3.76271e+05  6.09382e+44  3.76271e+05  5.95119e+44  5.81720e-17
 1.18801e+01  3.89223e+05  6.27945e+44  3.89223e+05  6.33235e+44  3.76271e+05  6.33006e+44  3.76271e+05  6.39096e+44  5.81720e-17
 1.22684e+01  3.89223e+05  6.70353e+44  3.89223e+05  6.81958e+44  3.76271e+05  6.60898e+44  3.76271e+05  6.86074e+44  5.81720e-17
 1.26694e+01  3.89223e+05  7.18831e+44  3.89223e+05  7.36357e+44  3.76271e+05  6.93174e+44  3.76271e+05  7.36246e+44  5.81720e-17
 1.30834e+01  3.89223e+05  7.73578e+44  3.89223e+05  7.96657e+44  3.76271e+05  7.29968e+44  3.76271e+05  7.89821e+44  5.81720e-17
 1.35110e+01  3.89223e+05  8.34821e+44  3.89223e+05  8.63107e+44  3.76271e+05  7.71431e+44  3.76271e+05  8.47020e+44  5.81720e-17
 1.39526e+01  3.89223e+05  9.02814e+44  3.89223e+05  9.35982e+44  3.76271e+05  8.17735e+44  3.76271e+05  9.08081e+44  5.81720e-17
 1.44086e+01  3.89223e+05  9.77837e+44  3.76271e+05  1.00688e+45  3.76271e+05  8.69073e+44  3.76271e+05  9.73255e+44  5.81720e-17
 1.48795e+01  3.89223e+05  1.06020e+45  3.76271e+05  1.03674e+45  3.76271e+05  9.25656e+44  3.76271e+05  1.04281e+45  5.81720e-17
 1.53658e+01  3.89223e+05  1.15025e+45  3.76271e+05  1.07375e+45  3.76271e+05  9.87718e+44  3.76271e+05  1.11704e+45  5.81720e-17
 1.58680e+01  3.76271e+05  1.18824e+45  3.76271e+05  1.11806e+45  3.76271e+05  1.05552e+45  3.76271e+05  1.19625e+45  5.81720e-17
 1.63866e+01  3.76271e+05  1.22901e+45  3.76271e+05  1.16985e+45  3.76271e+05  1.12933e+45  3.76271e+05  1.28076e+45  5.81720e-17
 1.69222e+01  3.76271e+05  1.27816e+45  3.76271e+05  1.22933e+45  3.76271e+05  1.20947e+45  3.76271e+05  1.37093e+45  5.81720e-17
 1.74753e+01  3.76271e+05  1.33590e+45  3.76271e+05  1.29675e+45  3.76271e+05  1.29626e+45  3.76271e+05  1.46713e+45  5.81720e-17
 1.80464e+01  3.76271e+05  1.40245e+45  3.76271e+05  1.37239e+45  3.76271e+05  1.39007e+45  3.76271e+05  1.56975e+45  5.81720e-17
 1.86362e+01  3.76271e+05  1.47811e+45  3.76271e+05  1.45657e+45  3.76271e+05  1.49127e+45  3.76271e+05  1.67923e+45  5.81720e-17
 1.92453e+01  3.76271e+05  1.56318e+45  3.76271e+05  1.54962e+45  3.76271e+05  1.60030e+45  3.76271e+05  1.79602e+45  5.81720e-17
 1.98743e+01  3.76271e+05  1.65802e+45  3.76271e+05  1.65195e+45  3.76271e+05  1.71760e+45  3.76271e+05  1.92059e+45  5.81720e-17
 2.05238e+01  3.76271e+05  1.76301e+45  3.76271e+05  1.76396e+45  3.76271e+05  1.84366e+45  3.63750e+05  2.00709e+45  5.81720e-17
 2.11946e+01  3.76271e+05  1.87859e+45  3.76271e+05  1.88613e+45  3.76271e+05  1.97899e+45  3.63750e+05  2.06799e+45  5.81720e-17
 2.18873e+01  3.76271e+05  2.00524e+45  3.76271e+05  2.01895e+45  3.76271e+05  2.12416e+45  3.63750e+05  2.13780e+45  5.81720e-17
 2.26026e+01  3.76271e+05  2.14348e+45  3.76271e+05  2.16299e+45  3.76271e+05  2.27977e+45  3.63750e+05  2.21682e+45  5.81720e-17
 2.33413e+01  3.76271e+05  2.29389e+45  3.76271e+05  2.31882e+45  3.76271e+05  2.44647e+45  3.63750e+05  2.30537e+45  5.81720e-17
 2.41042e+01  3.76271e+05  2.45709e+45  3.76271e+05  2.48711e+45  3.76271e+05  2.62494e+45  3.63750e+05  2.40382e+45  5.81720e-17
 2.48920e+01  3.76271e+05  2.63375e+45  3.76271e+05  2.66855e+45  3.76271e+05  2.81592e+45  3.63750e+05  2.51256e+45  5.81720e-17
 2.57055e+01  3.76271e+05  2.82460e+45  3.76271e+05  2.86388e+45  3.76271e+05  3.02020e+45  3.63750e+05  2.63207e+45  5.81720e-17
 2.65456e+01  3.76271e+05  3.03044e+45  3.76271e+05  3.07392e+45  3.76271e+05  3.23864e+45  3.63750e+05  2.76282e+45  5.81720e-17
 2.74132e+01  3.76271e+05  3.25212e+45  3.76271e+05  3.29953e+45  3.76271e+05  3.47212e+45  3.63750e+05  2.90536e+45  5.81720e-17
 2.83091e+01  3.76271e+05  3.49055e+45  3.76271e+05  3.54165e+45  3.76271e+05  3.72162e+45  3.63750e+05  3.06028e+45  5.81720e-17
 2.92343e+01  3.76271e+05  3.74672e+45  3.76271e+05  3.80128e+45  3.76271e+05  3.98817e+45  3.63750e+05  3.22822e+45  5.81720e-17
 3.01898e+01  3.76271e+05  4.02169e+45  3.76271e+05  4.07949e+45  3.76271e+05  4.27288e+45  3.63750e+05  3.40987e+45  5.81720e-17
 3.11765e+01  3.76271e+05  4.31659e+45  3.76271e+05  4.37744e+45  3.76271e+05  4.57691e+45  3.63750e+05  3.60599e+45  5.81720e-17
 3.21954e+01  3.76271e+05  4.63266e+45  3.76271e+05  4.69636e+45  3.76271e+05  4.90154e+45  3.63750e+05  3.81740e+45  5.81720e-17
 3.32476e+01  3.76271e+05  4.97119e+45  3.76271e+05  5.03757e+45  3.76271e+05  5.24810e+45  3.63750e+05  4.04495e+45  5.81720e-17
 3.43343e+01  3.76271e+05  5.33359e+45  3.76271e+05  5.40248e+45  3.76271e+05  5.61803e+45  3.63750e+05  4.28960e+45  5.81720e-17
 3.54564e+01  3.76271e+05  5.72136e+45  3.76271e+05  5.79261e+45  3.76271e+05  6.01286e+45  3.63750e+05  4.55236e+45  5.81720e-17
 3.66152e+01  3.76271e+05  6.13610e+45  3.76271e+05  6.20955e+45  3.76271e+05  6.43422e+45  3.63750e+05  4.83431e+45  5.81720e-17
 3.78119e+01  3.76271e+05  6.57953e+45  3.76271e+05  6.65505e+45  3.76271e+05  6.88385e+45  3.63750e+05  5.13663e+45  5.81720e-17
 3.90477e+01  3.76271e+05  7.05349e+45  3.76271e+05  7.13095e+45  3.76271e+05  7.36362e+45  3.63750e+05  5.46056e+45  5.81720e-17
 4.03238e+01  3.76271e+05  7.55993e+45  3.76271e+05  7.63920e+45  3.76271e+05  7.87552e+45  3.63750e+05  5.80744e+45  5.81720e-17
 4.16417e+01  3.76271e+05  8.10095e+45  3.76271e+05  8.18193e+45  3.76271e+05  8.42166e+45  3.63750e+05  6.17872e+45  5.81720e-17
 4.30027e+01  3.76271e+05  8.67879e+45  3.76271e+05  8.76137e+45  3.76271e+05  9.00430e+45  3.63750e+05  6.57592e+45  5.81720e-17
 4.44081e+01  3.76271e+05  9.29584e+45  3.76271e+05  9.37992e+45  3.76271e+05  9.62585e+45  3.63750e+05  7.00069e+45  5.81720e-17
 4.58595e+01  3.76271e+05  9.95466e+45  3.76271e+05  1.00401e+46  3.76271e+05  1.02889e+46  3.63750e+05  7.45478e+45  5.81720e-17
 4.73583e+01  3.76271e+05  1.06580e+46  3.76271e+05  1.07448e+46  3.76271e+05  1.09962e+46  3.63750e+05  7.94009e+45  5.81720e-17
