radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 2.94193e-01  1.03853e+06  2.50204e+44  1.00397e+06  1.89469e+44  9.07048e+05  7.22457e+43  7.92211e+05  1.81828e+43  1.54608e-02
 3.03808e-01  1.03853e+06  2.41410e+44  1.00397e+06  1.80281e+44  9.07048e+05  6.64777e+43  7.92211e+05  1.60247e+43  1.54608e-02
 3.13737e-01  1.00397e+06  2.22353e+44  9.70565e+05  1.69264e+44  9.07048e+05  6.43346e+43  7.92211e+05  1.54722e+43  1.54608e-02
 3.23991e-01  1.00397e+06  2.10020e+44  9.70565e+05  1.56694e+44  8.76865e+05  5.74096e+43  7.65850e+05  1.41054e+43  1.54608e-02
 3.34580e-01  9.70565e+05  1.99931e+44  9.70565e+05  1.50323e+44  8.76865e+05  5.25261e+43  7.65850e+05  1.18438e+43  1.54608e-02
 3.45515e-01  9.70565e+05  1.83717e+44  9.38269e+05  1.38046e+44  8.76865e+05  5.12096e+43  7.65850e+05  1.11705e+43  1.54608e-02
 3.56807e-01  9.70565e+05  1.74673e+44  9.38269e+05  1.27901e+44  8.47687e+05  4.46574e+43  7.40366e+05  1.10513e+43  1.54608e-02
 3.68468e-01  9.38269e+05  1.63201e+44  9.38269e+05  1.23835e+44  8.47687e+05  4.03525e+43  7.40366e+05  8.53530e+42  1.54608e-02
 3.80511e-01  9.38269e+05  1.49821e+44  9.07048e+05  1.10828e+44  8.47687e+05  3.95643e+43  7.40366e+05  7.59388e+42  1.54608e-02
 3.92947e-01  9.38269e+05  1.43470e+44  9.07048e+05  1.02592e+44  8.19480e+05  3.39092e+43  7.40366e+05  8.22318e+42  1.54608e-02
 4.05790e-01  9.07048e+05  1.31232e+44  8.76865e+05  9.99652e+43  8.19480e+05  2.98758e+43  7.15730e+05  6.23714e+42  1.54608e-02
 4.19052e-01  9.07048e+05  1.20087e+44  8.76865e+05  8.72213e+43  8.19480e+05  2.93156e+43  7.15730e+05  4.87323e+42  1.54608e-02
 4.32748e-01  9.07048e+05  1.15849e+44  8.76865e+05  8.03896e+43  7.92211e+05  2.51801e+43  7.15730e+05  5.06878e+42  1.54608e-02
 4.46891e-01  8.76865e+05  1.03574e+44  8.47687e+05  7.87275e+43  7.92211e+05  2.11056e+43  6.91914e+05  5.16336e+42  1.54608e-02
 4.61496e-01  8.76865e+05  9.40763e+43  8.47687e+05  6.69681e+43  7.92211e+05  2.04682e+43  6.91914e+05  3.21207e+42  1.54608e-02
 4.76579e-01  8.76865e+05  9.13778e+43  8.47687e+05  6.10371e+43  7.65850e+05  1.85946e+43  6.91914e+05  2.81337e+42  1.54608e-02
 4.92155e-01  8.47687e+05  7.99282e+43  8.47687e+05  6.09100e+43  7.65850e+05  1.41567e+43  6.91914e+05  3.96559e+42  1.54608e-02
 5.08240e-01  8.47687e+05  7.14927e+43  8.19480e+05  4.99521e+43  7.65850e+05  1.31271e+43  6.68890e+05  2.90721e+42  1.54608e-02
 5.24851e-01  8.47687e+05  6.97632e+43  8.19480e+05  4.44151e+43  7.40366e+05  1.44079e+43  6.68890e+05  1.73976e+42  1.54608e-02
 5.42004e-01  8.19480e+05  6.01605e+43  8.19480e+05  4.46132e+43  7.40366e+05  9.26873e+42  6.68890e+05  2.11880e+42  1.54608e-02
 5.59718e-01  8.19480e+05  5.21990e+43  7.92211e+05  3.62151e+43  7.40366e+05  7.51757e+42  6.68890e+05  4.04590e+42  1.54608e-02
 5.78011e-01  8.19480e+05  5.08636e+43  7.92211e+05  3.05555e+43  7.40366e+05  9.14723e+42  6.46632e+05  2.24903e+42  1.54608e-02
 5.96902e-01  7.92211e+05  4.43222e+43  7.92211e+05  3.05737e+43  7.15730e+05  6.83531e+42  6.46632e+05  1.66671e+42  1.54608e-02
 6.16411e-01  7.92211e+05  3.62347e+43  7.65850e+05  2.59827e+43  7.15730e+05  4.01183e+42  6.46632e+05  2.63059e+42  1.54608e-02
 6.36557e-01  7.92211e+05  3.47073e+43  7.65850e+05  1.96664e+43  7.15730e+05  4.55465e+42  6.25115e+05  4.90649e+42  1.54608e-02
 6.57361e-01  7.65850e+05  3.26789e+43  7.65850e+05  1.89827e+43  6.91914e+05  7.44697e+42  6.25115e+05  3.14741e+42  1.54608e-02
 6.78845e-01  7.65850e+05  2.38448e+43  7.40366e+05  1.97011e+43  6.91914e+05  3.16970e+42  6.25115e+05  2.94064e+42  1.54608e-02
 7.01032e-01  7.65850e+05  2.15196e+43  7.40366e+05  1.21665e+43  6.91914e+05  2.25526e+42  6.25115e+05  4.28533e+42  1.54608e-02
 7.23943e-01  7.65850e+05  2.56936e+43  7.40366e+05  1.02336e+43  6.91914e+05  4.69985e+42  6.25115e+05  7.18705e+42  1.54608e-02
 7.47603e-01  7.40366e+05  1.55202e+43  7.40366e+05  1.38943e+43  6.68890e+05  5.79847e+42  6.04314e+05  5.70271e+42  1.54608e-02
 7.72037e-01  7.40366e+05  1.17614e+43  7.15730e+05  8.73567e+42  6.68890e+05  3.01582e+42  6.04314e+05  5.64324e+42  1.54608e-02
 7.97269e-01  7.40366e+05  1.44615e+43  7.15730e+05  4.96899e+42  6.68890e+05  3.59534e+42  6.04314e+05  7.14641e+42  1.54608e-02
 8.23326e-01  7.15730e+05  1.20564e+43  7.15730e+05  6.77421e+42  6.68890e+05  7.53946e+42  6.04314e+05  1.02184e+43  1.54608e-02
 8.50234e-01  7.15730e+05  6.18482e+42  6.91914e+05  1.03886e+43  6.46632e+05  7.92517e+42  5.84205e+05  1.02190e+43  1.54608e-02
 8.78022e-01  7.15730e+05  6.74898e+42  6.91914e+05  4.15068e+42  6.46632e+05  6.18739e+42  5.84205e+05  1.00487e+43  1.54608e-02
 9.06718e-01  7.15730e+05  1.37512e+43  6.91914e+05  3.48125e+42  6.46632e+05  7.82493e+42  5.84205e+05  1.14593e+43  1.54608e-02
 9.36352e-01  6.91914e+05  5.91422e+42  6.91914e+05  8.37756e+42  6.46632e+05  1.28445e+43  5.84205e+05  1.44566e+43  1.54608e-02
 9.66955e-01  6.91914e+05  3.62291e+42  6.68890e+05  9.16323e+42  6.25115e+05  1.39462e+43  5.64766e+05  1.73197e+43  1.54608e-02
 9.98557e-01  6.91914e+05  7.75670e+42  6.68890e+05  5.33017e+42  6.25115e+05  1.27670e+43  5.64766e+05  1.67327e+43  1.54608e-02
 1.03119e+00  6.68890e+05  1.25685e+43  6.68890e+05  7.07050e+42  6.25115e+05  1.49904e+43  5.64766e+05  1.77543e+43  1.54608e-02
 1.06489e+00  6.68890e+05  6.61986e+42  6.68890e+05  1.43914e+43  6.25115e+05  2.06255e+43  5.64766e+05  2.03886e+43  1.54608e-02
 1.09970e+00  6.68890e+05  7.10871e+42  6.46632e+05  1.41884e+43  6.04314e+05  2.43773e+43  5.64766e+05  2.46466e+43  1.54608e-02
 1.13564e+00  6.68890e+05  1.40371e+43  6.46632e+05  1.20119e+43  6.04314e+05  2.32115e+43  5.45973e+05  2.67920e+43  1.54608e-02
 1.17276e+00  6.46632e+05  1.79228e+43  6.46632e+05  1.54365e+43  6.04314e+05  2.54914e+43  5.45973e+05  2.70527e+43  1.54608e-02
 1.21108e+00  6.46632e+05  1.38806e+43  6.46632e+05  2.44762e+43  6.04314e+05  3.12265e+43  5.45973e+05  2.89646e+43  1.54608e-02
 1.25067e+00  6.46632e+05  1.63060e+43  6.25115e+05  2.57262e+43  5.84205e+05  4.03303e+43  5.45973e+05  3.25357e+43  1.54608e-02
 1.29154e+00  6.46632e+05  2.52089e+43  6.25115e+05  2.43929e+43  5.84205e+05  3.85397e+43  5.45973e+05  3.77808e+43  1.54608e-02
 1.33375e+00  6.25115e+05  3.10237e+43  6.25115e+05  2.87119e+43  5.84205e+05  4.02582e+43  5.27805e+05  4.13411e+43  1.54608e-02
 1.37734e+00  6.25115e+05  2.79417e+43  6.25115e+05  3.87011e+43  5.84205e+05  4.54931e+43  5.27805e+05  4.20432e+43  1.54608e-02
 1.42236e+00  6.25115e+05  3.13855e+43  6.04314e+05  4.47219e+43  5.84205e+05  5.42659e+43  5.27805e+05  4.44586e+43  1.54608e-02
 1.46884e+00  6.25115e+05  4.13694e+43  6.04314e+05  4.33146e+43  5.64766e+05  6.06884e+43  5.27805e+05  4.85973e+43  1.54608e-02
 1.51685e+00  6.04314e+05  5.29914e+43  6.04314e+05  4.76379e+43  5.64766e+05  6.10864e+43  5.27805e+05  5.44763e+43  1.54608e-02
 1.56642e+00  6.04314e+05  4.98027e+43  6.04314e+05  5.77097e+43  5.64766e+05  6.50868e+43  5.27805e+05  6.21202e+43  1.54608e-02
 1.61762e+00  6.04314e+05  5.32301e+43  5.84205e+05  7.31550e+43  5.64766e+05  7.27063e+43  5.10242e+05  6.42140e+43  1.54608e-02
 1.67049e+00  6.04314e+05  6.32880e+43  5.84205e+05  7.05938e+43  5.64766e+05  8.39764e+43  5.10242e+05  6.65566e+43  1.54608e-02
 1.72508e+00  6.04314e+05  8.00179e+43  5.84205e+05  7.38761e+43  5.45973e+05  9.13228e+43  5.10242e+05  7.07140e+43  1.54608e-02
 1.78146e+00  5.84205e+05  8.16050e+43  5.84205e+05  8.30154e+43  5.45973e+05  9.31299e+43  5.10242e+05  7.67033e+43  1.54608e-02
 1.83968e+00  5.84205e+05  8.38000e+43  5.84205e+05  9.80496e+43  5.45973e+05  9.86722e+43  5.10242e+05  8.45493e+43  1.54608e-02
 1.89981e+00  5.84205e+05  9.27519e+43  5.64766e+05  1.09649e+44  5.45973e+05  1.07973e+44  5.10242e+05  9.42845e+43  1.54608e-02
 1.96190e+00  5.84205e+05  1.08498e+44  5.64766e+05  1.10597e+44  5.45973e+05  1.21069e+44  4.93264e+05  1.04136e+44  1.54608e-02
 2.02602e+00  5.64766e+05  1.27366e+44  5.64766e+05  1.17554e+44  5.27805e+05  1.35719e+44  4.93264e+05  1.07175e+44  1.54608e-02
 2.09224e+00  5.64766e+05  1.26822e+44  5.64766e+05  1.30549e+44  5.27805e+05  1.37870e+44  4.93264e+05  1.12197e+44  1.54608e-02
 2.16062e+00  5.64766e+05  1.33214e+44  5.64766e+05  1.49636e+44  5.27805e+05  1.43942e+44  4.93264e+05  1.19222e+44  1.54608e-02
 2.23123e+00  5.64766e+05  1.46567e+44  5.45973e+05  1.63692e+44  5.27805e+05  1.53959e+44  4.93264e+05  1.28279e+44  1.54608e-02
 2.30415e+00  5.64766e+05  1.66937e+44  5.45973e+05  1.66824e+44  5.27805e+05  1.67963e+44  4.93264e+05  1.39407e+44  1.54608e-02
 2.37946e+00  5.45973e+05  1.89212e+44  5.45973e+05  1.76197e+44  5.27805e+05  1.86012e+44  4.93264e+05  1.52652e+44  1.54608e-02
 2.45723e+00  5.45973e+05  1.91128e+44  5.45973e+05  1.91851e+44  5.10242e+05  2.03798e+44  4.93264e+05  1.68067e+44  1.54608e-02
 2.53753e+00  5.45973e+05  2.00245e+44  5.45973e+05  2.13850e+44  5.10242e+05  2.08782e+44  4.93264e+05  1.85717e+44  1.54608e-02
 2.62047e+00  5.45973e+05  2.16601e+44  5.27805e+05  2.41558e+44  5.10242e+05  2.17980e+44  4.93264e+05  2.05675e+44  1.54608e-02
 2.70611e+00  5.45973e+05  2.40263e+44  5.27805e+05  2.45041e+44  5.10242e+05  2.31429e+44  4.93264e+05  2.28023e+44  1.54608e-02
 2.79455e+00  5.45973e+05  2.71330e+44  5.27805e+05  2.55090e+44  5.10242e+05  2.49186e+44  4.93264e+05  2.52854e+44  1.54608e-02
 2.88589e+00  5.27805e+05  2.81316e+44  5.27805e+05  2.71746e+44  5.10242e+05  2.71323e+44  4.93264e+05  2.80271e+44  1.54608e-02
 2.98021e+00  5.27805e+05  2.91125e+44  5.27805e+05  2.95078e+44  5.10242e+05  2.97934e+44  4.93264e+05  3.10388e+44  1.54608e-02
 3.07761e+00  5.27805e+05  3.08548e+44  5.27805e+05  3.25183e+44  4.93264e+05  3.27387e+44  4.93264e+05  3.43328e+44  1.54608e-02
 3.17819e+00  5.27805e+05  3.33659e+44  5.10242e+05  3.60372e+44  4.93264e+05  3.37028e+44  4.93264e+05  3.79228e+44  1.54608e-02
 3.28206e+00  5.27805e+05  3.66561e+44  5.10242e+05  3.68287e+44  4.93264e+05  3.51414e+44  4.93264e+05  4.18237e+44  1.54608e-02
 3.38933e+00  5.27805e+05  4.07390e+44  5.10242e+05  3.83278e+44  4.93264e+05  3.70605e+44  4.76850e+05  4.53032e+44  1.54608e-02
 3.50010e+00  5.10242e+05  4.22367e+44  5.10242e+05  4.05406e+44  4.93264e+05  3.94678e+44  4.76850e+05  4.74582e+44  1.54608e-02
 3.61449e+00  5.10242e+05  4.37740e+44  5.10242e+05  4.34763e+44  4.93264e+05  4.23735e+44  4.76850e+05  4.99635e+44  1.54608e-02
 3.73262e+00  5.10242e+05  4.61335e+44  5.10242e+05  4.71470e+44  4.93264e+05  4.57895e+44  4.76850e+05  5.28296e+44  1.54608e-02
 3.85462e+00  5.10242e+05  4.93249e+44  5.10242e+05  5.15680e+44  4.93264e+05  4.97299e+44  4.76850e+05  5.60681e+44  1.54608e-02
 3.98060e+00  5.10242e+05  5.33615e+44  5.10242e+05  5.67576e+44  4.93264e+05  5.42112e+44  4.76850e+05  5.96927e+44  1.54608e-02
 4.11069e+00  5.10242e+05  5.82600e+44  4.93264e+05  5.90148e+44  4.93264e+05  5.92517e+44  4.76850e+05  6.37182e+44  1.54608e-02
 4.24504e+00  5.10242e+05  6.40405e+44  4.93264e+05  6.13363e+44  4.93264e+05  6.48725e+44  4.76850e+05  6.81613e+44  1.54608e-02
 4.38378e+00  4.93264e+05  6.76462e+44  4.93264e+05  6.44667e+44  4.93264e+05  7.10967e+44  4.76850e+05  7.30405e+44  1.54608e-02
 4.52705e+00  4.93264e+05  7.01078e+44  4.93264e+05  6.84191e+44  4.93264e+05  7.79500e+44  4.76850e+05  7.83758e+44  1.54608e-02
 4.67501e+00  4.93264e+05  7.35005e+44  4.93264e+05  7.32097e+44  4.93264e+05  8.54610e+44  4.76850e+05  8.41895e+44  1.54608e-02
 4.82780e+00  4.93264e+05  7.78384e+44  4.93264e+05  7.88585e+44  4.93264e+05  9.36606e+44  4.76850e+05  9.05054e+44  1.54608e-02
 4.98558e+00  4.93264e+05  8.31395e+44  4.93264e+05  8.53887e+44  4.93264e+05  1.02583e+45  4.76850e+05  9.73499e+44  1.54608e-02
 5.14853e+00  4.93264e+05  8.94257e+44  4.93264e+05  9.28275e+44  4.93264e+05  1.12264e+45  4.76850e+05  1.04751e+45  1.54608e-02
 5.31679e+00  4.93264e+05  9.67229e+44  4.93264e+05  1.01206e+45  4.93264e+05  1.22746e+45  4.76850e+05  1.12740e+45  1.54608e-02
 5.49056e+00  4.93264e+05  1.05061e+45  4.93264e+05  1.10558e+45  4.76850e+05  1.30097e+45  4.76850e+05  1.21349e+45  1.54608e-02
 5.67001e+00  4.93264e+05  1.14476e+45  4.93264e+05  1.20922e+45  4.76850e+05  1.36092e+45  4.76850e+05  1.30614e+45  1.54608e-02
 5.85532e+00  4.93264e+05  1.25005e+45  4.93264e+05  1.32342e+45  4.76850e+05  1.42985e+45  4.76850e+05  1.40574e+45  1.54608e-02
 6.04668e+00  4.93264e+05  1.36692e+45  4.93264e+05  1.44866e+45  4.76850e+05  1.50805e+45  4.76850e+05  1.51270e+45  1.54608e-02
 6.24430e+00  4.93264e+05  1.49587e+45  4.93264e+05  1.58543e+45  4.76850e+05  1.59585e+45  4.76850e+05  1.62745e+45  1.54608e-02
 6.44838e+00  4.93264e+05  1.63741e+45  4.93264e+05  1.73432e+45  4.76850e+05  1.69359e+45  4.76850e+05  1.75048e+45  1.54608e-02
 6.65913e+00  4.93264e+05  1.79214e+45  4.93264e+05  1.89594e+45  4.76850e+05  1.80170e+45  4.76850e+05  1.88229e+45  1.54608e-02
 6.87677e+00  4.93264e+05  1.96069e+45  4.93264e+05  2.07096e+45  4.76850e+05  1.92061e+45  4.76850e+05  2.02343e+45  1.54608e-02
 7.10152e+00  4.93264e+05  2.14377e+45  4.76850e+05  2.22799e+45  4.76850e+05  2.05082e+45  4.76850e+05  2.17449e+45  1.54608e-02
 7.33362e+00  4.93264e+05  2.34213e+45  4.76850e+05  2.32586e+45  4.76850e+05  2.19286e+45  4.76850e+05  2.33608e+45  1.54608e-02
 7.57330e+00  4.76850e+05  2.54846e+45  4.76850e+05  2.43890e+45  4.76850e+05  2.34733e+45  4.76850e+05  2.50888e+45  1.54608e-02
 7.82082e+00  4.76850e+05  2.65740e+45  4.76850e+05  2.56759e+45  4.76850e+05  2.51487e+45  4.76850e+05  2.69360e+45  1.54608e-02
 8.07642e+00  4.76850e+05  2.78375e+45  4.76850e+05  2.71246e+45  4.76850e+05  2.69616e+45  4.76850e+05  2.89101e+45  1.54608e-02
 8.34038e+00  4.76850e+05  2.92802e+45  4.76850e+05  2.87410e+45  4.76850e+05  2.89196e+45  4.76850e+05  3.10193e+45  1.54608e-02
 8.61296e+00  4.76850e+05  3.09083e+45  4.76850e+05  3.05319e+45  4.76850e+05  3.10308e+45  4.76850e+05  3.32722e+45  1.54608e-02
 8.89446e+00  4.76850e+05  3.27283e+45  4.76850e+05  3.25047e+45  4.76850e+05  3.33038e+45  4.76850e+05  3.56781e+45  1.54608e-02
 9.18515e+00  4.76850e+05  3.47479e+45  4.76850e+05  3.46675e+45  4.76850e+05  3.57483e+45  4.76850e+05  3.82472e+45  1.54608e-02
 9.48535e+00  4.76850e+05  3.69754e+45  4.76850e+05  3.70293e+45  4.76850e+05  3.83741e+45  4.76850e+05  4.09899e+45  1.54608e-02
 9.79535e+00  4.76850e+05  3.94200e+45  4.76850e+05  3.95998e+45  4.76850e+05  4.11923e+45  4.76850e+05  4.39176e+45  1.54608e-02
 1.01155e+01  4.76850e+05  4.20919e+45  4.76850e+05  4.23897e+45  4.76850e+05  4.42144e+45  4.76850e+05  4.70425e+45  1.54608e-02
 1.04461e+01  4.76850e+05  4.50020e+45  4.76850e+05  4.54106e+45  4.76850e+05  4.74530e+45  4.76850e+05  5.03774e+45  1.54608e-02
 1.07875e+01  4.76850e+05  4.81625e+45  4.76850e+05  4.86749e+45  4.76850e+05  5.09215e+45  4.76850e+05  5.39362e+45  1.54608e-02
 1.11401e+01  4.76850e+05  5.15865e+45  4.76850e+05  5.21962e+45  4.76850e+05  5.46342e+45  4.76850e+05  5.77337e+45  1.54608e-02
 1.15041e+01  4.76850e+05  5.52880e+45  4.76850e+05  5.59890e+45  4.76850e+05  5.86065e+45  4.76850e+05  6.17854e+45  1.54608e-02
 1.18801e+01  4.76850e+05  5.92824e+45  4.76850e+05  6.00690e+45  4.76850e+05  6.28549e+45  4.76850e+05  6.61083e+45  1.54608e-02
 1.22684e+01  4.76850e+05  6.35862e+45  4.76850e+05  6.44531e+45  4.76850e+05  6.73969e+45  4.76850e+05  7.07201e+45  1.54608e-02
 1.26694e+01  4.76850e+05  6.82173e+45  4.76850e+05  6.91595e+45  4.76850e+05  7.22513e+45  4.76850e+05  7.56400e+45  1.54608e-02
 1.30834e+01  4.76850e+05  7.31948e+45  4.76850e+05  7.42076e+45  4.76850e+05  7.74382e+45  4.76850e+05  8.08883e+45  1.54608e-02
 1.35110e+01  4.76850e+05  7.85394e+45  4.76850e+05  7.96183e+45  4.76850e+05  8.29790e+45  4.76850e+05  8.64868e+45  1.54608e-02
 1.39526e+01  4.76850e+05  8.42730e+45  4.76850e+05  8.54140e+45  4.76850e+05  8.88968e+45  4.76850e+05  9.24585e+45  1.54608e-02
 1.44086e+01  4.76850e+05  9.04196e+45  4.76850e+05  9.16188e+45  4.76850e+05  9.52160e+45  4.76850e+05  9.88283e+45  1.54608e-02
 1.48795e+01  4.76850e+05  9.70044e+45  4.76850e+05  9.82582e+45  4.76850e+05  1.01963e+46  4.76850e+05  1.05623e+46  1.54608e-02
 1.53658e+01  4.76850e+05  1.04055e+46  4.76850e+05  1.05360e+46  4.76850e+05  1.09165e+46  4.76850e+05  1.12869e+46  1.54608e-02
 1.58680e+01  4.76850e+05  1.11600e+46  4.76850e+05  1.12953e+46  4.76850e+05  1.16852e+46  4.76850e+05  1.20598e+46  1.54608e-02
 1.63866e+01  4.76850e+05  1.19671e+46  4.76850e+05  1.21069e+46  4.76850e+05  1.25057e+46  4.76850e+05  1.28842e+46  1.54608e-02
 1.69222e+01  4.76850e+05  1.28301e+46  4.76850e+05  1.29741e+46  4.76850e+05  1.33812e+46  4.76850e+05  1.37634e+46  1.54608e-02
 1.74753e+01  4.76850e+05  1.37527e+46  4.76850e+05  1.39006e+46  4.76850e+05  1.43155e+46  4.76850e+05  1.47012e+46  1.54608e-02
 1.80464e+01  4.76850e+05  1.47386e+46  4.76850e+05  1.48902e+46  4.76850e+05  1.53124e+46  4.76850e+05  1.57013e+46  1.54608e-02
 1.86362e+01  4.76850e+05  1.57918e+46  4.76850e+05  1.59470e+46  4.76850e+05  1.63760e+46  4.76850e+05  1.67679e+46  1.54608e-02
 1.92453e+01  4.76850e+05  1.69169e+46  4.76850e+05  1.70753e+46  4.76850e+05  1.75107e+46  4.76850e+05  1.79055e+46  1.54608e-02
 1.98743e+01  4.76850e+05  1.81183e+46  4.76850e+05  1.82798e+46  4.76850e+05  1.87213e+46  4.76850e+05  1.91187e+46  1.54608e-02
 2.05238e+01  4.76850e+05  1.94012e+46  4.76850e+05  1.95655e+46  4.76850e+05  2.00126e+46  4.60983e+05  1.98889e+46  1.54608e-02
 2.11946e+01  4.76850e+05  2.07708e+46  4.76850e+05  2.09378e+46  4.76850e+05  2.13902e+46  4.60983e+05  2.06104e+46  1.54608e-02
 2.18873e+01  4.76850e+05  2.22327e+46  4.76850e+05  2.24022e+46  4.76850e+05  2.28596e+46  4.60983e+05  2.14187e+46  1.54608e-02
 2.26026e+01  4.76850e+05  2.37930e+46  4.76850e+05  2.39649e+46  4.76850e+05  2.44269e+46  4.60983e+05  2.23173e+46  1.54608e-02
 2.33413e+01  4.76850e+05  2.54582e+46  4.76850e+05  2.56324e+46  4.76850e+05  2.60987e+46  4.60983e+05  2.33097e+46  1.54608e-02
 2.41042e+01  4.76850e+05  2.72352e+46  4.76850e+05  2.74114e+46  4.76850e+05  2.78819e+46  4.60983e+05  2.44001e+46  1.54608e-02
 2.48920e+01  4.76850e+05  2.91313e+46  4.76850e+05  2.93095e+46  4.76850e+05  2.97838e+46  4.60983e+05  2.55931e+46  1.54608e-02
 2.57055e+01  4.76850e+05  3.11544e+46  4.76850e+05  3.13344e+46  4.76850e+05  3.18123e+46  4.60983e+05  2.68935e+46  1.54608e-02
 2.65456e+01  4.76850e+05  3.33128e+46  4.76850e+05  3.34945e+46  4.76850e+05  3.39758e+46  4.60983e+05  2.83067e+46  1.54608e-02
 2.74132e+01  4.76850e+05  3.56155e+46  4.76850e+05  3.57988e+46  4.76850e+05  3.62832e+46  4.60983e+05  2.98387e+46  1.54608e-02
 2.83091e+01  4.76850e+05  3.80720e+46  4.76850e+05  3.82569e+46  4.76850e+05  3.87442e+46  4.60983e+05  3.14956e+46  1.54608e-02
 2.92343e+01  4.76850e+05  4.06925e+46  4.76850e+05  4.08787e+46  4.76850e+05  4.13689e+46  4.60983e+05  3.32845e+46  1.54608e-02
 3.01898e+01  4.76850e+05  4.34878e+46  4.76850e+05  4.36753e+46  4.76850e+05  4.41681e+46  4.60983e+05  3.52126e+46  1.54608e-02
 3.11765e+01  4.76850e+05  4.64694e+46  4.76850e+05  4.66583e+46  4.76850e+05  4.71534e+46  4.60983e+05  3.72880e+46  1.54608e-02
 3.21954e+01  4.76850e+05  4.96498e+46  4.76850e+05  4.98398e+46  4.60983e+05  4.95015e+46  4.60983e+05  3.95192e+46  1.54608e-02
 3.32476e+01  4.76850e+05  5.30421e+46  4.76850e+05  5.32332e+46  4.60983e+05  5.12488e+46  4.60983e+05  4.19155e+46  1.54608e-02
 3.43343e+01  4.76850e+05  5.66603e+46  4.76850e+05  5.68524e+46  4.60983e+05  5.32114e+46  4.60983e+05  4.44869e+46  1.54608e-02
 3.54564e+01  4.76850e+05  6.05194e+46  4.76850e+05  6.07124e+46  4.60983e+05  5.53977e+46  4.60983e+05  4.72439e+46  1.54608e-02
 3.66152e+01  4.76850e+05  6.46353e+46  4.76850e+05  6.48293e+46  4.60983e+05  5.78165e+46  4.60983e+05  5.01979e+46  1.54608e-02
 3.78119e+01  4.76850e+05  6.90252e+46  4.76850e+05  6.92200e+46  4.60983e+05  6.04780e+46  4.60983e+05  5.33612e+46  1.54608e-02
 3.90477e+01  4.76850e+05  7.37071e+46  4.76850e+05  7.39027e+46  4.60983e+05  6.33931e+46  4.60983e+05  5.67469e+46  1.54608e-02
 4.03238e+01  4.76850e+05  7.87005e+46  4.76850e+05  7.88968e+46  4.60983e+05  6.65739e+46  4.60983e+05  6.03690e+46  1.54608e-02
 4.16417e+01  4.76850e+05  8.40260e+46  4.60983e+05  8.37080e+46  4.60983e+05  7.00335e+46  4.60983e+05  6.42424e+46  1.54608e-02
 4.30027e+01  4.76850e+05  8.97056e+46  4.60983e+05  8.65758e+46  4.60983e+05  7.37864e+46  4.60983e+05  6.83833e+46  1.54608e-02
 4.44081e+01  4.76850e+05  9.57629e+46  4.60983e+05  8.98075e+46  4.60983e+05  7.78479e+46  4.60983e+05  7.28087e+46  1.54608e-02
 4.58595e+01  4.60983e+05  9.91491e+46  4.60983e+05  9.34164e+46  4.60983e+05  8.22350e+46  4.60983e+05  7.75369e+46  1.54608e-02
 4.73583e+01  4.60983e+05  1.02780e+47  4.60983e+05  9.74175e+46  4.60983e+05  8.69658e+46  4.60983e+05  8.25876e+46  1.54608e-02
