radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 2.00000e-01  1.27234e+06  6.48682e+44  1.23000e+06  5.06965e+44  1.11126e+06  2.00798e+44  9.07048e+05  3.22485e+43  6.09068e-04
 2.06537e-01  1.23000e+06  6.24396e+44  1.18907e+06  4.89195e+44  1.07428e+06  1.87468e+44  8.76865e+05  2.99517e+43  6.09068e-04
 2.13287e-01  1.23000e+06  5.91655e+44  1.18907e+06  4.61501e+44  1.07428e+06  1.78562e+44  8.76865e+05  2.73659e+43  6.09068e-04
 2.20257e-01  1.23000e+06  5.68995e+44  1.18907e+06  4.42326e+44  1.03853e+06  1.69715e+44  8.76865e+05  2.62672e+43  6.09068e-04
 2.27456e-01  1.18907e+06  5.39562e+44  1.14951e+06  4.20398e+44  1.03853e+06  1.58970e+44  8.47687e+05  2.40692e+43  6.09068e-04
 2.34890e-01  1.18907e+06  5.15105e+44  1.14951e+06  3.99289e+44  1.03853e+06  1.52740e+44  8.47687e+05  2.17621e+43  6.09068e-04
 2.42567e-01  1.14951e+06  4.92599e+44  1.11126e+06  3.83901e+44  1.00397e+06  1.42305e+44  8.47687e+05  2.09190e+43  6.09068e-04
 2.50494e-01  1.14951e+06  4.65956e+44  1.11126e+06  3.60517e+44  1.00397e+06  1.33961e+44  8.19480e+05  1.90206e+43  6.09068e-04
 2.58681e-01  1.14951e+06  4.48873e+44  1.11126e+06  3.45235e+44  9.70565e+05  1.28920e+44  8.19480e+05  1.68663e+43  6.09068e-04
 2.67136e-01  1.11126e+06  4.21823e+44  1.07428e+06  3.26329e+44  9.70565e+05  1.18255e+44  8.19480e+05  1.61556e+43  6.09068e-04
 2.75866e-01  1.11126e+06  4.01974e+44  1.07428e+06  3.08282e+44  9.70565e+05  1.11936e+44  7.92211e+05  1.47928e+43  6.09068e-04
 2.84882e-01  1.07428e+06  3.83077e+44  1.03853e+06  2.97135e+44  9.38269e+05  1.06035e+44  7.92211e+05  1.26642e+43  6.09068e-04
 2.94193e-01  1.07428e+06  3.60074e+44  1.03853e+06  2.75978e+44  9.38269e+05  9.71210e+43  7.92211e+05  1.19618e+43  6.09068e-04
 3.03808e-01  1.07428e+06  3.46194e+44  1.03853e+06  2.62574e+44  9.38269e+05  9.24665e+43  7.65850e+05  1.14125e+43  6.09068e-04
 3.13737e-01  1.03853e+06  3.23635e+44  1.00397e+06  2.48819e+44  9.07048e+05  8.60676e+43  7.65850e+05  9.18010e+42  6.09068e-04
 3.23991e-01  1.03853e+06  3.06049e+44  1.00397e+06  2.31833e+44  9.07048e+05  7.85434e+43  7.65850e+05  8.35947e+42  6.09068e-04
 3.34580e-01  1.00397e+06  2.93233e+44  1.00397e+06  2.22415e+44  9.07048e+05  7.52018e+43  7.65850e+05  8.94722e+42  6.09068e-04
 3.45515e-01  1.00397e+06  2.71542e+44  9.70565e+05  2.06486e+44  8.76865e+05  6.87321e+43  7.40366e+05  6.48262e+42  6.09068e-04
 3.56807e-01  1.00397e+06  2.58607e+44  9.70565e+05  1.93019e+44  8.76865e+05  6.22426e+43  7.40366e+05  5.41307e+42  6.09068e-04
 3.68468e-01  9.70565e+05  2.43361e+44  9.70565e+05  1.86960e+44  8.76865e+05  5.98681e+43  7.40366e+05  5.73970e+42  6.09068e-04
 3.80511e-01  9.70565e+05  2.25780e+44  9.38269e+05  1.69371e+44  8.47687e+05  5.38309e+43  7.15730e+05  4.69328e+42  6.09068e-04
 3.92947e-01  9.70565e+05  2.16766e+44  9.38269e+05  1.58798e+44  8.47687e+05  4.80243e+43  7.15730e+05  3.23783e+42  6.09068e-04
 4.05790e-01  9.38269e+05  1.99689e+44  9.07048e+05  1.52315e+44  8.47687e+05  4.62738e+43  7.15730e+05  3.16955e+42  6.09068e-04
 4.19052e-01  9.38269e+05  1.85491e+44  9.07048e+05  1.36852e+44  8.19480e+05  4.12621e+43  6.91914e+05  3.99832e+42  6.09068e-04
 4.32748e-01  9.38269e+05  1.79692e+44  9.07048e+05  1.28565e+44  8.19480e+05  3.57856e+43  6.91914e+05  2.01087e+42  6.09068e-04
 4.46891e-01  9.07048e+05  1.61493e+44  8.76865e+05  1.22107e+44  8.19480e+05  3.43147e+43  6.91914e+05  1.40551e+42  6.09068e-04
 4.61496e-01  9.07048e+05  1.49970e+44  8.76865e+05  1.08450e+44  7.92211e+05  3.10293e+43  6.91914e+05  2.17975e+42  6.09068e-04
 4.76579e-01  8.76865e+05  1.45921e+44  8.76865e+05  1.01851e+44  7.92211e+05  2.55252e+43  6.68890e+05  1.98762e+42  6.09068e-04
 4.92155e-01  8.76865e+05  1.28217e+44  8.47687e+05  9.62922e+43  7.92211e+05  2.39842e+43  6.68890e+05  6.91062e+41  6.09068e-04
 5.08240e-01  8.76865e+05  1.18675e+44  8.47687e+05  8.38326e+43  7.65850e+05  2.32566e+43  6.68890e+05  7.71140e+41  6.09068e-04
 5.24851e-01  8.47687e+05  1.15769e+44  8.47687e+05  7.83297e+43  7.65850e+05  1.73569e+43  6.68890e+05  2.22819e+42  6.09068e-04
 5.42004e-01  8.47687e+05  9.94754e+43  8.19480e+05  7.47012e+43  7.65850e+05  1.53865e+43  6.46632e+05  1.36714e+42  6.09068e-04
 5.59718e-01  8.47687e+05  9.12262e+43  8.19480e+05  6.28292e+43  7.65850e+05  1.73372e+43  6.46632e+05  5.87689e+41  6.09068e-04
 5.78011e-01  8.19480e+05  9.06621e+43  8.19480e+05  5.78269e+43  7.40366e+05  1.15306e+43  6.46632e+05  1.18444e+42  6.09068e-04
 5.96902e-01  8.19480e+05  7.50716e+43  7.92211e+05  5.73479e+43  7.40366e+05  8.75623e+42  6.46632e+05  3.15988e+42  6.09068e-04
 6.16411e-01  8.19480e+05  6.74239e+43  7.92211e+05  4.54443e+43  7.40366e+05  9.87553e+42  6.25115e+05  2.08007e+42  6.09068e-04
 6.36557e-01  8.19480e+05  6.76876e+43  7.92211e+05  4.03384e+43  7.15730e+05  8.46122e+42  6.25115e+05  1.63563e+42  6.09068e-04
 6.57361e-01  7.92211e+05  5.50133e+43  7.92211e+05  4.20092e+43  7.15730e+05  4.48609e+42  6.25115e+05  2.57173e+42  6.09068e-04
 6.78845e-01  7.92211e+05  4.72657e+43  7.65850e+05  3.18845e+43  7.15730e+05  4.38699e+42  6.25115e+05  4.89226e+42  6.09068e-04
 7.01032e-01  7.92211e+05  4.73460e+43  7.65850e+05  2.60537e+43  7.15730e+05  8.16351e+42  6.04314e+05  4.17913e+42  6.09068e-04
