radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 2.00000e-01  1.36144e+06  1.09163e+45  1.31613e+06  8.58388e+44  1.14951e+06  3.57709e+44  9.70565e+05  7.43519e+43  1.48753e-04
 2.06537e-01  1.31613e+06  1.05320e+45  1.27234e+06  8.28587e+44  1.14951e+06  3.37130e+44  9.70565e+05  7.14436e+43  1.48753e-04
 2.13287e-01  1.31613e+06  1.00133e+45  1.27234e+06  7.85901e+44  1.14951e+06  3.23204e+44  9.38269e+05  6.65655e+43  1.48753e-04
 2.20257e-01  1.31613e+06  9.63873e+44  1.27234e+06  7.55372e+44  1.11126e+06  3.06626e+44  9.38269e+05  6.22609e+43  1.48753e-04
 2.27456e-01  1.27234e+06  9.17855e+44  1.23000e+06  7.19268e+44  1.11126e+06  2.90850e+44  9.38269e+05  6.03008e+43  1.48753e-04
 2.34890e-01  1.27234e+06  8.79301e+44  1.23000e+06  6.87247e+44  1.07428e+06  2.79914e+44  9.07048e+05  5.50320e+43  1.48753e-04
 2.42567e-01  1.23000e+06  8.41274e+44  1.18907e+06  6.58619e+44  1.07428e+06  2.62017e+44  9.07048e+05  5.15277e+43  1.48753e-04
 2.50494e-01  1.23000e+06  8.01073e+44  1.18907e+06  6.24643e+44  1.07428e+06  2.50463e+44  8.76865e+05  5.00514e+43  1.48753e-04
 2.58681e-01  1.18907e+06  7.71734e+44  1.18907e+06  6.02155e+44  1.03853e+06  2.37019e+44  8.76865e+05  4.48816e+43  1.48753e-04
 2.67136e-01  1.18907e+06  7.29345e+44  1.14951e+06  5.67782e+44  1.03853e+06  2.22959e+44  8.76865e+05  4.19843e+43  1.48753e-04
 2.75866e-01  1.18907e+06  7.00255e+44  1.14951e+06  5.42636e+44  1.03853e+06  2.15081e+44  8.47687e+05  4.07049e+43  1.48753e-04
 2.84882e-01  1.14951e+06  6.64373e+44  1.11126e+06  5.16984e+44  1.00397e+06  1.99406e+44  8.47687e+05  3.59883e+43  1.48753e-04
 2.94193e-01  1.14951e+06  6.32278e+44  1.11126e+06  4.88729e+44  1.00397e+06  1.88646e+44  8.47687e+05  3.35074e+43  1.48753e-04
 3.03808e-01  1.11126e+06  6.06529e+44  1.11126e+06  4.71400e+44  9.70565e+05  1.80274e+44  8.19480e+05  3.27331e+43  1.48753e-04
