radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 2.00000e-01  1.36144e+06  1.14099e+45  1.31613e+06  8.97355e+44  1.18907e+06  3.73053e+44  9.70565e+05  7.51622e+43  1.86108e-05
 2.06537e-01  1.36144e+06  1.09661e+45  1.31613e+06  8.61607e+44  1.14951e+06  3.54134e+44  9.70565e+05  7.25803e+43  1.86108e-05
 2.13287e-01  1.31613e+06  1.04809e+45  1.27234e+06  8.23038e+44  1.14951e+06  3.37023e+44  9.38269e+05  6.71009e+43  1.86108e-05
 2.20257e-01  1.31613e+06  1.00332e+45  1.27234e+06  7.86378e+44  1.11126e+06  3.23418e+44  9.38269e+05  6.31400e+43  1.86108e-05
 2.27456e-01  1.27234e+06  9.62476e+44  1.23000e+06  7.54953e+44  1.11126e+06  3.04470e+44  9.07048e+05  6.10670e+43  1.86108e-05
 2.34890e-01  1.27234e+06  9.16735e+44  1.23000e+06  7.16893e+44  1.11126e+06  2.92182e+44  9.07048e+05  5.56117e+43  1.86108e-05
 2.42567e-01  1.23000e+06  8.84192e+44  1.23000e+06  6.90957e+44  1.07428e+06  2.75649e+44  9.07048e+05  5.24482e+43  1.86108e-05
 2.50494e-01  1.23000e+06  8.36912e+44  1.18907e+06  6.53287e+44  1.07428e+06  2.61120e+44  8.76865e+05  5.02845e+43  1.86108e-05
 2.58681e-01  1.23000e+06  8.03668e+44  1.18907e+06  6.25199e+44  1.03853e+06  2.50886e+44  8.76865e+05  4.54771e+43  1.86108e-05
 2.67136e-01  1.18907e+06  7.64009e+44  1.14951e+06  5.95793e+44  1.03853e+06  2.33837e+44  8.76865e+05  4.29196e+43  1.86108e-05
 2.75866e-01  1.18907e+06  7.28354e+44  1.14951e+06  5.65085e+44  1.03853e+06  2.23154e+44  8.47687e+05  4.09251e+43  1.86108e-05
 2.84882e-01  1.14951e+06  6.98294e+44  1.11126e+06  5.44742e+44  1.00397e+06  2.10731e+44  8.47687e+05  3.65717e+43  1.86108e-05
 2.94193e-01  1.14951e+06  6.59680e+44  1.11126e+06  5.10942e+44  1.00397e+06  1.97140e+44  8.47687e+05  3.44314e+43  1.86108e-05
 3.03808e-01  1.14951e+06  6.34370e+44  1.11126e+06  4.88413e+44  1.00397e+06  1.89763e+44  8.19480e+05  3.29112e+43  1.86108e-05
 3.13737e-01  1.11126e+06  5.98028e+44  1.07428e+06  4.63206e+44  9.70565e+05  1.75501e+44  8.19480e+05  2.88191e+43  1.86108e-05
