radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 2.00000e-01  1.31613e+06  8.35187e+44  1.27234e+06  6.52355e+44  1.14951e+06  2.57719e+44  9.38269e+05  4.05942e+43  1.00631e-07
 2.06537e-01  1.31613e+06  7.98695e+44  1.27234e+06  6.22396e+44  1.11126e+06  2.45674e+44  9.07048e+05  3.79422e+43  1.00631e-07
 2.13287e-01  1.27234e+06  7.63280e+44  1.23000e+06  5.95322e+44  1.11126e+06  2.30599e+44  9.07048e+05  3.45576e+43  1.00631e-07
 2.20257e-01  1.27234e+06  7.25728e+44  1.23000e+06  5.63955e+44  1.11126e+06  2.21280e+44  9.07048e+05  3.29933e+43  1.00631e-07
 2.27456e-01  1.23000e+06  6.97769e+44  1.23000e+06  5.43117e+44  1.07428e+06  2.06772e+44  8.76865e+05  3.03210e+43  1.00631e-07
 2.34890e-01  1.23000e+06  6.58655e+44  1.18907e+06  5.10672e+44  1.07428e+06  1.95389e+44  8.76865e+05  2.73915e+43  1.00631e-07
 2.42567e-01  1.23000e+06  6.31731e+44  1.18907e+06  4.87777e+44  1.03853e+06  1.86553e+44  8.76865e+05  2.62527e+43  1.00631e-07
 2.50494e-01  1.18907e+06  5.97654e+44  1.14951e+06  4.62786e+44  1.03853e+06  1.72857e+44  8.47687e+05  2.37821e+43  1.00631e-07
 2.58681e-01  1.18907e+06  5.68416e+44  1.14951e+06  4.37422e+44  1.03853e+06  1.64679e+44  8.47687e+05  2.11537e+43  1.00631e-07
 2.67136e-01  1.14951e+06  5.43000e+44  1.11126e+06  4.20631e+44  1.00397e+06  1.54066e+44  8.47687e+05  2.02900e+43  1.00631e-07
 2.75866e-01  1.14951e+06  5.10966e+44  1.11126e+06  3.92377e+44  1.00397e+06  1.43235e+44  8.19480e+05  1.82833e+43  1.00631e-07
 2.84882e-01  1.14951e+06  4.90510e+44  1.11126e+06  3.73943e+44  1.00397e+06  1.37799e+44  8.19480e+05  1.58011e+43  1.00631e-07
 2.94193e-01  1.11126e+06  4.59760e+44  1.07428e+06  3.53071e+44  9.70565e+05  1.25737e+44  8.19480e+05  1.50617e+43  1.00631e-07
 3.03808e-01  1.11126e+06  4.35803e+44  1.07428e+06  3.31148e+44  9.70565e+05  1.17310e+44  7.92211e+05  1.38294e+43  1.00631e-07
 3.13737e-01  1.07428e+06  4.15297e+44  1.07428e+06  3.18791e+44  9.38269e+05  1.12741e+44  7.92211e+05  1.13365e+43  1.00631e-07
 3.23991e-01  1.07428e+06  3.87358e+44  1.03853e+06  2.94210e+44  9.38269e+05  1.01053e+44  7.92211e+05  1.05678e+43  1.00631e-07
 3.34580e-01  1.07428e+06  3.70486e+44  1.03853e+06  2.77781e+44  9.38269e+05  9.45858e+43  7.65850e+05  1.04799e+43  1.00631e-07
 3.45515e-01  1.03853e+06  3.45791e+44  1.00397e+06  2.63791e+44  9.07048e+05  8.96772e+43  7.65850e+05  7.81436e+42  1.00631e-07
 3.56807e-01  1.03853e+06  3.24260e+44  1.00397e+06  2.42860e+44  9.07048e+05  7.96031e+43  7.65850e+05  6.85842e+42  1.00631e-07
 3.68468e-01  1.00397e+06  3.11873e+44  1.00397e+06  2.31130e+44  9.07048e+05  7.46607e+43  7.65850e+05  7.60814e+42  1.00631e-07
 3.80511e-01  1.00397e+06  2.85180e+44  9.70565e+05  2.14816e+44  8.76865e+05  6.99845e+43  7.40366e+05  5.35099e+42  1.00631e-07
 3.92947e-01  1.00397e+06  2.69131e+44  9.70565e+05  1.98006e+44  8.76865e+05  6.10823e+43  7.40366e+05  4.04280e+42  1.00631e-07
 4.05790e-01  9.70565e+05  2.54164e+44  9.70565e+05  1.90212e+44  8.76865e+05  5.72352e+43  7.40366e+05  4.42862e+42  1.00631e-07
 4.19052e-01  9.70565e+05  2.32283e+44  9.38269e+05  1.72255e+44  8.47687e+05  5.34684e+43  7.15730e+05  4.13809e+42  1.00631e-07
 4.32748e-01  9.70565e+05  2.20827e+44  9.38269e+05  1.58802e+44  8.47687e+05  4.52974e+43  7.15730e+05  2.30223e+42  1.00631e-07
 4.46891e-01  9.38269e+05  2.04073e+44  9.38269e+05  1.54202e+44  8.47687e+05  4.21163e+43  7.15730e+05  2.15318e+42  1.00631e-07
