radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 2.00000e-01  9.38269e+05  1.47978e+43  9.07048e+05  1.03523e+43  8.47687e+05  1.96525e+42  7.40366e+05  3.60284e+42  2.78783e-04
 2.06537e-01  9.38269e+05  1.33190e+43  9.07048e+05  8.14363e+42  8.19480e+05  2.28829e+42  7.40366e+05  3.34976e+42  2.78783e-04
 2.13287e-01  9.07048e+05  1.28353e+43  9.07048e+05  7.58176e+42  8.19480e+05  1.22741e+42  7.40366e+05  3.55792e+42  2.78783e-04
 2.20257e-01  9.07048e+05  9.83433e+42  8.76865e+05  6.96895e+42  8.19480e+05  1.12277e+42  7.15730e+05  3.12735e+42  2.78783e-04
 2.27456e-01  9.07048e+05  8.73665e+42  8.76865e+05  4.95269e+42  8.19480e+05  1.97393e+42  7.15730e+05  2.73724e+42  2.78783e-04
 2.34890e-01  8.76865e+05  8.87378e+42  8.76865e+05  4.57000e+42  7.92211e+05  1.19545e+42  7.15730e+05  2.80584e+42  2.78783e-04
 2.42567e-01  8.76865e+05  6.09866e+42  8.47687e+05  4.79815e+42  7.92211e+05  9.20506e+41  6.91914e+05  3.12891e+42  2.78783e-04
 2.50494e-01  8.76865e+05  5.21140e+42  8.47687e+05  2.81739e+42  7.92211e+05  1.60053e+42  6.91914e+05  2.54594e+42  2.78783e-04
 2.58681e-01  8.76865e+05  6.20834e+42  8.47687e+05  2.46137e+42  7.65850e+05  2.05902e+42  6.91914e+05  2.42090e+42  2.78783e-04
 2.67136e-01  8.47687e+05  3.62427e+42  8.47687e+05  3.72861e+42  7.65850e+05  1.50236e+42  6.91914e+05  2.75325e+42  2.78783e-04
 2.75866e-01  8.47687e+05  2.77020e+42  8.19480e+05  1.82936e+42  7.65850e+05  1.90306e+42  6.68890e+05  2.92269e+42  2.78783e-04
 2.84882e-01  8.47687e+05  3.79023e+42  8.19480e+05  1.33867e+42  7.65850e+05  3.26280e+42  6.68890e+05  2.54209e+42  2.78783e-04
 2.94193e-01  8.19480e+05  2.51943e+42  8.19480e+05  2.46659e+42  7.40366e+05  3.08941e+42  6.68890e+05  2.61940e+42  2.78783e-04
 3.03808e-01  8.19480e+05  1.51103e+42  7.92211e+05  2.16114e+42  7.40366e+05  3.08896e+42  6.68890e+05  3.15493e+42  2.78783e-04
 3.13737e-01  8.19480e+05  2.37151e+42  7.92211e+05  1.36154e+42  7.40366e+05  4.05244e+42  6.46632e+05  3.37987e+42  2.78783e-04
 3.23991e-01  7.92211e+05  2.98702e+42  7.92211e+05  2.18067e+42  7.40366e+05  5.98385e+42  6.46632e+05  3.13110e+42  2.78783e-04
 3.34580e-01  7.92211e+05  1.62169e+42  7.65850e+05  4.09145e+42  7.15730e+05  5.46807e+42  6.46632e+05  3.34268e+42  2.78783e-04
 3.45515e-01  7.92211e+05  2.12570e+42  7.65850e+05  2.79032e+42  7.15730e+05  5.89881e+42  6.46632e+05  4.01548e+42  2.78783e-04
 3.56807e-01  7.92211e+05  4.50113e+42  7.65850e+05  3.11381e+42  7.15730e+05  7.30511e+42  6.25115e+05  4.59515e+42  2.78783e-04
 3.68468e-01  7.65850e+05  3.40767e+42  7.65850e+05  5.06327e+42  6.91914e+05  9.49946e+42  6.25115e+05  4.39781e+42  2.78783e-04
 3.80511e-01  7.65850e+05  3.33797e+42  7.40366e+05  6.02199e+42  6.91914e+05  9.23427e+42  6.25115e+05  4.66605e+42  2.78783e-04
 3.92947e-01  7.65850e+05  5.14472e+42  7.40366e+05  5.63846e+42  6.91914e+05  9.95844e+42  6.25115e+05  5.40100e+42  2.78783e-04
 4.05790e-01  7.40366e+05  7.33437e+42  7.40366e+05  6.89134e+42  6.91914e+05  1.16750e+43  6.25115e+05  6.60568e+42  2.78783e-04
 4.19052e-01  7.40366e+05  6.44493e+42  7.40366e+05  9.78583e+42  6.91914e+05  1.43910e+43  6.04314e+05  6.53904e+42  2.78783e-04
 4.32748e-01  7.40366e+05  7.44479e+42  7.15730e+05  1.03090e+43  6.68890e+05  1.45522e+43  6.04314e+05  6.77019e+42  2.78783e-04
 4.46891e-01  7.40366e+05  1.03381e+43  7.15730e+05  1.06276e+43  6.68890e+05  1.54115e+43  6.04314e+05  7.47675e+42  2.78783e-04
 4.61496e-01  7.15730e+05  1.20961e+43  7.15730e+05  1.26033e+43  6.68890e+05  1.72857e+43  6.04314e+05  8.66163e+42  2.78783e-04
 4.76579e-01  7.15730e+05  1.20123e+43  7.15730e+05  1.62442e+43  6.68890e+05  2.01826e+43  5.84205e+05  9.94875e+42  2.78783e-04
 4.92155e-01  7.15730e+05  1.38408e+43  6.91914e+05  1.70442e+43  6.46632e+05  2.17747e+43  5.84205e+05  1.00211e+43  2.78783e-04
 5.08240e-01  7.15730e+05  1.75893e+43  6.91914e+05  1.78266e+43  6.46632e+05  2.25786e+43  5.84205e+05  1.05823e+43  2.78783e-04
 5.24851e-01  6.91914e+05  1.97514e+43  6.91914e+05  2.02959e+43  6.46632e+05  2.44270e+43  5.84205e+05  1.16346e+43  2.78783e-04
 5.42004e-01  6.91914e+05  2.01954e+43  6.91914e+05  2.44623e+43  6.46632e+05  2.73277e+43  5.84205e+05  1.31825e+43  2.78783e-04
 5.59718e-01  6.91914e+05  2.25855e+43  6.68890e+05  2.65414e+43  6.46632e+05  3.12926e+43  5.64766e+05  1.51418e+43  2.78783e-04
 5.78011e-01  6.91914e+05  2.69318e+43  6.68890e+05  2.75124e+43  6.25115e+05  3.20650e+43  5.64766e+05  1.53926e+43  2.78783e-04
 5.96902e-01  6.68890e+05  3.06730e+43  6.68890e+05  3.02104e+43  6.25115e+05  3.36561e+43  5.64766e+05  1.61544e+43  2.78783e-04
