radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 2.00000e-01  1.11126e+06  2.86027e+44  1.07428e+06  2.24252e+44  9.70565e+05  9.85829e+43  8.47687e+05  2.84224e+43  1.22250e-01
 2.06537e-01  1.07428e+06  2.73717e+44  1.03853e+06  2.16008e+44  9.70565e+05  9.51970e+43  8.47687e+05  2.64846e+43  1.22250e-01
 2.13287e-01  1.07428e+06  2.61197e+44  1.03853e+06  2.04693e+44  9.38269e+05  8.97675e+43  8.47687e+05  2.56883e+43  1.22250e-01
 2.20257e-01  1.03853e+06  2.53208e+44  1.03853e+06  1.97465e+44  9.38269e+05  8.50495e+43  8.19480e+05  2.36628e+43  1.22250e-01
 2.27456e-01  1.03853e+06  2.39020e+44  1.00397e+06  1.87595e+44  9.38269e+05  8.27017e+43  8.19480e+05  2.18965e+43  1.22250e-01
 2.34890e-01  1.03853e+06  2.29562e+44  1.00397e+06  1.78660e+44  9.07048e+05  7.67394e+43  8.19480e+05  2.12525e+43  1.22250e-01
 2.42567e-01  1.00397e+06  2.19731e+44  9.70565e+05  1.73208e+44  9.07048e+05  7.29147e+43  7.92211e+05  1.94939e+43  1.22250e-01
 2.50494e-01  1.00397e+06  2.08322e+44  9.70565e+05  1.62395e+44  8.76865e+05  7.05225e+43  7.92211e+05  1.78036e+43  1.22250e-01
 2.58681e-01  1.00397e+06  2.01515e+44  9.70565e+05  1.55493e+44  8.76865e+05  6.51093e+43  7.92211e+05  1.72186e+43  1.22250e-01
 2.67136e-01  9.70565e+05  1.90060e+44  9.38269e+05  1.48966e+44  8.76865e+05  6.19839e+43  7.65850e+05  1.59091e+43  1.22250e-01
 2.75866e-01  9.70565e+05  1.81027e+44  9.38269e+05  1.39950e+44  8.47687e+05  5.95813e+43  7.65850e+05  1.41990e+43  1.22250e-01
