radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 2.00000e-01  7.40366e+05  1.18927e+43  7.15730e+05  9.23490e+42  6.68890e+05  3.79504e+42  6.04314e+05  9.01794e+41  9.08285e-07
 2.06537e-01  7.15730e+05  1.17650e+43  7.15730e+05  8.88398e+42  6.46632e+05  3.80952e+42  6.04314e+05  9.13882e+41  9.08285e-07
 2.13287e-01  7.15730e+05  1.08226e+43  6.91914e+05  8.82318e+42  6.46632e+05  3.36683e+42  5.84205e+05  8.89664e+41  9.08285e-07
 2.20257e-01  7.15730e+05  1.03150e+43  6.91914e+05  8.03433e+42  6.46632e+05  3.14294e+42  5.84205e+05  7.11419e+41  9.08285e-07
 2.27456e-01  7.15730e+05  1.02402e+43  6.91914e+05  7.61653e+42  6.46632e+05  3.13693e+42  5.84205e+05  6.42978e+41  9.08285e-07
 2.34890e-01  6.91914e+05  9.45370e+42  6.91914e+05  7.56806e+42  6.25115e+05  2.93174e+42  5.84205e+05  6.84058e+41  9.08285e-07
 2.42567e-01  6.91914e+05  8.87027e+42  6.68890e+05  6.99846e+42  6.25115e+05  2.60327e+42  5.64766e+05  6.43921e+41  9.08285e-07
 2.50494e-01  6.91914e+05  8.71360e+42  6.68890e+05  6.48007e+42  6.25115e+05  2.49046e+42  5.64766e+05  4.83057e+41  9.08285e-07
 2.58681e-01  6.68890e+05  8.28429e+42  6.68890e+05  6.32630e+42  6.25115e+05  2.59283e+42  5.64766e+05  4.31052e+41  9.08285e-07
 2.67136e-01  6.68890e+05  7.58591e+42  6.46632e+05  6.16223e+42  6.04314e+05  2.21201e+42  5.64766e+05  4.87691e+41  9.08285e-07
 2.75866e-01  6.68890e+05  7.30899e+42  6.46632e+05  5.50907e+42  6.04314e+05  1.97134e+42  5.45973e+05  4.69937e+41  9.08285e-07
 2.84882e-01  6.46632e+05  7.35486e+42  6.46632e+05  5.21651e+42  6.04314e+05  1.94370e+42  5.45973e+05  3.12346e+41  9.08285e-07
 2.94193e-01  6.46632e+05  6.50187e+42  6.46632e+05  5.28334e+42  5.84205e+05  2.01450e+42  5.45973e+05  2.62907e+41  9.08285e-07
 3.03808e-01  6.46632e+05  6.06585e+42  6.25115e+05  4.74998e+42  5.84205e+05  1.62388e+42  5.45973e+05  3.21416e+41  9.08285e-07
 3.13737e-01  6.46632e+05  6.04498e+42  6.25115e+05  4.28442e+42  5.84205e+05  1.44485e+42  5.27805e+05  3.71166e+41  9.08285e-07
 3.23991e-01  6.25115e+05  5.67200e+42  6.25115e+05  4.17439e+42  5.84205e+05  1.47668e+42  5.27805e+05  2.02304e+41  9.08285e-07
 3.34580e-01  6.25115e+05  5.03715e+42  6.04314e+05  4.26293e+42  5.64766e+05  1.50310e+42  5.27805e+05  1.41139e+41  9.08285e-07
 3.45515e-01  6.25115e+05  4.81319e+42  6.04314e+05  3.58891e+42  5.64766e+05  1.14992e+42  5.27805e+05  1.87418e+41  9.08285e-07
 3.56807e-01  6.25115e+05  4.99922e+42  6.04314e+05  3.26755e+42  5.64766e+05  1.00638e+42  5.27805e+05  3.41332e+41  9.08285e-07
 3.68468e-01  6.04314e+05  4.29119e+42  6.04314e+05  3.29750e+42  5.64766e+05  1.07188e+42  5.10242e+05  1.62775e+41  9.08285e-07
 3.80511e-01  6.04314e+05  3.82408e+42  5.84205e+05  3.20414e+42  5.45973e+05  1.12498e+42  5.10242e+05  7.49480e+40  9.08285e-07
 3.92947e-01  6.04314e+05  3.76286e+42  5.84205e+05  2.63531e+42  5.45973e+05  7.82352e+41  5.10242e+05  9.42914e+40  9.08285e-07
 4.05790e-01  5.84205e+05  3.91411e+42  5.84205e+05  2.41519e+42  5.45973e+05  6.47832e+41  5.10242e+05  2.20885e+41  9.08285e-07
 4.19052e-01  5.84205e+05  3.16179e+42  5.84205e+05  2.54286e+42  5.45973e+05  7.20869e+41  4.93264e+05  2.11758e+41  9.08285e-07
 4.32748e-01  5.84205e+05  2.81262e+42  5.64766e+05  2.36760e+42  5.27805e+05  8.83545e+41  4.93264e+05  8.14062e+40  9.08285e-07
 4.46891e-01  5.84205e+05  2.86515e+42  5.64766e+05  1.86022e+42  5.27805e+05  5.23941e+41  4.93264e+05  5.82508e+40  9.08285e-07
 4.61496e-01  5.64766e+05  2.93081e+42  5.64766e+05  1.69835e+42  5.27805e+05  3.71381e+41  4.93264e+05  1.42196e+41  9.08285e-07
 4.76579e-01  5.64766e+05  2.25038e+42  5.64766e+05  1.88130e+42  5.27805e+05  4.25233e+41  4.93264e+05  3.33590e+41  9.08285e-07
 4.92155e-01  5.64766e+05  1.96932e+42  5.45973e+05  1.74049e+42  5.27805e+05  6.85721e+41  4.76850e+05  1.87275e+41  9.08285e-07
 5.08240e-01  5.64766e+05  2.08646e+42  5.45973e+05  1.25042e+42  5.10242e+05  3.89410e+41  4.76850e+05  1.04840e+41  9.08285e-07
 5.24851e-01  5.45973e+05  2.20154e+42  5.45973e+05  1.10332e+42  5.10242e+05  1.90801e+41  4.76850e+05  1.29700e+41  9.08285e-07
 5.42004e-01  5.45973e+05  1.54178e+42  5.45973e+05  1.29858e+42  5.10242e+05  1.97857e+41  4.76850e+05  2.61956e+41  9.08285e-07
 5.59718e-01  5.45973e+05  1.27846e+42  5.27805e+05  1.32783e+42  5.10242e+05  4.10607e+41  4.60983e+05  4.51168e+41  9.08285e-07
 5.78011e-01  5.45973e+05  1.41049e+42  5.27805e+05  8.09912e+41  4.93264e+05  4.07335e+41  4.60983e+05  2.89720e+41  9.08285e-07
 5.96902e-01  5.27805e+05  1.73235e+42  5.27805e+05  6.33143e+41  4.93264e+05  1.33283e+41  4.60983e+05  2.36330e+41  9.08285e-07
 6.16411e-01  5.27805e+05  1.04092e+42  5.27805e+05  7.96795e+41  4.93264e+05  6.46584e+40  4.60983e+05  2.90779e+41  9.08285e-07
 6.36557e-01  5.27805e+05  7.43849e+41  5.10242e+05  1.15471e+42  4.93264e+05  2.01176e+41  4.60983e+05  4.53290e+41  9.08285e-07
 6.57361e-01  5.27805e+05  8.39917e+41  5.10242e+05  5.62191e+41  4.93264e+05  5.43403e+41  4.60983e+05  7.24538e+41  9.08285e-07
 6.78845e-01  5.27805e+05  1.32952e+42  5.10242e+05  3.09799e+41  4.76850e+05  2.42028e+41  4.60983e+05  1.10564e+42  9.08285e-07
 7.01032e-01  5.10242e+05  7.75323e+41  5.10242e+05  3.96488e+41  4.76850e+05  6.70364e+40  4.60983e+05  1.59818e+42  9.08285e-07
 7.23943e-01  5.10242e+05  3.91245e+41  5.10242e+05  8.22618e+41  4.76850e+05  9.71972e+40  4.60983e+05  2.20420e+42  9.08285e-07
 7.47603e-01  5.10242e+05  3.98844e+41  4.93264e+05  5.53261e+41  4.76850e+05  3.32636e+41  4.60983e+05  2.92620e+42  9.08285e-07
 7.72037e-01  5.10242e+05  7.98150e+41  4.93264e+05  1.77084e+41  4.60983e+05  6.74943e+41  4.60983e+05  3.76716e+42  9.08285e-07
 7.97269e-01  4.93264e+05  7.98762e+41  4.93264e+05  1.39441e+41  4.60983e+05  3.54417e+41  4.60983e+05  4.73058e+42  9.08285e-07
 8.23326e-01  4.93264e+05  2.71814e+41  4.93264e+05  4.40175e+41  4.60983e+05  2.40233e+41  4.60983e+05  5.82043e+42  9.08285e-07
 8.50234e-01  4.93264e+05  1.36049e+41  4.76850e+05  8.56064e+41  4.60983e+05  3.31919e+41  4.60983e+05  7.04123e+42  9.08285e-07
 8.78022e-01  4.93264e+05  3.90904e+41  4.76850e+05  3.04795e+41  4.60983e+05  6.29854e+41  4.60983e+05  8.39803e+42  9.08285e-07
 9.06718e-01  4.93264e+05  1.03743e+42  4.76850e+05  9.25869e+40  4.60983e+05  1.13527e+42  4.60983e+05  9.89645e+42  9.08285e-07
