radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 2.00000e-01  7.15730e+05  7.46331e+30  7.15730e+05  5.70343e+30  7.15730e+05  5.36267e+30  4.93264e+05  5.84283e+41  1.46571e-04
 2.06537e-01  7.15730e+05  6.98025e+30  7.15730e+05  5.56771e+30  7.15730e+05  5.94812e+30  4.93264e+05  6.12996e+41  1.46571e-04
 2.13287e-01  7.15730e+05  6.64395e+30  7.15730e+05  5.55712e+30  7.15730e+05  6.61376e+30  4.93264e+05  6.58627e+41  1.46571e-04
 2.20257e-01  7.15730e+05  6.45302e+30  7.15730e+05  5.67160e+30  7.15730e+05  7.36234e+30  4.93264e+05  7.21367e+41  1.46571e-04
 2.27456e-01  7.15730e+05  6.40666e+30  7.15730e+05  5.91162e+30  7.15730e+05  8.19697e+30  4.93264e+05  8.01475e+41  1.46571e-04
 2.34890e-01  7.15730e+05  6.50468e+30  7.15730e+05  6.27819e+30  6.91914e+05  7.89865e+30  4.93264e+05  8.99282e+41  1.46571e-04
 2.42567e-01  7.15730e+05  6.74749e+30  7.15730e+05  6.77282e+30  6.91914e+05  7.16360e+30  4.93264e+05  1.01519e+42  1.46571e-04
 2.50494e-01  7.15730e+05  7.13609e+30  7.15730e+05  7.39755e+30  6.91914e+05  6.51378e+30  4.93264e+05  1.14969e+42  1.46571e-04
 2.58681e-01  7.15730e+05  7.67209e+30  7.15730e+05  8.15497e+30  6.91914e+05  5.94650e+30  4.93264e+05  1.30332e+42  1.46571e-04
 2.67136e-01  7.15730e+05  8.35772e+30  7.15730e+05  9.04822e+30  6.91914e+05  5.45940e+30  4.93264e+05  1.47673e+42  1.46571e-04
 2.75866e-01  7.15730e+05  9.19579e+30  7.15730e+05  1.00810e+31  6.91914e+05  5.05047e+30  4.76850e+05  1.58882e+42  1.46571e-04
 2.84882e-01  7.15730e+05  1.01898e+31  7.15730e+05  1.12576e+31  6.91914e+05  4.71802e+30  4.76850e+05  1.68058e+42  1.46571e-04
 2.94193e-01  7.15730e+05  1.13438e+31  7.15730e+05  1.25828e+31  6.91914e+05  4.46068e+30  4.76850e+05  1.79368e+42  1.46571e-04
 3.03808e-01  7.15730e+05  1.26627e+31  7.15730e+05  1.40622e+31  6.91914e+05  4.27737e+30  4.76850e+05  1.92858e+42  1.46571e-04
 3.13737e-01  7.15730e+05  1.41518e+31  6.91914e+05  1.38361e+31  6.91914e+05  4.16734e+30  4.76850e+05  2.08585e+42  1.46571e-04
 3.23991e-01  7.15730e+05  1.58174e+31  6.91914e+05  1.24966e+31  6.91914e+05  4.13014e+30  4.76850e+05  2.26614e+42  1.46571e-04
 3.34580e-01  6.91914e+05  1.63688e+31  6.91914e+05  1.13110e+31  6.91914e+05  4.16560e+30  4.76850e+05  2.47018e+42  1.46571e-04
 3.45515e-01  6.91914e+05  1.47792e+31  6.91914e+05  1.02742e+31  6.91914e+05  4.27389e+30  4.76850e+05  2.69883e+42  1.46571e-04
 3.56807e-01  6.91914e+05  1.33687e+31  6.91914e+05  9.38203e+30  6.91914e+05  4.45544e+30  4.76850e+05  2.95303e+42  1.46571e-04
 3.68468e-01  6.91914e+05  1.21314e+31  6.91914e+05  8.63076e+30  6.91914e+05  4.71100e+30  4.76850e+05  3.23383e+42  1.46571e-04
 3.80511e-01  6.91914e+05  1.10621e+31  6.91914e+05  8.01729e+30  6.91914e+05  5.04164e+30  4.76850e+05  3.54240e+42  1.46571e-04
 3.92947e-01  6.91914e+05  1.01565e+31  6.91914e+05  7.53907e+30  6.91914e+05  5.44872e+30  4.76850e+05  3.88001e+42  1.46571e-04
 4.05790e-01  6.91914e+05  9.41081e+30  6.91914e+05  7.19413e+30  6.91914e+05  5.93393e+30  4.76850e+05  4.24806e+42  1.46571e-04
 4.19052e-01  6.91914e+05  8.82192e+30  6.91914e+05  6.98104e+30  6.91914e+05  6.49927e+30  4.76850e+05  4.64807e+42  1.46571e-04
 4.32748e-01  6.91914e+05  8.38741e+30  6.91914e+05  6.89891e+30  6.91914e+05  7.14709e+30  4.76850e+05  5.08171e+42  1.46571e-04
 4.46891e-01  6.91914e+05  8.10548e+30  6.91914e+05  6.94742e+30  6.91914e+05  7.88007e+30  4.76850e+05  5.55075e+42  1.46571e-04
 4.61496e-01  6.91914e+05  7.97496e+30  6.91914e+05  7.12675e+30  6.91914e+05  8.70123e+30  4.76850e+05  6.05715e+42  1.46571e-04
 4.76579e-01  6.91914e+05  7.99532e+30  6.91914e+05  7.43765e+30  6.91914e+05  9.61398e+30  4.76850e+05  6.60300e+42  1.46571e-04
 4.92155e-01  6.91914e+05  8.16663e+30  6.91914e+05  7.88141e+30  6.68890e+05  9.49614e+30  4.76850e+05  7.19055e+42  1.46571e-04
 5.08240e-01  6.91914e+05  8.48960e+30  6.91914e+05  8.45986e+30  6.68890e+05  8.67665e+30  4.76850e+05  7.82225e+42  1.46571e-04
 5.24851e-01  6.91914e+05  8.96558e+30  6.91914e+05  9.17540e+30  6.68890e+05  7.94864e+30  4.76850e+05  8.50070e+42  1.46571e-04
 5.42004e-01  6.91914e+05  9.59653e+30  6.91914e+05  1.00310e+31  6.68890e+05  7.30911e+30  4.76850e+05  9.22871e+42  1.46571e-04
 5.59718e-01  6.91914e+05  1.03851e+31  6.91914e+05  1.10302e+31  6.68890e+05  6.75540e+30  4.76850e+05  1.00093e+43  1.46571e-04
 5.78011e-01  6.91914e+05  1.13344e+31  6.91914e+05  1.21771e+31  6.68890e+05  6.28523e+30  4.76850e+05  1.08457e+43  1.46571e-04
 5.96902e-01  6.91914e+05  1.24486e+31  6.91914e+05  1.34764e+31  6.68890e+05  5.89665e+30  4.76850e+05  1.17413e+43  1.46571e-04
 6.16411e-01  6.91914e+05  1.37321e+31  6.91914e+05  1.49337e+31  6.68890e+05  5.58804e+30  4.76850e+05  1.27000e+43  1.46571e-04
 6.36557e-01  6.91914e+05  1.51904e+31  6.91914e+05  1.65548e+31  6.68890e+05  5.35814e+30  4.76850e+05  1.37256e+43  1.46571e-04
 6.57361e-01  6.91914e+05  1.68294e+31  6.68890e+05  1.65405e+31  6.68890e+05  5.20600e+30  4.76850e+05  1.48223e+43  1.46571e-04
 6.78845e-01  6.91914e+05  1.86558e+31  6.68890e+05  1.50595e+31  6.68890e+05  5.13097e+30  4.76850e+05  1.59948e+43  1.46571e-04
 7.01032e-01  6.68890e+05  1.95321e+31  6.68890e+05  1.37429e+31  6.68890e+05  5.13276e+30  4.76850e+05  1.72479e+43  1.46571e-04
 7.23943e-01  6.68890e+05  1.77761e+31  6.68890e+05  1.25852e+31  6.68890e+05  5.21137e+30  4.76850e+05  1.85867e+43  1.46571e-04
 7.47603e-01  6.68890e+05  1.62115e+31  6.68890e+05  1.15816e+31  6.68890e+05  5.36712e+30  4.76850e+05  2.00168e+43  1.46571e-04
 7.72037e-01  6.68890e+05  1.48318e+31  6.68890e+05  1.07281e+31  6.68890e+05  5.60066e+30  4.76850e+05  2.15441e+43  1.46571e-04
 7.97269e-01  6.68890e+05  1.36314e+31  6.68890e+05  1.00211e+31  6.68890e+05  5.91296e+30  4.76850e+05  2.31750e+43  1.46571e-04
 8.23326e-01  6.68890e+05  1.26053e+31  6.68890e+05  9.45757e+30  6.68890e+05  6.30531e+30  4.76850e+05  2.49162e+43  1.46571e-04
 8.50234e-01  6.68890e+05  1.17492e+31  6.68890e+05  9.03529e+30  6.68890e+05  6.77933e+30  4.76850e+05  2.67749e+43  1.46571e-04
 8.78022e-01  6.68890e+05  1.10596e+31  6.68890e+05  8.75248e+30  6.68890e+05  7.33698e+30  4.76850e+05  2.87587e+43  1.46571e-04
 9.06718e-01  6.68890e+05  1.05337e+31  6.68890e+05  8.60796e+30  6.68890e+05  7.98057e+30  4.76850e+05  3.08760e+43  1.46571e-04
 9.36352e-01  6.68890e+05  1.01692e+31  6.68890e+05  8.60114e+30  6.68890e+05  8.71277e+30  4.76850e+05  3.31354e+43  1.46571e-04
 9.66955e-01  6.68890e+05  9.96468e+30  6.68890e+05  8.73200e+30  6.68890e+05  9.53660e+30  4.76850e+05  3.55464e+43  1.46571e-04
 9.98557e-01  6.68890e+05  9.91925e+30  6.68890e+05  9.00107e+30  6.68890e+05  1.04555e+31  4.76850e+05  3.81188e+43  1.46571e-04
 1.03119e+00  6.68890e+05  1.00327e+31  6.68890e+05  9.40947e+30  6.68890e+05  1.14732e+31  4.76850e+05  4.08633e+43  1.46571e-04
 1.06489e+00  6.68890e+05  1.03056e+31  6.68890e+05  9.95888e+30  6.46632e+05  1.14233e+31  4.76850e+05  4.37914e+43  1.46571e-04
 1.09970e+00  6.68890e+05  1.07390e+31  6.68890e+05  1.06516e+31  6.46632e+05  1.05084e+31  4.76850e+05  4.69151e+43  1.46571e-04
 1.13564e+00  6.68890e+05  1.13347e+31  6.68890e+05  1.14904e+31  6.46632e+05  9.69252e+30  4.76850e+05  5.02473e+43  1.46571e-04
 1.17276e+00  6.68890e+05  1.20952e+31  6.68890e+05  1.24789e+31  6.46632e+05  8.97237e+30  4.76850e+05  5.38018e+43  1.46571e-04
 1.21108e+00  6.68890e+05  1.30236e+31  6.68890e+05  1.36212e+31  6.46632e+05  8.34492e+30  4.76850e+05  5.75934e+43  1.46571e-04
 1.25067e+00  6.68890e+05  1.41238e+31  6.68890e+05  1.49218e+31  6.46632e+05  7.80759e+30  4.76850e+05  6.16377e+43  1.46571e-04
 1.29154e+00  6.68890e+05  1.54003e+31  6.68890e+05  1.63863e+31  6.46632e+05  7.35815e+30  4.76850e+05  6.59514e+43  1.46571e-04
 1.33375e+00  6.68890e+05  1.68584e+31  6.68890e+05  1.80207e+31  6.46632e+05  6.99473e+30  4.76850e+05  7.05525e+43  1.46571e-04
 1.37734e+00  6.68890e+05  1.85041e+31  6.68890e+05  1.98317e+31  6.46632e+05  6.71584e+30  4.76850e+05  7.54599e+43  1.46571e-04
 1.42236e+00  6.68890e+05  2.03443e+31  6.46632e+05  1.97900e+31  6.46632e+05  6.52032e+30  4.76850e+05  8.06941e+43  1.46571e-04
 1.46884e+00  6.68890e+05  2.23865e+31  6.46632e+05  1.81504e+31  6.46632e+05  6.40737e+30  4.76850e+05  8.62765e+43  1.46571e-04
 1.51685e+00  6.46632e+05  2.33297e+31  6.46632e+05  1.66881e+31  6.46632e+05  6.37650e+30  4.76850e+05  9.22304e+43  1.46571e-04
 1.56642e+00  6.46632e+05  2.13871e+31  6.46632e+05  1.53969e+31  6.46632e+05  6.42761e+30  4.76850e+05  9.85804e+43  1.46571e-04
 1.61762e+00  6.46632e+05  1.96508e+31  6.46632e+05  1.42715e+31  6.46632e+05  6.56089e+30  4.76850e+05  1.05353e+44  1.46571e-04
 1.67049e+00  6.46632e+05  1.81138e+31  6.46632e+05  1.33073e+31  6.46632e+05  6.77690e+30  4.76850e+05  1.12575e+44  1.46571e-04
 1.72508e+00  6.46632e+05  1.67695e+31  6.46632e+05  1.25002e+31  6.46632e+05  7.07654e+30  4.76850e+05  1.20278e+44  1.46571e-04
 1.78146e+00  6.46632e+05  1.56126e+31  6.46632e+05  1.18469e+31  6.46632e+05  7.46104e+30  4.60983e+05  1.27148e+44  1.46571e-04
 1.83968e+00  6.46632e+05  1.46381e+31  6.46632e+05  1.13447e+31  6.46632e+05  7.93199e+30  4.60983e+05  1.31805e+44  1.46571e-04
 1.89981e+00  6.46632e+05  1.38420e+31  6.46632e+05  1.09915e+31  6.46632e+05  8.49135e+30  4.60983e+05  1.37021e+44  1.46571e-04
 1.96190e+00  6.46632e+05  1.32212e+31  6.46632e+05  1.07859e+31  6.46632e+05  9.14143e+30  4.60983e+05  1.42819e+44  1.46571e-04
 2.02602e+00  6.46632e+05  1.27729e+31  6.46632e+05  1.07270e+31  6.46632e+05  9.88491e+30  4.60983e+05  1.49222e+44  1.46571e-04
 2.09224e+00  6.46632e+05  1.24953e+31  6.46632e+05  1.08146e+31  6.46632e+05  1.07249e+31  4.60983e+05  1.56258e+44  1.46571e-04
 2.16062e+00  6.46632e+05  1.23873e+31  6.46632e+05  1.10490e+31  6.46632e+05  1.16648e+31  4.60983e+05  1.63954e+44  1.46571e-04
 2.23123e+00  6.46632e+05  1.24484e+31  6.46632e+05  1.14312e+31  6.46632e+05  1.27086e+31  4.60983e+05  1.72343e+44  1.46571e-04
 2.30415e+00  6.46632e+05  1.26790e+31  6.46632e+05  1.19628e+31  6.46632e+05  1.38606e+31  4.60983e+05  1.81460e+44  1.46571e-04
 2.37946e+00  6.46632e+05  1.30798e+31  6.46632e+05  1.26460e+31  6.25115e+05  1.38709e+31  4.60983e+05  1.91342e+44  1.46571e-04
 2.45723e+00  6.46632e+05  1.36527e+31  6.46632e+05  1.34836e+31  6.25115e+05  1.28377e+31  4.60983e+05  2.02031e+44  1.46571e-04
 2.53753e+00  6.46632e+05  1.43999e+31  6.46632e+05  1.44791e+31  6.25115e+05  1.19132e+31  4.60983e+05  2.13570e+44  1.46571e-04
 2.62047e+00  6.46632e+05  1.53246e+31  6.46632e+05  1.56366e+31  6.25115e+05  1.10935e+31  4.60983e+05  2.26007e+44  1.46571e-04
 2.70611e+00  6.46632e+05  1.64306e+31  6.46632e+05  1.69608e+31  6.25115e+05  1.03754e+31  4.60983e+05  2.39394e+44  1.46571e-04
 2.79455e+00  6.46632e+05  1.77225e+31  6.46632e+05  1.84574e+31  6.25115e+05  9.75572e+30  4.60983e+05  2.53785e+44  1.46571e-04
 2.88589e+00  6.46632e+05  1.92055e+31  6.46632e+05  2.01324e+31  6.25115e+05  9.23203e+30  4.60983e+05  2.69242e+44  1.46571e-04
 2.98021e+00  6.46632e+05  2.08859e+31  6.46632e+05  2.19927e+31  6.25115e+05  8.80212e+30  4.60983e+05  2.85827e+44  1.46571e-04
 3.07761e+00  6.46632e+05  2.27707e+31  6.46632e+05  2.40462e+31  6.25115e+05  8.46422e+30  4.60983e+05  3.03610e+44  1.46571e-04
 3.17819e+00  6.46632e+05  2.48675e+31  6.25115e+05  2.39128e+31  6.25115e+05  8.21692e+30  4.60983e+05  3.22663e+44  1.46571e-04
 3.28206e+00  6.46632e+05  2.71851e+31  6.25115e+05  2.20773e+31  6.25115e+05  8.05921e+30  4.60983e+05  3.43066e+44  1.46571e-04
