radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 2.00000e-01  1.18907e+06  3.97181e+44  1.14951e+06  3.21579e+44  1.00397e+06  1.46083e+44  8.47687e+05  3.79283e+43  6.48729e-10
 2.06537e-01  1.14951e+06  3.84960e+44  1.11126e+06  3.11089e+44  1.00397e+06  1.41600e+44  8.19480e+05  3.60763e+43  6.48729e-10
 2.13287e-01  1.14951e+06  3.73259e+44  1.11126e+06  3.01508e+44  9.70565e+05  1.37077e+44  8.19480e+05  3.42066e+43  6.48729e-10
 2.20257e-01  1.11126e+06  3.62653e+44  1.07428e+06  2.92809e+44  9.70565e+05  1.31568e+44  8.19480e+05  3.33383e+43  6.48729e-10
 2.27456e-01  1.11126e+06  3.50260e+44  1.07428e+06  2.82346e+44  9.70565e+05  1.28731e+44  7.92211e+05  3.15372e+43  6.48729e-10
 2.34890e-01  1.07428e+06  3.41773e+44  1.03853e+06  2.75921e+44  9.38269e+05  1.22609e+44  7.92211e+05  2.98070e+43  6.48729e-10
 2.42567e-01  1.07428e+06  3.28382e+44  1.03853e+06  2.64314e+44  9.38269e+05  1.18561e+44  7.92211e+05  2.90601e+43  6.48729e-10
 2.50494e-01  1.07428e+06  3.20510e+44  1.03853e+06  2.57404e+44  9.07048e+05  1.14982e+44  7.65850e+05  2.74536e+43  6.48729e-10
 2.58681e-01  1.03853e+06  3.07880e+44  1.00397e+06  2.47686e+44  9.07048e+05  1.09578e+44  7.65850e+05  2.57789e+43  6.48729e-10
 2.67136e-01  1.03853e+06  2.98623e+44  1.00397e+06  2.39303e+44  9.07048e+05  1.06754e+44  7.65850e+05  2.50706e+43  6.48729e-10
 2.75866e-01  1.00397e+06  2.89070e+44  9.70565e+05  2.32787e+44  8.76865e+05  1.02078e+44  7.40366e+05  2.38207e+43  6.48729e-10
 2.84882e-01  1.00397e+06  2.78132e+44  9.70565e+05  2.22680e+44  8.76865e+05  9.77183e+43  7.40366e+05  2.21181e+43  6.48729e-10
 2.94193e-01  9.70565e+05  2.72326e+44  9.70565e+05  2.17098e+44  8.76865e+05  9.58897e+43  7.40366e+05  2.13669e+43  6.48729e-10
 3.03808e-01  9.70565e+05  2.59415e+44  9.38269e+05  2.07917e+44  8.47687e+05  9.03576e+43  7.15730e+05  2.06560e+43  6.48729e-10
 3.13737e-01  9.70565e+05  2.51737e+44  9.38269e+05  2.00295e+44  8.47687e+05  8.68155e+43  7.15730e+05  1.88426e+43  6.48729e-10
 3.23991e-01  9.38269e+05  2.42913e+44  9.07048e+05  1.95457e+44  8.19480e+05  8.50511e+43  7.15730e+05  1.79670e+43  6.48729e-10
 3.34580e-01  9.38269e+05  2.32898e+44  9.07048e+05  1.85547e+44  8.19480e+05  7.96495e+43  6.91914e+05  1.80013e+43  6.48729e-10
 3.45515e-01  9.38269e+05  2.28007e+44  9.07048e+05  1.80008e+44  8.19480e+05  7.67044e+43  6.91914e+05  1.59935e+43  6.48729e-10
 3.56807e-01  9.07048e+05  2.16499e+44  8.76865e+05  1.73357e+44  7.92211e+05  7.48148e+43  6.91914e+05  1.49117e+43  6.48729e-10
 3.68468e-01  9.07048e+05  2.08914e+44  8.76865e+05  1.65227e+44  7.92211e+05  6.98347e+43  6.91914e+05  1.47515e+43  6.48729e-10
 3.80511e-01  8.76865e+05  2.03122e+44  8.76865e+05  1.61382e+44  7.92211e+05  6.72704e+43  6.68890e+05  1.36380e+43  6.48729e-10
 3.92947e-01  8.76865e+05  1.92559e+44  8.47687e+05  1.53327e+44  7.65850e+05  6.56213e+43  6.68890e+05  1.22670e+43  6.48729e-10
 4.05790e-01  8.76865e+05  1.86952e+44  8.47687e+05  1.46591e+44  7.65850e+05  6.08466e+43  6.68890e+05  1.18066e+43  6.48729e-10
 4.19052e-01  8.47687e+05  1.79599e+44  8.47687e+05  1.44064e+44  7.65850e+05  5.84504e+43  6.46632e+05  1.18726e+43  6.48729e-10
 4.32748e-01  8.47687e+05  1.70667e+44  8.19480e+05  1.35077e+44  7.40366e+05  5.74560e+43  6.46632e+05  1.01271e+43  6.48729e-10
 4.46891e-01  8.47687e+05  1.66602e+44  8.19480e+05  1.29360e+44  7.40366e+05  5.26727e+43  6.46632e+05  9.28339e+42  6.48729e-10
 4.61496e-01  8.19480e+05  1.58234e+44  7.92211e+05  1.27560e+44  7.40366e+05  5.02341e+43  6.46632e+05  9.33785e+42  6.48729e-10
 4.76579e-01  8.19480e+05  1.50500e+44  7.92211e+05  1.18403e+44  7.40366e+05  5.01303e+43  6.25115e+05  8.61872e+42  6.48729e-10
 4.92155e-01  8.19480e+05  1.47549e+44  7.92211e+05  1.13339e+44  7.15730e+05  4.53573e+43  6.25115e+05  7.30535e+42  6.48729e-10
 5.08240e-01  7.92211e+05  1.38792e+44  7.65850e+05  1.11996e+44  7.15730e+05  4.26668e+43  6.25115e+05  6.88201e+42  6.48729e-10
 5.24851e-01  7.92211e+05  1.31830e+44  7.65850e+05  1.03195e+44  7.15730e+05  4.22797e+43  6.25115e+05  7.34696e+42  6.48729e-10
 5.42004e-01  7.92211e+05  1.29575e+44  7.65850e+05  9.84228e+43  6.91914e+05  3.90055e+43  6.04314e+05  6.03260e+42  6.48729e-10
 5.59718e-01  7.65850e+05  1.21140e+44  7.65850e+05  9.76611e+43  6.91914e+05  3.58528e+43  6.04314e+05  5.04341e+42  6.48729e-10
 5.78011e-01  7.65850e+05  1.14533e+44  7.40366e+05  8.94304e+43  6.91914e+05  3.49753e+43  6.04314e+05  4.93489e+42  6.48729e-10
 5.96902e-01  7.65850e+05  1.12560e+44  7.40366e+05  8.45932e+43  6.68890e+05  3.37885e+43  5.84205e+05  5.66893e+42  6.48729e-10
 6.16411e-01  7.40366e+05  1.05255e+44  7.40366e+05  8.37090e+43  6.68890e+05  2.99609e+43  5.84205e+05  4.01982e+42  6.48729e-10
 6.36557e-01  7.40366e+05  9.85875e+43  7.15730e+05  7.71865e+43  6.68890e+05  2.83841e+43  5.84205e+05  3.24715e+42  6.48729e-10
 6.57361e-01  7.40366e+05  9.64887e+43  7.15730e+05  7.19282e+43  6.68890e+05  2.90516e+43  5.84205e+05  3.34773e+42  6.48729e-10
 6.78845e-01  7.15730e+05  9.12229e+43  7.15730e+05  7.05703e+43  6.46632e+05  2.52305e+43  5.64766e+05  4.05997e+42  6.48729e-10
 7.01032e-01  7.15730e+05  8.40835e+43  6.91914e+05  6.66427e+43  6.46632e+05  2.27417e+43  5.64766e+05  2.52477e+42  6.48729e-10
 7.23943e-01  7.15730e+05  8.14524e+43  6.91914e+05  6.06061e+43  6.46632e+05  2.24739e+43  5.64766e+05  1.85982e+42  6.48729e-10
 7.47603e-01  6.91914e+05  7.92529e+43  6.91914e+05  5.84231e+43  6.25115e+05  2.19818e+43  5.64766e+05  2.06237e+42  6.48729e-10
