radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 2.00000e-01  1.36144e+06  1.04372e+45  1.31613e+06  8.16490e+44  1.18907e+06  3.29446e+44  9.70565e+05  6.11763e+43  1.50152e-03
 2.06537e-01  1.36144e+06  1.00138e+45  1.31613e+06  7.82302e+44  1.14951e+06  3.11493e+44  9.70565e+05  5.88600e+43  1.50152e-03
 2.13287e-01  1.31613e+06  9.54279e+44  1.27234e+06  7.45122e+44  1.14951e+06  2.95099e+44  9.38269e+05  5.38964e+43  1.50152e-03
 2.20257e-01  1.31613e+06  9.11334e+44  1.27234e+06  7.09838e+44  1.11126e+06  2.82651e+44  9.38269e+05  5.01524e+43  1.50152e-03
 2.27456e-01  1.27234e+06  8.72119e+44  1.23000e+06  6.80017e+44  1.11126e+06  2.64304e+44  9.38269e+05  4.87178e+43  1.50152e-03
 2.34890e-01  1.27234e+06  8.27991e+44  1.23000e+06  6.43148e+44  1.11126e+06  2.52579e+44  9.07048e+05  4.34531e+43  1.50152e-03
 2.42567e-01  1.23000e+06  7.97330e+44  1.23000e+06  6.18328e+44  1.07428e+06  2.37350e+44  9.07048e+05  4.04413e+43  1.50152e-03
 2.50494e-01  1.23000e+06  7.51445e+44  1.18907e+06  5.82406e+44  1.07428e+06  2.23267e+44  8.76865e+05  3.90831e+43  1.50152e-03
 2.58681e-01  1.23000e+06  7.19509e+44  1.18907e+06  5.55256e+44  1.03853e+06  2.14605e+44  8.76865e+05  3.43678e+43  1.50152e-03
 2.67136e-01  1.18907e+06  6.81900e+44  1.14951e+06  5.27890e+44  1.03853e+06  1.97877e+44  8.76865e+05  3.18967e+43  1.50152e-03
 2.75866e-01  1.18907e+06  6.47343e+44  1.14951e+06  4.97935e+44  1.03853e+06  1.87495e+44  8.47687e+05  3.08724e+43  1.50152e-03
 2.84882e-01  1.14951e+06  6.19676e+44  1.14951e+06  4.79428e+44  1.00397e+06  1.76852e+44  8.47687e+05  2.65396e+43  1.50152e-03
 2.94193e-01  1.14951e+06  5.81944e+44  1.11126e+06  4.46741e+44  1.00397e+06  1.63432e+44  8.47687e+05  2.44185e+43  1.50152e-03
 3.03808e-01  1.14951e+06  5.57460e+44  1.11126e+06  4.24734e+44  1.00397e+06  1.56216e+44  8.19480e+05  2.40675e+43  1.50152e-03
 3.13737e-01  1.11126e+06  5.23750e+44  1.07428e+06  4.02172e+44  9.70565e+05  1.43978e+44  8.19480e+05  1.99206e+43  1.50152e-03
 3.23991e-01  1.11126e+06  4.95283e+44  1.07428e+06  3.76189e+44  9.70565e+05  1.33333e+44  8.19480e+05  1.79581e+43  1.50152e-03
 3.34580e-01  1.07428e+06  4.73339e+44  1.07428e+06  3.61151e+44  9.70565e+05  1.28768e+44  8.19480e+05  1.81718e+43  1.50152e-03
 3.45515e-01  1.07428e+06  4.40333e+44  1.03853e+06  3.34409e+44  9.38269e+05  1.15395e+44  7.92211e+05  1.45227e+43  1.50152e-03
 3.56807e-01  1.07428e+06  4.19990e+44  1.03853e+06  3.14726e+44  9.38269e+05  1.07010e+44  7.92211e+05  1.25237e+43  1.50152e-03
 3.68468e-01  1.03853e+06  3.93327e+44  1.00397e+06  3.00163e+44  9.07048e+05  1.03169e+44  7.92211e+05  1.26783e+43  1.50152e-03
 3.80511e-01  1.03853e+06  3.67670e+44  1.00397e+06  2.75338e+44  9.07048e+05  9.06379e+43  7.65850e+05  1.04268e+43  1.50152e-03
 3.92947e-01  1.03853e+06  3.54373e+44  1.00397e+06  2.61040e+44  9.07048e+05  8.40103e+43  7.65850e+05  8.18967e+42  1.50152e-03
 4.05790e-01  1.00397e+06  3.23608e+44  9.70565e+05  2.43905e+44  8.76865e+05  8.05508e+43  7.65850e+05  8.08842e+42  1.50152e-03
