radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 2.00000e-01  1.18907e+06  4.54204e+44  1.18907e+06  3.53218e+44  1.03853e+06  1.39258e+44  9.07048e+05  2.84300e+43  8.93998e-04
 2.06537e-01  1.18907e+06  4.28560e+44  1.14951e+06  3.33297e+44  1.03853e+06  1.30395e+44  8.76865e+05  2.52665e+43  8.93998e-04
 2.13287e-01  1.18907e+06  4.10884e+44  1.14951e+06  3.17998e+44  1.03853e+06  1.25255e+44  8.76865e+05  2.34027e+43  8.93998e-04
 2.20257e-01  1.14951e+06  3.90169e+44  1.11126e+06  3.03353e+44  1.00397e+06  1.16708e+44  8.47687e+05  2.29614e+43  8.93998e-04
 2.27456e-01  1.14951e+06  3.70670e+44  1.11126e+06  2.86169e+44  1.00397e+06  1.09821e+44  8.47687e+05  1.99157e+43  8.93998e-04
 2.34890e-01  1.11126e+06  3.56086e+44  1.11126e+06  2.75534e+44  9.70565e+05  1.05730e+44  8.47687e+05  1.82975e+43  8.93998e-04
 2.42567e-01  1.11126e+06  3.34445e+44  1.07428e+06  2.57989e+44  9.70565e+05  9.69256e+43  8.47687e+05  1.81003e+43  8.93998e-04
 2.50494e-01  1.11126e+06  3.20383e+44  1.07428e+06  2.45074e+44  9.70565e+05  9.17062e+43  8.19480e+05  1.53325e+43  8.93998e-04
 2.58681e-01  1.07428e+06  3.02508e+44  1.03853e+06  2.33789e+44  9.38269e+05  8.69101e+43  8.19480e+05  1.38381e+43  8.93998e-04
 2.67136e-01  1.07428e+06  2.85845e+44  1.03853e+06  2.18319e+44  9.38269e+05  7.95474e+43  8.19480e+05  1.37461e+43  8.93998e-04
 2.75866e-01  1.03853e+06  2.75244e+44  1.03853e+06  2.09116e+44  9.38269e+05  7.56974e+43  7.92211e+05  1.15107e+43  8.93998e-04
 2.84882e-01  1.03853e+06  2.55660e+44  1.00397e+06  1.95669e+44  9.07048e+05  7.04962e+43  7.92211e+05  1.00167e+43  8.93998e-04
 2.94193e-01  1.03853e+06  2.43328e+44  1.00397e+06  1.83529e+44  9.07048e+05  6.42762e+43  7.92211e+05  9.90936e+42  8.93998e-04
 3.03808e-01  1.00397e+06  2.30291e+44  1.00397e+06  1.77514e+44  9.07048e+05  6.15057e+43  7.65850e+05  8.48365e+42  8.93998e-04
 3.13737e-01  1.00397e+06  2.14595e+44  9.70565e+05  1.62251e+44  8.76865e+05  5.62524e+43  7.65850e+05  6.86384e+42  8.93998e-04
 3.23991e-01  1.00397e+06  2.05981e+44  9.70565e+05  1.52921e+44  8.76865e+05  5.08824e+43  7.65850e+05  6.61763e+42  8.93998e-04
 3.34580e-01  9.70565e+05  1.90914e+44  9.38269e+05  1.45864e+44  8.76865e+05  4.89065e+43  7.40366e+05  6.33107e+42  8.93998e-04
 3.45515e-01  9.70565e+05  1.78498e+44  9.38269e+05  1.32925e+44  8.47687e+05  4.40166e+43  7.40366e+05  4.45437e+42  8.93998e-04
 3.56807e-01  9.38269e+05  1.72965e+44  9.38269e+05  1.25901e+44  8.47687e+05  3.92065e+43  7.40366e+05  3.94130e+42  8.93998e-04
 3.68468e-01  9.38269e+05  1.56402e+44  9.07048e+05  1.18208e+44  8.47687e+05  3.77422e+43  7.40366e+05  4.78974e+42  8.93998e-04
 3.80511e-01  9.38269e+05  1.46682e+44  9.07048e+05  1.07193e+44  8.19480e+05  3.37055e+43  7.15730e+05  2.91639e+42  8.93998e-04
 3.92947e-01  9.07048e+05  1.40487e+44  9.07048e+05  1.01987e+44  8.19480e+05  2.91644e+43  7.15730e+05  2.00176e+42  8.93998e-04
 4.05790e-01  9.07048e+05  1.26176e+44  8.76865e+05  9.42562e+43  8.19480e+05  2.79276e+43  7.15730e+05  2.44061e+42  8.93998e-04
 4.19052e-01  9.07048e+05  1.18582e+44  8.76865e+05  8.46709e+43  7.92211e+05  2.53227e+43  6.91914e+05  2.44388e+42  8.93998e-04
 4.32748e-01  8.76865e+05  1.12423e+44  8.76865e+05  8.08011e+43  7.92211e+05  2.07554e+43  6.91914e+05  9.83389e+41  8.93998e-04
 4.46891e-01  8.76865e+05  9.97889e+43  8.47687e+05  7.37389e+43  7.92211e+05  1.94576e+43  6.91914e+05  8.72166e+41  8.93998e-04
 4.61496e-01  8.76865e+05  9.37633e+43  8.47687e+05  6.50932e+43  7.65850e+05  1.89710e+43  6.91914e+05  2.10975e+42  8.93998e-04
 4.76579e-01  8.47687e+05  8.84605e+43  8.47687e+05  6.20820e+43  7.65850e+05  1.40740e+43  6.68890e+05  1.15082e+42  8.93998e-04
 4.92155e-01  8.47687e+05  7.69346e+43  8.19480e+05  5.65209e+43  7.65850e+05  1.24188e+43  6.68890e+05  3.36515e+41  8.93998e-04
 5.08240e-01  8.47687e+05  7.19222e+43  8.19480e+05  4.83233e+43  7.65850e+05  1.39985e+43  6.68890e+05  8.68807e+41  8.93998e-04
 5.24851e-01  8.19480e+05  6.84447e+43  8.19480e+05  4.56908e+43  7.40366e+05  9.32661e+42  6.68890e+05  2.74990e+42  8.93998e-04
 5.42004e-01  8.19480e+05  5.74554e+43  7.92211e+05  4.26151e+43  7.40366e+05  7.00499e+42  6.46632e+05  1.18661e+42  8.93998e-04
 5.59718e-01  8.19480e+05  5.28990e+43  7.92211e+05  3.43664e+43  7.40366e+05  7.89590e+42  6.46632e+05  8.48529e+41  8.93998e-04
 5.78011e-01  7.92211e+05  5.23918e+43  7.92211e+05  3.16249e+43  7.15730e+05  6.85562e+42  6.46632e+05  1.85916e+42  8.93998e-04
 5.96902e-01  7.92211e+05  4.13593e+43  7.65850e+05  3.22036e+43  7.15730e+05  3.54025e+42  6.25115e+05  3.91379e+42  8.93998e-04
 6.16411e-01  7.92211e+05  3.66930e+43  7.65850e+05  2.33898e+43  7.15730e+05  3.42308e+42  6.25115e+05  2.51666e+42  8.93998e-04
 6.36557e-01  7.92211e+05  3.83736e+43  7.65850e+05  2.00380e+43  7.15730e+05  6.50363e+42  6.25115e+05  2.47515e+42  8.93998e-04
 6.57361e-01  7.65850e+05  2.88434e+43  7.65850e+05  2.21342e+43  6.91914e+05  2.51140e+42  6.25115e+05  3.78909e+42  8.93998e-04
 6.78845e-01  7.65850e+05  2.34849e+43  7.40366e+05  1.57526e+43  6.91914e+05  1.04264e+42  6.25115e+05  6.46390e+42  8.93998e-04
 7.01032e-01  7.65850e+05  2.44187e+43  7.40366e+05  1.12670e+43  6.91914e+05  2.76176e+42  6.04314e+05  5.22164e+42  8.93998e-04
 7.23943e-01  7.40366e+05  2.03286e+43  7.40366e+05  1.21931e+43  6.68890e+05  4.61623e+42  6.04314e+05  5.28111e+42  8.93998e-04
 7.47603e-01  7.40366e+05  1.36700e+43  7.15730e+05  1.20464e+43  6.68890e+05  1.41809e+42  6.04314e+05  6.70763e+42  8.93998e-04
 7.72037e-01  7.40366e+05  1.32630e+43  7.15730e+05  5.87174e+42  6.68890e+05  1.40936e+42  6.04314e+05  9.50712e+42  8.93998e-04
 7.97269e-01  7.15730e+05  1.65071e+43  7.15730e+05  5.08646e+42  6.68890e+05  4.59002e+42  5.84205e+05  9.54660e+42  8.93998e-04
 8.23326e-01  7.15730e+05  7.90304e+42  7.15730e+05  9.68735e+42  6.46632e+05  5.48242e+42  5.84205e+05  9.48659e+42  8.93998e-04
 8.50234e-01  7.15730e+05  5.52680e+42  6.91914e+05  4.69190e+42  6.46632e+05  3.33433e+42  5.84205e+05  1.08110e+43  8.93998e-04
 8.78022e-01  7.15730e+05  9.36853e+42  6.91914e+05  1.61183e+42  6.46632e+05  4.38360e+42  5.84205e+05  1.35254e+43  8.93998e-04
 9.06718e-01  6.91914e+05  7.16564e+42  6.91914e+05  3.90355e+42  6.46632e+05  8.63455e+42  5.64766e+05  1.59944e+43  8.93998e-04
 9.36352e-01  6.91914e+05  2.14194e+42  6.68890e+05  8.93042e+42  6.25115e+05  9.78199e+42  5.64766e+05  1.55553e+43  8.93998e-04
 9.66955e-01  6.91914e+05  3.32220e+42  6.68890e+05  2.91257e+42  6.25115e+05  8.24158e+42  5.64766e+05  1.65257e+43  8.93998e-04
 9.98557e-01  6.91914e+05  1.07113e+43  6.68890e+05  2.27188e+42  6.25115e+05  9.91883e+42  5.64766e+05  1.89097e+43  8.93998e-04
 1.03119e+00  6.68890e+05  4.44449e+42  6.68890e+05  7.00571e+42  6.25115e+05  1.48207e+43  5.64766e+05  2.27172e+43  8.93998e-04
 1.06489e+00  6.68890e+05  2.23850e+42  6.46632e+05  1.05977e+43  6.04314e+05  1.78447e+43  5.45973e+05  2.43802e+43  8.93998e-04
