radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 2.00000e-01  6.68890e+05  4.78709e+42  6.46632e+05  3.86612e+42  6.04314e+05  1.98026e+42  6.04314e+05  2.59900e+42  1.46224e-04
 2.06537e-01  6.68890e+05  4.76181e+42  6.46632e+05  3.60774e+42  6.04314e+05  1.80135e+42  6.04314e+05  2.40440e+42  1.46224e-04
 2.13287e-01  6.46632e+05  4.56799e+42  6.46632e+05  3.54623e+42  6.04314e+05  1.74515e+42  6.04314e+05  2.33349e+42  1.46224e-04
 2.20257e-01  6.46632e+05  4.21577e+42  6.25115e+05  3.65152e+42  6.04314e+05  1.81143e+42  6.04314e+05  2.38599e+42  1.46224e-04
 2.27456e-01  6.46632e+05  4.09109e+42  6.25115e+05  3.28544e+42  5.84205e+05  1.86153e+42  5.84205e+05  2.15204e+42  1.46224e-04
 2.34890e-01  6.46632e+05  4.19343e+42  6.25115e+05  3.11490e+42  5.84205e+05  1.70221e+42  5.84205e+05  1.99749e+42  1.46224e-04
 2.42567e-01  6.25115e+05  3.87313e+42  6.25115e+05  3.13919e+42  5.84205e+05  1.66520e+42  5.84205e+05  1.96495e+42  1.46224e-04
 2.50494e-01  6.25115e+05  3.62296e+42  6.04314e+05  3.23962e+42  5.84205e+05  1.75035e+42  5.84205e+05  2.05428e+42  1.46224e-04
 2.58681e-01  6.25115e+05  3.59787e+42  6.04314e+05  2.93360e+42  5.84205e+05  1.95800e+42  5.64766e+05  1.80326e+42  1.46224e-04
 2.67136e-01  6.25115e+05  3.79775e+42  6.04314e+05  2.82167e+42  5.64766e+05  1.82137e+42  5.64766e+05  1.67227e+42  1.46224e-04
 2.75866e-01  6.04314e+05  3.45064e+42  6.04314e+05  2.90335e+42  5.64766e+05  1.77890e+42  5.64766e+05  1.66194e+42  1.46224e-04
 2.84882e-01  6.04314e+05  3.26852e+42  5.84205e+05  3.13579e+42  5.64766e+05  1.85904e+42  5.64766e+05  1.77224e+42  1.46224e-04
 2.94193e-01  6.04314e+05  3.31001e+42  5.84205e+05  2.85539e+42  5.64766e+05  2.06214e+42  5.45973e+05  1.57116e+42  1.46224e-04
 3.03808e-01  6.04314e+05  3.57528e+42  5.84205e+05  2.76875e+42  5.45973e+05  2.31615e+42  5.45973e+05  1.44562e+42  1.46224e-04
 3.13737e-01  5.84205e+05  3.35338e+42  5.84205e+05  2.87550e+42  5.45973e+05  2.23325e+42  5.45973e+05  1.43981e+42  1.46224e-04
 3.23991e-01  5.84205e+05  3.20054e+42  5.84205e+05  3.17610e+42  5.45973e+05  2.27485e+42  5.45973e+05  1.55369e+42  1.46224e-04
 3.34580e-01  5.84205e+05  3.27102e+42  5.64766e+05  3.17247e+42  5.45973e+05  2.44112e+42  5.27805e+05  1.52136e+42  1.46224e-04
 3.45515e-01  5.84205e+05  3.56513e+42  5.64766e+05  3.06914e+42  5.45973e+05  2.73276e+42  5.27805e+05  1.37881e+42  1.46224e-04
 3.56807e-01  5.64766e+05  3.72428e+42  5.64766e+05  3.16045e+42  5.45973e+05  3.15097e+42  5.27805e+05  1.35570e+42  1.46224e-04
 3.68468e-01  5.64766e+05  3.55182e+42  5.64766e+05  3.44679e+42  5.27805e+05  3.36255e+42  5.27805e+05  1.45195e+42  1.46224e-04
 3.80511e-01  5.64766e+05  3.60415e+42  5.64766e+05  3.92933e+42  5.27805e+05  3.43666e+42  5.27805e+05  1.66794e+42  1.46224e-04
 3.92947e-01  5.64766e+05  3.88148e+42  5.45973e+05  4.00126e+42  5.27805e+05  3.64026e+42  5.10242e+05  1.67754e+42  1.46224e-04
 4.05790e-01  5.64766e+05  4.38495e+42  5.45973e+05  4.01844e+42  5.27805e+05  3.97418e+42  5.10242e+05  1.60246e+42  1.46224e-04
 4.19052e-01  5.45973e+05  4.64901e+42  5.45973e+05  4.23419e+42  5.27805e+05  4.43981e+42  5.10242e+05  1.64776e+42  1.46224e-04
 4.32748e-01  5.45973e+05  4.61472e+42  5.45973e+05  4.64940e+42  5.27805e+05  5.03908e+42  5.10242e+05  1.81361e+42  1.46224e-04
 4.46891e-01  5.45973e+05  4.80960e+42  5.45973e+05  5.26580e+42  5.27805e+05  5.77446e+42  5.10242e+05  2.10071e+42  1.46224e-04
 4.61496e-01  5.45973e+05  5.23448e+42  5.45973e+05  6.08593e+42  5.10242e+05  6.26677e+42  5.10242e+05  2.51025e+42  1.46224e-04
 4.76579e-01  5.45973e+05  5.89110e+42  5.27805e+05  6.18174e+42  5.10242e+05  6.54357e+42  4.93264e+05  2.96320e+42  1.46224e-04
 4.92155e-01  5.45973e+05  6.78220e+42  5.27805e+05  6.43481e+42  5.10242e+05  6.96270e+42  4.93264e+05  2.99585e+42  1.46224e-04
 5.08240e-01  5.27805e+05  7.10403e+42  5.27805e+05  6.89645e+42  5.10242e+05  7.52591e+42  4.93264e+05  3.15465e+42  1.46224e-04
 5.24851e-01  5.27805e+05  7.33954e+42  5.27805e+05  7.56857e+42  5.10242e+05  8.23553e+42  4.93264e+05  3.44024e+42  1.46224e-04
