radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 2.00000e-01  1.31613e+06  9.15379e+44  1.27234e+06  7.23552e+44  1.11126e+06  3.03077e+44  9.38269e+05  6.54026e+43  5.90260e-07
 2.06537e-01  1.27234e+06  8.76171e+44  1.23000e+06  6.92508e+44  1.11126e+06  2.89640e+44  9.07048e+05  6.12373e+43  5.90260e-07
 2.13287e-01  1.27234e+06  8.41885e+44  1.23000e+06  6.64188e+44  1.07428e+06  2.78971e+44  9.07048e+05  5.79149e+43  5.90260e-07
 2.20257e-01  1.23000e+06  8.09034e+44  1.18907e+06  6.39069e+44  1.07428e+06  2.63914e+44  9.07048e+05  5.64089e+43  5.90260e-07
 2.27456e-01  1.23000e+06  7.73640e+44  1.18907e+06  6.09352e+44  1.07428e+06  2.54106e+44  8.76865e+05  5.19878e+43  5.90260e-07
 2.34890e-01  1.18907e+06  7.47673e+44  1.18907e+06  5.89212e+44  1.03853e+06  2.41195e+44  8.76865e+05  4.92220e+43  5.90260e-07
 2.42567e-01  1.18907e+06  7.10725e+44  1.14951e+06  5.59180e+44  1.03853e+06  2.29452e+44  8.47687e+05  4.78523e+43  5.90260e-07
 2.50494e-01  1.18907e+06  6.84867e+44  1.14951e+06  5.37054e+44  1.00397e+06  2.21759e+44  8.47687e+05  4.37364e+43  5.90260e-07
 2.58681e-01  1.14951e+06  6.53299e+44  1.11126e+06  5.13886e+44  1.00397e+06  2.07865e+44  8.47687e+05  4.13782e+43  5.90260e-07
 2.67136e-01  1.14951e+06  6.25204e+44  1.11126e+06  4.89408e+44  1.00397e+06  1.98986e+44  8.19480e+05  4.02176e+43  5.90260e-07
 2.75866e-01  1.11126e+06  6.01607e+44  1.07428e+06  4.73762e+44  9.70565e+05  1.89674e+44  8.19480e+05  3.63933e+43  5.90260e-07
 2.84882e-01  1.11126e+06  5.70849e+44  1.07428e+06  4.46564e+44  9.70565e+05  1.78341e+44  8.19480e+05  3.42964e+43  5.90260e-07
 2.94193e-01  1.11126e+06  5.50602e+44  1.07428e+06  4.28271e+44  9.70565e+05  1.71902e+44  7.92211e+05  3.35875e+43  5.90260e-07
 3.03808e-01  1.07428e+06  5.22137e+44  1.03853e+06  4.08896e+44  9.38269e+05  1.61268e+44  7.92211e+05  2.99060e+43  5.90260e-07
