radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 2.00000e-01  1.36144e+06  1.02448e+45  1.31613e+06  7.99878e+44  1.18907e+06  3.40592e+44  1.03853e+06  8.75680e+43  3.18231e-03
 2.06537e-01  1.36144e+06  9.80242e+44  1.31613e+06  7.64042e+44  1.18907e+06  3.26044e+44  1.00397e+06  8.05244e+43  3.18231e-03
 2.13287e-01  1.31613e+06  9.35563e+44  1.27234e+06  7.29096e+44  1.14951e+06  3.06736e+44  1.00397e+06  7.49897e+43  3.18231e-03
 2.20257e-01  1.31613e+06  8.90686e+44  1.27234e+06  6.92128e+44  1.14951e+06  2.90344e+44  9.70565e+05  7.20672e+43  3.18231e-03
 2.27456e-01  1.27234e+06  8.54089e+44  1.23000e+06  6.64736e+44  1.11126e+06  2.76974e+44  9.70565e+05  6.47720e+43  3.18231e-03
 2.34890e-01  1.27234e+06  8.07987e+44  1.23000e+06  6.26136e+44  1.11126e+06  2.58437e+44  9.70565e+05  6.06010e+43  3.18231e-03
 2.42567e-01  1.27234e+06  7.76274e+44  1.23000e+06  5.99693e+44  1.11126e+06  2.46898e+44  9.38269e+05  5.72630e+43  3.18231e-03
 2.50494e-01  1.23000e+06  7.32260e+44  1.18907e+06  5.66261e+44  1.07428e+06  2.30649e+44  9.38269e+05  5.11265e+43  3.18231e-03
 2.58681e-01  1.23000e+06  6.98421e+44  1.18907e+06  5.37434e+44  1.07428e+06  2.16537e+44  9.38269e+05  4.80578e+43  3.18231e-03
 2.67136e-01  1.18907e+06  6.63731e+44  1.14951e+06  5.12802e+44  1.03853e+06  2.07395e+44  9.07048e+05  4.46081e+43  3.18231e-03
 2.75866e-01  1.18907e+06  6.27208e+44  1.14951e+06  4.81105e+44  1.03853e+06  1.90399e+44  9.07048e+05  3.93658e+43  3.18231e-03
 2.84882e-01  1.14951e+06  6.02748e+44  1.14951e+06  4.60964e+44  1.03853e+06  1.80118e+44  9.07048e+05  3.71424e+43  3.18231e-03
 2.94193e-01  1.14951e+06  5.62972e+44  1.11126e+06  4.31110e+44  1.00397e+06  1.68985e+44  8.76865e+05  3.39441e+43  3.18231e-03
 3.03808e-01  1.14951e+06  5.36572e+44  1.11126e+06  4.07393e+44  1.00397e+06  1.55401e+44  8.76865e+05  2.93332e+43  3.18231e-03
 3.13737e-01  1.11126e+06  5.06183e+44  1.07428e+06  3.87979e+44  1.00397e+06  1.48388e+44  8.76865e+05  2.76999e+43  3.18231e-03
 3.23991e-01  1.11126e+06  4.75712e+44  1.07428e+06  3.60198e+44  9.70565e+05  1.35693e+44  8.47687e+05  2.51868e+43  3.18231e-03
 3.34580e-01  1.07428e+06  4.57459e+44  1.07428e+06  3.43473e+44  9.70565e+05  1.24959e+44  8.47687e+05  2.09436e+43  3.18231e-03
 3.45515e-01  1.07428e+06  4.22345e+44  1.03853e+06  3.20032e+44  9.70565e+05  1.20670e+44  8.47687e+05  1.96431e+43  3.18231e-03
 3.56807e-01  1.07428e+06  4.00024e+44  1.03853e+06  2.98561e+44  9.38269e+05  1.06928e+44  8.19480e+05  1.83365e+43  3.18231e-03
 3.68468e-01  1.03853e+06  3.77232e+44  1.00397e+06  2.87716e+44  9.38269e+05  9.84971e+43  8.19480e+05  1.41917e+43  3.18231e-03
 3.80511e-01  1.03853e+06  3.49479e+44  1.00397e+06  2.60983e+44  9.07048e+05  9.51595e+43  8.19480e+05  1.29618e+43  3.18231e-03
 3.92947e-01  1.03853e+06  3.34217e+44  1.00397e+06  2.44897e+44  9.07048e+05  8.22279e+43  7.92211e+05  1.34912e+43  3.18231e-03
 4.05790e-01  1.00397e+06  3.07538e+44  9.70565e+05  2.31714e+44  9.07048e+05  7.55647e+43  7.92211e+05  9.16609e+42  3.18231e-03
 4.19052e-01  1.00397e+06  2.86067e+44  9.70565e+05  2.09687e+44  8.76865e+05  7.28811e+43  7.92211e+05  7.73504e+42  3.18231e-03
 4.32748e-01  9.70565e+05  2.75341e+44  9.70565e+05  1.98094e+44  8.76865e+05  6.12707e+43  7.92211e+05  9.19211e+42  3.18231e-03
 4.46891e-01  9.70565e+05  2.47046e+44  9.38269e+05  1.83417e+44  8.76865e+05  5.58421e+43  7.65850e+05  6.06883e+42  3.18231e-03
 4.61496e-01  9.70565e+05  2.30819e+44  9.38269e+05  1.65201e+44  8.47687e+05  5.47218e+43  7.65850e+05  4.15047e+42  3.18231e-03
 4.76579e-01  9.38269e+05  2.18499e+44  9.38269e+05  1.57236e+44  8.47687e+05  4.38817e+43  7.65850e+05  5.10541e+42  3.18231e-03
 4.92155e-01  9.38269e+05  1.94658e+44  9.07048e+05  1.42068e+44  8.47687e+05  3.91514e+43  7.40366e+05  5.24459e+42  3.18231e-03
 5.08240e-01  9.38269e+05  1.82668e+44  9.07048e+05  1.26787e+44  8.47687e+05  4.05112e+43  7.40366e+05  2.53158e+42  3.18231e-03
 5.24851e-01  9.07048e+05  1.69924e+44  9.07048e+05  1.21597e+44  8.19480e+05  3.00537e+43  7.40366e+05  2.68517e+42  3.18231e-03
 5.42004e-01  9.07048e+05  1.49517e+44  8.76865e+05  1.07136e+44  8.19480e+05  2.54745e+43  7.40366e+05  5.70599e+42  3.18231e-03
 5.59718e-01  9.07048e+05  1.40774e+44  8.76865e+05  9.39202e+43  8.19480e+05  2.69289e+43  7.15730e+05  3.37875e+42  3.18231e-03
 5.78011e-01  8.76865e+05  1.29002e+44  8.76865e+05  9.06590e+43  7.92211e+05  1.99746e+43  7.15730e+05  2.40338e+42  3.18231e-03
 5.96902e-01  8.76865e+05  1.11017e+44  8.47687e+05  7.83358e+43  7.92211e+05  1.49800e+43  7.15730e+05  4.29408e+42  3.18231e-03
 6.16411e-01  8.76865e+05  1.04537e+44  8.47687e+05  6.63101e+43  7.92211e+05  1.59755e+43  6.91914e+05  7.43172e+42  3.18231e-03
 6.36557e-01  8.47687e+05  9.54011e+43  8.47687e+05  6.41248e+43  7.65850e+05  1.40677e+43  6.91914e+05  4.95909e+42  3.18231e-03
 6.57361e-01  8.47687e+05  7.88227e+43  8.19480e+05  5.56533e+43  7.65850e+05  8.06089e+42  6.91914e+05  5.36309e+42  3.18231e-03
 6.78845e-01  8.47687e+05  7.36164e+43  8.19480e+05  4.39264e+43  7.65850e+05  8.01553e+42  6.91914e+05  8.64541e+42  3.18231e-03
 7.01032e-01  8.19480e+05  6.91124e+43  8.19480e+05  4.19473e+43  7.40366e+05  1.30517e+43  6.68890e+05  1.13705e+43  3.18231e-03
 7.23943e-01  8.19480e+05  5.29044e+43  7.92211e+05  3.93931e+43  7.40366e+05  5.39165e+42  6.68890e+05  9.87642e+42  3.18231e-03
 7.47603e-01  8.19480e+05  4.79614e+43  7.92211e+05  2.70425e+43  7.40366e+05  3.68206e+42  6.68890e+05  1.12793e+43  3.18231e-03
 7.72037e-01  7.92211e+05  5.04957e+43  7.92211e+05  2.43698e+43  7.40366e+05  7.91585e+42  6.68890e+05  1.55850e+43  3.18231e-03
 7.97269e-01  7.92211e+05  3.35862e+43  7.65850e+05  3.02434e+43  7.15730e+05  8.01105e+42  6.46632e+05  1.92403e+43  3.18231e-03
 8.23326e-01  7.92211e+05  2.78615e+43  7.65850e+05  1.62977e+43  7.15730e+05  3.95477e+42  6.46632e+05  1.82912e+43  3.18231e-03
 8.50234e-01  7.92211e+05  3.32981e+43  7.65850e+05  1.19854e+43  7.15730e+05  5.84300e+42  6.46632e+05  2.02739e+43  3.18231e-03
 8.78022e-01  7.65850e+05  2.16190e+43  7.65850e+05  1.72888e+43  7.15730e+05  1.36835e+43  6.46632e+05  2.51966e+43  3.18231e-03
 9.06718e-01  7.65850e+05  1.40140e+43  7.40366e+05  1.27875e+43  6.91914e+05  1.02789e+43  6.25115e+05  3.16542e+43  3.18231e-03
 9.36352e-01  7.65850e+05  1.75129e+43  7.40366e+05  5.82240e+42  6.91914e+05  9.07979e+42  6.25115e+05  3.07527e+43  3.18231e-03
 9.66955e-01  7.40366e+05  1.82869e+43  7.40366e+05  8.44744e+42  6.91914e+05  1.38464e+43  6.25115e+05  3.28346e+43  3.18231e-03
 9.98557e-01  7.40366e+05  7.62383e+42  7.15730e+05  1.81979e+43  6.91914e+05  2.45984e+43  6.25115e+05  3.79086e+43  3.18231e-03
 1.03119e+00  7.40366e+05  8.03817e+42  7.15730e+05  7.47053e+42  6.68890e+05  1.96090e+43  6.25115e+05  4.59955e+43  3.18231e-03
 1.06489e+00  7.40366e+05  1.95317e+43  7.15730e+05  6.34010e+42  6.68890e+05  2.04768e+43  6.04314e+05  4.84164e+43  3.18231e-03
 1.09970e+00  7.15730e+05  1.05525e+43  7.15730e+05  1.48019e+43  6.68890e+05  2.73575e+43  6.04314e+05  5.00198e+43  3.18231e-03
 1.13564e+00  7.15730e+05  6.63014e+42  6.91914e+05  1.92722e+43  6.68890e+05  4.02796e+43  6.04314e+05  5.46863e+43  3.18231e-03
 1.17276e+00  7.15730e+05  1.37811e+43  6.91914e+05  1.31814e+43  6.46632e+05  3.62992e+43  6.04314e+05  6.24353e+43  3.18231e-03
 1.21108e+00  6.91914e+05  2.55412e+43  6.91914e+05  1.67113e+43  6.46632e+05  3.83673e+43  6.04314e+05  7.32988e+43  3.18231e-03
 1.25067e+00  6.91914e+05  1.58800e+43  6.91914e+05  2.98763e+43  6.46632e+05  4.65224e+43  5.84205e+05  7.38464e+43  3.18231e-03
 1.29154e+00  6.91914e+05  1.73304e+43  6.68890e+05  3.21790e+43  6.46632e+05  6.07981e+43  5.84205e+05  7.73977e+43  3.18231e-03
 1.33375e+00  6.91914e+05  2.98984e+43  6.68890e+05  2.94384e+43  6.25115e+05  6.14241e+43  5.84205e+05  8.41253e+43  3.18231e-03
 1.37734e+00  6.68890e+05  3.95401e+43  6.68890e+05  3.63857e+43  6.25115e+05  6.37034e+43  5.84205e+05  9.40573e+43  3.18231e-03
 1.42236e+00  6.68890e+05  3.37313e+43  6.68890e+05  5.30496e+43  6.25115e+05  7.21745e+43  5.84205e+05  1.07235e+44  3.18231e-03
 1.46884e+00  6.68890e+05  3.91080e+43  6.46632e+05  5.73807e+43  6.25115e+05  8.68725e+43  5.64766e+05  1.09560e+44  3.18231e-03
 1.51685e+00  6.68890e+05  5.56925e+43  6.46632e+05  5.65840e+43  6.04314e+05  9.72525e+43  5.64766e+05  1.14343e+44  3.18231e-03
 1.56642e+00  6.46632e+05  6.81280e+43  6.46632e+05  6.55876e+43  6.04314e+05  9.85616e+43  5.64766e+05  1.22456e+44  3.18231e-03
 1.61762e+00  6.46632e+05  6.45346e+43  6.46632e+05  8.44286e+43  6.04314e+05  1.06207e+44  5.64766e+05  1.33931e+44  3.18231e-03
 1.67049e+00  6.46632e+05  7.22541e+43  6.25115e+05  9.65823e+43  6.04314e+05  1.20219e+44  5.64766e+05  1.48817e+44  3.18231e-03
 1.72508e+00  6.46632e+05  9.13186e+43  6.25115e+05  9.61302e+43  6.04314e+05  1.40658e+44  5.45973e+05  1.59497e+44  3.18231e-03
 1.78146e+00  6.25115e+05  1.13328e+44  6.25115e+05  1.05642e+44  5.84205e+05  1.46884e+44  5.45973e+05  1.64487e+44  3.18231e-03
 1.83968e+00  6.25115e+05  1.10088e+44  6.25115e+05  1.25157e+44  5.84205e+05  1.52268e+44  5.45973e+05  1.73014e+44  3.18231e-03
 1.89981e+00  6.25115e+05  1.18349e+44  6.04314e+05  1.53388e+44  5.84205e+05  1.64210e+44  5.45973e+05  1.85113e+44  3.18231e-03
 1.96190e+00  6.25115e+05  1.38146e+44  6.04314e+05  1.51377e+44  5.84205e+05  1.82759e+44  5.45973e+05  2.00834e+44  3.18231e-03
 2.02602e+00  6.25115e+05  1.69561e+44  6.04314e+05  1.59558e+44  5.84205e+05  2.07993e+44  5.45973e+05  2.20243e+44  3.18231e-03
