radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 2.00000e-01  1.23000e+06  7.27932e+44  1.18907e+06  5.78152e+44  1.07428e+06  2.62017e+44  9.38269e+05  7.55920e+43  1.92334e-05
 2.06537e-01  1.23000e+06  6.98866e+44  1.18907e+06  5.53844e+44  1.07428e+06  2.51263e+44  9.07048e+05  7.21485e+43  1.92334e-05
 2.13287e-01  1.18907e+06  6.75569e+44  1.14951e+06  5.36646e+44  1.03853e+06  2.42351e+44  9.07048e+05  6.80383e+43  1.92334e-05
 2.20257e-01  1.18907e+06  6.45333e+44  1.14951e+06  5.10971e+44  1.03853e+06  2.30060e+44  9.07048e+05  6.57936e+43  1.92334e-05
 2.27456e-01  1.18907e+06  6.24226e+44  1.14951e+06  4.93004e+44  1.03853e+06  2.22141e+44  8.76865e+05  6.20667e+43  1.92334e-05
 2.34890e-01  1.14951e+06  5.96219e+44  1.11126e+06  4.72002e+44  1.00397e+06  2.11463e+44  8.76865e+05  5.85649e+43  1.92334e-05
 2.42567e-01  1.14951e+06  5.73377e+44  1.11126e+06  4.52197e+44  1.00397e+06  2.01746e+44  8.76865e+05  5.68894e+43  1.92334e-05
 2.50494e-01  1.11126e+06  5.51695e+44  1.07428e+06  4.37148e+44  9.70565e+05  1.95729e+44  8.47687e+05  5.30522e+43  1.92334e-05
 2.58681e-01  1.11126e+06  5.26777e+44  1.07428e+06  4.15210e+44  9.70565e+05  1.84034e+44  8.47687e+05  5.00057e+43  1.92334e-05
 2.67136e-01  1.11126e+06  5.10498e+44  1.07428e+06  4.00584e+44  9.70565e+05  1.76521e+44  8.47687e+05  4.87499e+43  1.92334e-05
 2.75866e-01  1.07428e+06  4.84665e+44  1.03853e+06  3.82316e+44  9.38269e+05  1.69311e+44  8.19480e+05  4.50025e+43  1.92334e-05
 2.84882e-01  1.07428e+06  4.65789e+44  1.03853e+06  3.65119e+44  9.38269e+05  1.59567e+44  8.19480e+05  4.22611e+43  1.92334e-05
 2.94193e-01  1.03853e+06  4.47360e+44  1.00397e+06  3.53862e+44  9.38269e+05  1.53904e+44  8.19480e+05  4.12786e+43  1.92334e-05
 3.03808e-01  1.03853e+06  4.25553e+44  1.00397e+06  3.33800e+44  9.07048e+05  1.45780e+44  7.92211e+05  3.78513e+43  1.92334e-05
 3.13737e-01  1.03853e+06  4.11966e+44  1.00397e+06  3.20712e+44  9.07048e+05  1.37639e+44  7.92211e+05  3.52672e+43  1.92334e-05
 3.23991e-01  1.00397e+06  3.90185e+44  9.70565e+05  3.07047e+44  9.07048e+05  1.33488e+44  7.92211e+05  3.44130e+43  1.92334e-05
 3.34580e-01  1.00397e+06  3.73176e+44  9.70565e+05  2.90677e+44  8.76865e+05  1.24774e+44  7.65850e+05  3.15712e+43  1.92334e-05
 3.45515e-01  9.70565e+05  3.60170e+44  9.70565e+05  2.81104e+44  8.76865e+05  1.17900e+44  7.65850e+05  2.89970e+43  1.92334e-05
 3.56807e-01  9.70565e+05  3.39403e+44  9.38269e+05  2.65416e+44  8.76865e+05  1.14933e+44  7.65850e+05  2.81268e+43  1.92334e-05
 3.68468e-01  9.70565e+05  3.26499e+44  9.38269e+05  2.52151e+44  8.47687e+05  1.06007e+44  7.40366e+05  2.61764e+43  1.92334e-05
 3.80511e-01  9.38269e+05  3.11222e+44  9.38269e+05  2.45523e+44  8.47687e+05  1.00071e+44  7.40366e+05  2.34641e+43  1.92334e-05
 3.92947e-01  9.38269e+05  2.94086e+44  9.07048e+05  2.28265e+44  8.47687e+05  9.79691e+43  7.40366e+05  2.24328e+43  1.92334e-05
 4.05790e-01  9.38269e+05  2.84626e+44  9.07048e+05  2.17544e+44  8.19480e+05  8.92661e+43  7.15730e+05  2.17272e+43  1.92334e-05
