radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 2.00000e-01  1.27234e+06  6.67893e+44  1.23000e+06  5.23630e+44  1.07428e+06  2.07288e+44  8.76865e+05  3.49255e+43  1.44884e-10
 2.06537e-01  1.23000e+06  6.39225e+44  1.18907e+06  5.01832e+44  1.07428e+06  1.95826e+44  8.76865e+05  3.18552e+43  1.44884e-10
 2.13287e-01  1.23000e+06  6.10080e+44  1.18907e+06  4.77265e+44  1.07428e+06  1.88869e+44  8.76865e+05  3.02195e+43  1.44884e-10
 2.20257e-01  1.18907e+06  5.87587e+44  1.18907e+06  4.61022e+44  1.03853e+06  1.76905e+44  8.47687e+05  2.87136e+43  1.44884e-10
 2.27456e-01  1.18907e+06  5.56931e+44  1.14951e+06  4.35006e+44  1.03853e+06  1.68180e+44  8.47687e+05  2.59480e+43  1.44884e-10
 2.34890e-01  1.18907e+06  5.35913e+44  1.14951e+06  4.16901e+44  1.00397e+06  1.60875e+44  8.47687e+05  2.45926e+43  1.44884e-10
 2.42567e-01  1.14951e+06  5.08614e+44  1.11126e+06  3.97070e+44  1.00397e+06  1.50192e+44  8.19480e+05  2.33406e+43  1.44884e-10
 2.50494e-01  1.14951e+06  4.85493e+44  1.11126e+06  3.76780e+44  1.00397e+06  1.43825e+44  8.19480e+05  2.07580e+43  1.44884e-10
 2.58681e-01  1.11126e+06  4.65378e+44  1.07428e+06  3.63747e+44  9.70565e+05  1.35220e+44  8.19480e+05  1.95642e+43  1.44884e-10
 2.67136e-01  1.11126e+06  4.39778e+44  1.07428e+06  3.40942e+44  9.70565e+05  1.26630e+44  7.92211e+05  1.87832e+43  1.44884e-10
 2.75866e-01  1.11126e+06  4.23330e+44  1.07428e+06  3.25899e+44  9.70565e+05  1.22258e+44  7.92211e+05  1.62617e+43  1.44884e-10
 2.84882e-01  1.07428e+06  3.99098e+44  1.03853e+06  3.09755e+44  9.38269e+05  1.12632e+44  7.92211e+05  1.51103e+43  1.44884e-10
 2.94193e-01  1.07428e+06  3.79617e+44  1.03853e+06  2.91727e+44  9.38269e+05  1.05776e+44  7.65850e+05  1.50556e+43  1.44884e-10
 3.03808e-01  1.03853e+06  3.63878e+44  1.03853e+06  2.81256e+44  9.07048e+05  1.02281e+44  7.65850e+05  1.24715e+43  1.44884e-10
 3.13737e-01  1.03853e+06  3.40987e+44  1.00397e+06  2.62331e+44  9.07048e+05  9.27336e+43  7.65850e+05  1.12418e+43  1.44884e-10
 3.23991e-01  1.03853e+06  3.26840e+44  1.00397e+06  2.48417e+44  9.07048e+05  8.72629e+43  7.65850e+05  1.13614e+43  1.44884e-10
 3.34580e-01  1.00397e+06  3.07962e+44  9.70565e+05  2.38261e+44  8.76865e+05  8.36568e+43  7.40366e+05  9.44055e+42  1.44884e-10
 3.45515e-01  1.00397e+06  2.89873e+44  9.70565e+05  2.20568e+44  8.76865e+05  7.52268e+43  7.40366e+05  8.00868e+42  1.44884e-10
 3.56807e-01  1.00397e+06  2.80316e+44  9.70565e+05  2.10138e+44  8.76865e+05  7.08015e+43  7.40366e+05  7.91274e+42  1.44884e-10
 3.68468e-01  9.70565e+05  2.58760e+44  9.38269e+05  1.98362e+44  8.47687e+05  6.75534e+43  7.15730e+05  7.27001e+42  1.44884e-10
 3.80511e-01  9.70565e+05  2.44739e+44  9.38269e+05  1.83700e+44  8.47687e+05  5.98964e+43  7.15730e+05  5.50697e+42  1.44884e-10
 3.92947e-01  9.38269e+05  2.34256e+44  9.38269e+05  1.76149e+44  8.47687e+05  5.61807e+43  7.15730e+05  5.06950e+42  1.44884e-10
 4.05790e-01  9.38269e+05  2.15377e+44  9.07048e+05  1.63328e+44  8.19480e+05  5.38421e+43  7.15730e+05  5.95579e+42  1.44884e-10
 4.19052e-01  9.38269e+05  2.04721e+44  9.07048e+05  1.51092e+44  8.19480e+05  4.66146e+43  6.91914e+05  3.88834e+42  1.44884e-10
 4.32748e-01  9.07048e+05  1.93116e+44  9.07048e+05  1.45832e+44  8.19480e+05  4.32735e+43  6.91914e+05  2.97640e+42  1.44884e-10
 4.46891e-01  9.07048e+05  1.77077e+44  8.76865e+05  1.32644e+44  7.92211e+05  4.24933e+43  6.91914e+05  3.37957e+42  1.44884e-10
 4.61496e-01  9.07048e+05  1.69103e+44  8.76865e+05  1.22244e+44  7.92211e+05  3.53492e+43  6.68890e+05  3.37378e+42  1.44884e-10
 4.76579e-01  8.76865e+05  1.57163e+44  8.76865e+05  1.18701e+44  7.92211e+05  3.20448e+43  6.68890e+05  1.84441e+42  1.44884e-10
