radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 2.00000e-01  1.27234e+06  7.73354e+44  1.23000e+06  6.09074e+44  1.11126e+06  2.41638e+44  8.76865e+05  3.58187e+43  3.27001e-09
 2.06537e-01  1.27234e+06  7.40701e+44  1.23000e+06  5.81991e+44  1.07428e+06  2.31816e+44  8.76865e+05  3.32157e+43  3.27001e-09
 2.13287e-01  1.23000e+06  7.12259e+44  1.18907e+06  5.60647e+44  1.07428e+06  2.18638e+44  8.76865e+05  3.20182e+43  3.27001e-09
 2.20257e-01  1.23000e+06  6.78450e+44  1.18907e+06  5.32148e+44  1.07428e+06  2.10322e+44  8.47687e+05  2.96566e+43  3.27001e-09
 2.27456e-01  1.23000e+06  6.55323e+44  1.18907e+06  5.12670e+44  1.03853e+06  1.98480e+44  8.47687e+05  2.73553e+43  3.27001e-09
 2.34890e-01  1.18907e+06  6.21304e+44  1.14951e+06  4.86794e+44  1.03853e+06  1.88278e+44  8.47687e+05  2.64351e+43  3.27001e-09
 2.42567e-01  1.18907e+06  5.96361e+44  1.14951e+06  4.65347e+44  1.00397e+06  1.81443e+44  8.19480e+05  2.42592e+43  3.27001e-09
 2.50494e-01  1.14951e+06  5.69439e+44  1.11126e+06  4.46156e+44  1.00397e+06  1.69150e+44  8.19480e+05  2.21423e+43  3.27001e-09
 2.58681e-01  1.14951e+06  5.42275e+44  1.11126e+06  4.22391e+44  1.00397e+06  1.61515e+44  8.19480e+05  2.13851e+43  3.27001e-09
 2.67136e-01  1.11126e+06  5.23119e+44  1.11126e+06  4.07192e+44  9.70565e+05  1.53270e+44  7.92211e+05  1.95950e+43  3.27001e-09
 2.75866e-01  1.11126e+06  4.93324e+44  1.07428e+06  3.84101e+44  9.70565e+05  1.43260e+44  7.92211e+05  1.75459e+43  3.27001e-09
 2.84882e-01  1.11126e+06  4.73444e+44  1.07428e+06  3.66068e+44  9.70565e+05  1.37801e+44  7.92211e+05  1.68374e+43  3.27001e-09
 2.94193e-01  1.07428e+06  4.49858e+44  1.03853e+06  3.50868e+44  9.38269e+05  1.28440e+44  7.65850e+05  1.56663e+43  3.27001e-09
 3.03808e-01  1.07428e+06  4.26749e+44  1.03853e+06  3.29650e+44  9.38269e+05  1.20325e+44  7.65850e+05  1.35671e+43  3.27001e-09
 3.13737e-01  1.03853e+06  4.12328e+44  1.03853e+06  3.16615e+44  9.38269e+05  1.16665e+44  7.65850e+05  1.27921e+43  3.27001e-09
 3.23991e-01  1.03853e+06  3.85581e+44  1.00397e+06  2.98412e+44  9.07048e+05  1.06536e+44  7.40366e+05  1.25123e+43  3.27001e-09
 3.34580e-01  1.03853e+06  3.68304e+44  1.00397e+06  2.81699e+44  9.07048e+05  9.99409e+43  7.40366e+05  1.02429e+43  3.27001e-09
 3.45515e-01  1.00397e+06  3.50493e+44  9.70565e+05  2.72939e+44  8.76865e+05  9.69862e+43  7.40366e+05  9.28400e+42  3.27001e-09
 3.56807e-01  1.00397e+06  3.29004e+44  9.70565e+05  2.52183e+44  8.76865e+05  8.72266e+43  7.40366e+05  9.63153e+42  3.27001e-09
 3.68468e-01  1.00397e+06  3.16751e+44  9.70565e+05  2.39291e+44  8.76865e+05  8.17857e+43  7.15730e+05  7.65113e+42  3.27001e-09
 3.80511e-01  9.70565e+05  2.96038e+44  9.38269e+05  2.28757e+44  8.47687e+05  7.91602e+43  7.15730e+05  6.38727e+42  3.27001e-09
 3.92947e-01  9.70565e+05  2.79012e+44  9.38269e+05  2.11336e+44  8.47687e+05  7.02657e+43  7.15730e+05  6.41789e+42  3.27001e-09
 4.05790e-01  9.38269e+05  2.70205e+44  9.38269e+05  2.01608e+44  8.47687e+05  6.56197e+43  6.91914e+05  5.91759e+42  3.27001e-09
 4.19052e-01  9.38269e+05  2.47979e+44  9.07048e+05  1.89907e+44  8.19480e+05  6.38951e+43  6.91914e+05  4.22226e+42  3.27001e-09
 4.32748e-01  9.38269e+05  2.34653e+44  9.07048e+05  1.75166e+44  8.19480e+05  5.54987e+43  6.91914e+05  3.81245e+42  3.27001e-09
 4.46891e-01  9.07048e+05  2.24587e+44  9.07048e+05  1.67969e+44  8.19480e+05  5.12898e+43  6.91914e+05  4.68646e+42  3.27001e-09
 4.61496e-01  9.07048e+05  2.05499e+44  8.76865e+05  1.55811e+44  7.92211e+05  5.11346e+43  6.68890e+05  2.96475e+42  3.27001e-09
 4.76579e-01  9.07048e+05  1.95134e+44  8.76865e+05  1.43114e+44  7.92211e+05  4.28681e+43  6.68890e+05  1.98378e+42  3.27001e-09
 4.92155e-01  8.76865e+05  1.84637e+44  8.76865e+05  1.37828e+44  7.92211e+05  3.87367e+43  6.68890e+05  2.27905e+42  3.27001e-09
 5.08240e-01  8.76865e+05  1.67945e+44  8.47687e+05  1.26046e+44  7.92211e+05  3.87235e+43  6.46632e+05  2.85905e+42  3.27001e-09
 5.24851e-01  8.76865e+05  1.59822e+44  8.47687e+05  1.14765e+44  7.65850e+05  3.24239e+43  6.46632e+05  1.16591e+42  3.27001e-09
 5.42004e-01  8.47687e+05  1.49859e+44  8.47687e+05  1.10777e+44  7.65850e+05  2.80049e+43  6.46632e+05  7.45643e+41  3.27001e-09
 5.59718e-01  8.47687e+05  1.34836e+44  8.19480e+05  1.00342e+44  7.65850e+05  2.76595e+43  6.46632e+05  1.59650e+42  3.27001e-09
 5.78011e-01  8.47687e+05  1.28244e+44  8.19480e+05  8.98548e+43  7.40366e+05  2.43382e+43  6.25115e+05  1.67597e+42  3.27001e-09
 5.96902e-01  8.19480e+05  1.19945e+44  8.19480e+05  8.65579e+43  7.40366e+05  1.92560e+43  6.25115e+05  3.90157e+41  3.27001e-09
 6.16411e-01  8.19480e+05  1.05867e+44  7.92211e+05  7.86063e+43  7.40366e+05  1.82112e+43  6.25115e+05  3.74001e+41  3.27001e-09
 6.36557e-01  8.19480e+05  1.00100e+44  7.92211e+05  6.82862e+43  7.15730e+05  1.89259e+43  6.25115e+05  1.62743e+42  3.27001e-09
 6.57361e-01  7.92211e+05  9.47856e+43  7.92211e+05  6.50676e+43  7.15730e+05  1.27889e+43  6.04314e+05  1.61972e+42  3.27001e-09
 6.78845e-01  7.92211e+05  8.09251e+43  7.65850e+05  6.09309e+43  7.15730e+05  1.06626e+43  6.04314e+05  5.74368e+41  3.27001e-09
 7.01032e-01  7.92211e+05  7.52732e+43  7.65850e+05  5.01422e+43  7.15730e+05  1.25382e+43  6.04314e+05  7.99432e+41  3.27001e-09
 7.23943e-01  7.65850e+05  7.44913e+43  7.65850e+05  4.63800e+43  6.91914e+05  9.06624e+42  6.04314e+05  2.29585e+42  3.27001e-09
 7.47603e-01  7.65850e+05  6.01098e+43  7.40366e+05  4.76244e+43  6.91914e+05  5.45485e+42  5.84205e+05  2.71948e+42  3.27001e-09
 7.72037e-01  7.65850e+05  5.38509e+43  7.40366e+05  3.57126e+43  6.91914e+05  5.82381e+42  5.84205e+05  1.73746e+42  3.27001e-09
 7.97269e-01  7.65850e+05  5.56887e+43  7.40366e+05  3.07674e+43  6.68890e+05  8.75235e+42  5.84205e+05  2.03068e+42  3.27001e-09
 8.23326e-01  7.40366e+05  4.37605e+43  7.40366e+05  3.27685e+43  6.68890e+05  3.22208e+42  5.84205e+05  3.60034e+42  3.27001e-09
 8.50234e-01  7.40366e+05  3.61525e+43  7.15730e+05  2.55280e+43  6.68890e+05  1.66291e+42  5.64766e+05  5.11461e+42  3.27001e-09
 8.78022e-01  7.40366e+05  3.65679e+43  7.15730e+05  1.87341e+43  6.68890e+05  4.06840e+42  5.64766e+05  4.00321e+42  3.27001e-09
 9.06718e-01  7.15730e+05  3.24975e+43  7.15730e+05  1.88365e+43  6.46632e+05  4.84175e+42  5.64766e+05  4.17641e+42  3.27001e-09
