radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 2.00000e-01  1.36144e+06  1.20935e+45  1.31613e+06  9.53975e+44  1.18907e+06  4.11701e+44  1.00397e+06  1.02408e+44  1.31564e-05
 2.06537e-01  1.36144e+06  1.16203e+45  1.31613e+06  9.15841e+44  1.14951e+06  3.94809e+44  9.70565e+05  9.70349e+43  1.31564e-05
 2.13287e-01  1.31613e+06  1.11415e+45  1.27234e+06  8.77793e+44  1.14951e+06  3.74581e+44  9.70565e+05  9.10853e+43  1.31564e-05
 2.20257e-01  1.31613e+06  1.06658e+45  1.27234e+06  8.38864e+44  1.14951e+06  3.61341e+44  9.70565e+05  8.78538e+43  1.31564e-05
 2.27456e-01  1.27234e+06  1.02635e+45  1.23000e+06  8.07922e+44  1.11126e+06  3.41068e+44  9.38269e+05  8.17789e+43  1.31564e-05
 2.34890e-01  1.27234e+06  9.77945e+44  1.23000e+06  7.67704e+44  1.11126e+06  3.25916e+44  9.38269e+05  7.69876e+43  1.31564e-05
 2.42567e-01  1.27234e+06  9.44077e+44  1.23000e+06  7.39744e+44  1.07428e+06  3.11406e+44  9.07048e+05  7.47639e+43  1.31564e-05
 2.50494e-01  1.23000e+06  8.96158e+44  1.18907e+06  7.02476e+44  1.07428e+06  2.94066e+44  9.07048e+05  6.82826e+43  1.31564e-05
 2.58681e-01  1.23000e+06  8.60542e+44  1.18907e+06  6.72465e+44  1.07428e+06  2.83381e+44  9.07048e+05  6.44250e+43  1.31564e-05
 2.67136e-01  1.18907e+06  8.21354e+44  1.14951e+06  6.43391e+44  1.03853e+06  2.66096e+44  8.76865e+05  6.20586e+43  1.31564e-05
 2.75866e-01  1.18907e+06  7.83444e+44  1.14951e+06  6.10861e+44  1.03853e+06  2.52820e+44  8.76865e+05  5.63418e+43  1.31564e-05
 2.84882e-01  1.14951e+06  7.53775e+44  1.14951e+06  5.89938e+44  1.00397e+06  2.42392e+44  8.76865e+05  5.31992e+43  1.31564e-05
 2.94193e-01  1.14951e+06  7.13023e+44  1.11126e+06  5.55234e+44  1.00397e+06  2.26245e+44  8.47687e+05  5.09771e+43  1.31564e-05
 3.03808e-01  1.14951e+06  6.85707e+44  1.11126e+06  5.31087e+44  1.00397e+06  2.16472e+44  8.47687e+05  4.58038e+43  1.31564e-05
 3.13737e-01  1.11126e+06  6.49631e+44  1.07428e+06  5.05996e+44  9.70565e+05  2.04114e+44  8.47687e+05  4.31613e+43  1.31564e-05
 3.23991e-01  1.11126e+06  6.18656e+44  1.07428e+06  4.78164e+44  9.70565e+05  1.91079e+44  8.19480e+05  4.14192e+43  1.31564e-05
 3.34580e-01  1.07428e+06  5.93747e+44  1.07428e+06  4.61393e+44  9.70565e+05  1.84273e+44  8.19480e+05  3.65707e+43  1.31564e-05
 3.45515e-01  1.07428e+06  5.58574e+44  1.03853e+06  4.31688e+44  9.38269e+05  1.70396e+44  8.19480e+05  3.42147e+43  1.31564e-05
 3.56807e-01  1.07428e+06  5.36199e+44  1.03853e+06  4.10564e+44  9.38269e+05  1.59941e+44  7.92211e+05  3.33461e+43  1.31564e-05
 3.68468e-01  1.03853e+06  5.06063e+44  1.00397e+06  3.92308e+44  9.07048e+05  1.55082e+44  7.92211e+05  2.86030e+43  1.31564e-05
 3.80511e-01  1.03853e+06  4.78716e+44  1.00397e+06  3.66362e+44  9.07048e+05  1.40673e+44  7.92211e+05  2.63194e+43  1.31564e-05
 3.92947e-01  1.00397e+06  4.61878e+44  1.00397e+06  3.51013e+44  9.07048e+05  1.32285e+44  7.92211e+05  2.64858e+43  1.31564e-05
 4.05790e-01  1.00397e+06  4.29010e+44  9.70565e+05  3.29563e+44  8.76865e+05  1.27239e+44  7.65850e+05  2.19262e+43  1.31564e-05
 4.19052e-01  1.00397e+06  4.08403e+44  9.70565e+05  3.08743e+44  8.76865e+05  1.14502e+44  7.65850e+05  1.94976e+43  1.31564e-05
 4.32748e-01  9.70565e+05  3.87985e+44  9.70565e+05  2.98281e+44  8.76865e+05  1.07677e+44  7.65850e+05  1.94909e+43  1.31564e-05
 4.46891e-01  9.70565e+05  3.61104e+44  9.38269e+05  2.74324e+44  8.47687e+05  1.03132e+44  7.40366e+05  1.66403e+43  1.31564e-05
 4.61496e-01  9.70565e+05  3.46204e+44  9.38269e+05  2.57748e+44  8.47687e+05  9.15587e+43  7.40366e+05  1.38434e+43  1.31564e-05
 4.76579e-01  9.38269e+05  3.23005e+44  9.07048e+05  2.48868e+44  8.47687e+05  8.58020e+43  7.40366e+05  1.34451e+43  1.31564e-05
 4.92155e-01  9.38269e+05  3.01085e+44  9.07048e+05  2.25667e+44  8.19480e+05  8.25663e+43  7.15730e+05  1.29331e+43  1.31564e-05
 5.08240e-01  9.38269e+05  2.90897e+44  9.07048e+05  2.12480e+44  8.19480e+05  7.16494e+43  7.15730e+05  9.53521e+42  1.31564e-05
 5.24851e-01  9.07048e+05  2.65862e+44  8.76865e+05  2.03333e+44  8.19480e+05  6.64669e+43  7.15730e+05  8.51788e+42  1.31564e-05
 5.42004e-01  9.07048e+05  2.47910e+44  8.76865e+05  1.82864e+44  7.92211e+05  6.54909e+43  7.15730e+05  9.87694e+42  1.31564e-05
