radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 2.00000e-01  1.23000e+06  6.59378e+44  1.18907e+06  5.20559e+44  1.07428e+06  2.04701e+44  8.19480e+05  1.90825e+43  1.87166e-13
 2.06537e-01  1.23000e+06  6.30294e+44  1.18907e+06  4.96124e+44  1.07428e+06  1.98202e+44  8.19480e+05  1.76004e+43  1.87166e-13
 2.13287e-01  1.18907e+06  6.09100e+44  1.18907e+06  4.79583e+44  1.03853e+06  1.86099e+44  8.19480e+05  1.70452e+43  1.87166e-13
 2.20257e-01  1.18907e+06  5.78715e+44  1.14951e+06  4.55016e+44  1.03853e+06  1.77996e+44  7.92211e+05  1.56601e+43  1.87166e-13
 2.27456e-01  1.18907e+06  5.57470e+44  1.14951e+06  4.36820e+44  1.00397e+06  1.70106e+44  7.92211e+05  1.42396e+43  1.87166e-13
 2.34890e-01  1.14951e+06  5.31670e+44  1.11126e+06  4.17939e+44  1.00397e+06  1.60228e+44  7.92211e+05  1.37322e+43  1.87166e-13
 2.42567e-01  1.14951e+06  5.08561e+44  1.11126e+06  3.97789e+44  1.00397e+06  1.54388e+44  7.65850e+05  1.27298e+43  1.87166e-13
 2.50494e-01  1.11126e+06  4.89365e+44  1.11126e+06  3.85124e+44  9.70565e+05  1.45167e+44  7.65850e+05  1.12914e+43  1.87166e-13
 2.58681e-01  1.11126e+06  4.64041e+44  1.07428e+06  3.62729e+44  9.70565e+05  1.37307e+44  7.65850e+05  1.07540e+43  1.87166e-13
 2.67136e-01  1.11126e+06  4.47381e+44  1.07428e+06  3.47659e+44  9.38269e+05  1.33142e+44  7.40366e+05  1.03120e+43  1.87166e-13
 2.75866e-01  1.07428e+06  4.24190e+44  1.03853e+06  3.31956e+44  9.38269e+05  1.23079e+44  7.40366e+05  8.77498e+42  1.87166e-13
 2.84882e-01  1.07428e+06  4.04792e+44  1.03853e+06  3.14182e+44  9.38269e+05  1.16901e+44  7.40366e+05  8.12851e+42  1.87166e-13
 2.94193e-01  1.03853e+06  3.89372e+44  1.03853e+06  3.03549e+44  9.07048e+05  1.12091e+44  7.40366e+05  8.36986e+42  1.87166e-13
 3.03808e-01  1.03853e+06  3.66889e+44  1.00397e+06  2.85079e+44  9.07048e+05  1.03468e+44  7.15730e+05  6.73597e+42  1.87166e-13
 3.13737e-01  1.03853e+06  3.52668e+44  1.00397e+06  2.71313e+44  9.07048e+05  9.86473e+43  7.15730e+05  5.89945e+42  1.87166e-13
 3.23991e-01  1.00397e+06  3.34118e+44  9.70565e+05  2.60825e+44  8.76865e+05  9.35347e+43  7.15730e+05  5.94154e+42  1.87166e-13
 3.34580e-01  1.00397e+06  3.16313e+44  9.70565e+05  2.43620e+44  8.76865e+05  8.60279e+43  6.91914e+05  5.25121e+42  1.87166e-13
 3.45515e-01  1.00397e+06  3.06562e+44  9.70565e+05  2.33264e+44  8.76865e+05  8.22516e+43  6.91914e+05  4.14045e+42  1.87166e-13
 3.56807e-01  9.70565e+05  2.85286e+44  9.38269e+05  2.21031e+44  8.47687e+05  7.72369e+43  6.91914e+05  3.90101e+42  1.87166e-13
 3.68468e-01  9.70565e+05  2.71465e+44  9.38269e+05  2.06817e+44  8.47687e+05  7.05296e+43  6.68890e+05  4.43466e+42  1.87166e-13
 3.80511e-01  9.38269e+05  2.60238e+44  9.38269e+05  1.99299e+44  8.47687e+05  6.74887e+43  6.68890e+05  2.96072e+42  1.87166e-13
 3.92947e-01  9.38269e+05  2.41990e+44  9.07048e+05  1.85821e+44  8.19480e+05  6.30382e+43  6.68890e+05  2.35323e+42  1.87166e-13
 4.05790e-01  9.38269e+05  2.31486e+44  9.07048e+05  1.74029e+44  8.19480e+05  5.68173e+43  6.68890e+05  2.60966e+42  1.87166e-13
 4.19052e-01  9.07048e+05  2.18897e+44  9.07048e+05  1.68798e+44  8.19480e+05  5.42059e+43  6.46632e+05  2.51314e+42  1.87166e-13
 4.32748e-01  9.07048e+05  2.03483e+44  8.76865e+05  1.54662e+44  7.92211e+05  5.08630e+43  6.46632e+05  1.44491e+42  1.87166e-13
 4.46891e-01  9.07048e+05  1.95656e+44  8.76865e+05  1.44740e+44  7.92211e+05  4.48157e+43  6.46632e+05  1.23684e+42  1.87166e-13
 4.61496e-01  8.76865e+05  1.82386e+44  8.76865e+05  1.41258e+44  7.92211e+05  4.23284e+43  6.46632e+05  1.88809e+42  1.87166e-13
 4.76579e-01  8.76865e+05  1.69166e+44  8.47687e+05  1.27148e+44  7.65850e+05  4.07272e+43  6.25115e+05  1.37538e+42  1.87166e-13
 4.92155e-01  8.76865e+05  1.63390e+44  8.47687e+05  1.18556e+44  7.65850e+05  3.45376e+43  6.25115e+05  6.04830e+41  1.87166e-13
 5.08240e-01  8.47687e+05  1.50234e+44  8.47687e+05  1.16294e+44  7.65850e+05  3.18655e+43  6.25115e+05  6.90972e+41  1.87166e-13
 5.24851e-01  8.47687e+05  1.38580e+44  8.19480e+05  1.03009e+44  7.65850e+05  3.26998e+43  6.25115e+05  1.63416e+42  1.87166e-13
 5.42004e-01  8.47687e+05  1.34243e+44  8.19480e+05  9.52097e+43  7.40366e+05  2.60941e+43  6.04314e+05  9.69973e+41  1.87166e-13
 5.59718e-01  8.19480e+05  1.22127e+44  8.19480e+05  9.36447e+43  7.40366e+05  2.29219e+43  6.04314e+05  3.85764e+41  1.87166e-13
 5.78011e-01  8.19480e+05  1.11416e+44  7.92211e+05  8.21133e+43  7.40366e+05  2.32191e+43  6.04314e+05  6.57341e+41  1.87166e-13
 5.96902e-01  8.19480e+05  1.07909e+44  7.92211e+05  7.45726e+43  7.15730e+05  1.97094e+43  6.04314e+05  1.78583e+42  1.87166e-13
 6.16411e-01  7.92211e+05  9.79141e+43  7.92211e+05  7.31805e+43  7.15730e+05  1.57111e+43  5.84205e+05  1.30104e+42  1.87166e-13
 6.36557e-01  7.92211e+05  8.75247e+43  7.65850e+05  6.44871e+43  7.15730e+05  1.51522e+43  5.84205e+05  7.85838e+41  1.87166e-13
 6.57361e-01  7.92211e+05  8.42412e+43  7.65850e+05  5.66642e+43  6.91914e+05  1.57422e+43  5.84205e+05  1.12808e+42  1.87166e-13
 6.78845e-01  7.65850e+05  7.76258e+43  7.65850e+05  5.49159e+43  6.91914e+05  1.05753e+43  5.84205e+05  2.32918e+42  1.87166e-13
 7.01032e-01  7.65850e+05  6.69307e+43  7.40366e+05  5.03293e+43  6.91914e+05  8.82670e+42  5.64766e+05  2.44284e+42  1.87166e-13
 7.23943e-01  7.65850e+05  6.32561e+43  7.40366e+05  4.16719e+43  6.91914e+05  1.04891e+43  5.64766e+05  1.86999e+42  1.87166e-13
 7.47603e-01  7.40366e+05  6.14955e+43  7.40366e+05  3.90270e+43  6.68890e+05  8.01326e+42  5.64766e+05  2.15906e+42  1.87166e-13
 7.72037e-01  7.40366e+05  4.98531e+43  7.15730e+05  4.00393e+43  6.68890e+05  4.71977e+42  5.64766e+05  3.31125e+42  1.87166e-13
 7.97269e-01  7.40366e+05  4.51606e+43  7.15730e+05  2.99754e+43  6.68890e+05  4.82028e+42  5.45973e+05  4.56349e+42  1.87166e-13
