radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 1.89981e+00  5.27805e+05  1.23609e+43  5.27805e+05  9.93237e+42  4.93264e+05  1.59890e+43  4.30814e+05  1.25791e+43  6.17241e-11
 1.96190e+00  5.27805e+05  9.65399e+42  5.27805e+05  1.48255e+43  4.93264e+05  1.77903e+43  4.30814e+05  1.46138e+43  6.17241e-11
 2.02602e+00  5.27805e+05  1.06806e+43  5.10242e+05  1.93970e+43  4.93264e+05  2.15161e+43  4.16479e+05  1.60358e+43  6.17241e-11
 2.09224e+00  5.27805e+05  1.54449e+43  5.10242e+05  1.63362e+43  4.76850e+05  2.71354e+43  4.16479e+05  1.62345e+43  6.17241e-11
 2.16062e+00  5.10242e+05  2.37852e+43  5.10242e+05  1.65417e+43  4.76850e+05  2.53782e+43  4.16479e+05  1.69191e+43  6.17241e-11
 2.23123e+00  5.10242e+05  1.93579e+43  5.10242e+05  2.00144e+43  4.76850e+05  2.55769e+43  4.16479e+05  1.80923e+43  6.17241e-11
 2.30415e+00  5.10242e+05  1.87043e+43  5.10242e+05  2.67687e+43  4.76850e+05  2.77325e+43  4.16479e+05  1.97591e+43  6.17241e-11
 2.37946e+00  5.10242e+05  2.18217e+43  4.93264e+05  2.94377e+43  4.76850e+05  3.18538e+43  4.16479e+05  2.19264e+43  6.17241e-11
 2.45723e+00  5.10242e+05  2.87230e+43  4.93264e+05  2.75494e+43  4.76850e+05  3.79580e+43  4.16479e+05  2.46031e+43  6.17241e-11
 2.53753e+00  4.93264e+05  3.50664e+43  4.93264e+05  2.89738e+43  4.60983e+05  3.86311e+43  4.16479e+05  2.78002e+43  6.17241e-11
 2.62047e+00  4.93264e+05  3.19812e+43  4.93264e+05  3.37169e+43  4.60983e+05  3.86857e+43  4.16479e+05  3.15311e+43  6.17241e-11
 2.70611e+00  4.93264e+05  3.27219e+43  4.93264e+05  4.17983e+43  4.60983e+05  4.07514e+43  4.16479e+05  3.58112e+43  6.17241e-11
 2.79455e+00  4.93264e+05  3.72916e+43  4.76850e+05  4.53004e+43  4.60983e+05  4.48366e+43  4.16479e+05  4.06581e+43  6.17241e-11
 2.88589e+00  4.93264e+05  4.57092e+43  4.76850e+05  4.39166e+43  4.60983e+05  5.09584e+43  4.16479e+05  4.60920e+43  6.17241e-11
 2.98021e+00  4.76850e+05  5.32564e+43  4.76850e+05  4.59134e+43  4.45643e+05  5.77224e+43  4.16479e+05  5.21353e+43  6.17241e-11
 3.07761e+00  4.76850e+05  5.07357e+43  4.76850e+05  5.12989e+43  4.45643e+05  5.70330e+43  4.16479e+05  5.88130e+43  6.17241e-11
 3.17819e+00  4.76850e+05  5.21185e+43  4.76850e+05  6.00954e+43  4.45643e+05  5.84307e+43  4.16479e+05  6.61528e+43  6.17241e-11
 3.28206e+00  4.76850e+05  5.74106e+43  4.60983e+05  6.84764e+43  4.45643e+05  6.19211e+43  4.16479e+05  7.41851e+43  6.17241e-11
 3.38933e+00  4.76850e+05  6.66339e+43  4.60983e+05  6.67889e+43  4.45643e+05  6.75188e+43  4.16479e+05  8.29430e+43  6.17241e-11
 3.50010e+00  4.76850e+05  7.98265e+43  4.60983e+05  6.85764e+43  4.45643e+05  7.52468e+43  4.16479e+05  9.24629e+43  6.17241e-11
 3.61449e+00  4.60983e+05  7.72192e+43  4.60983e+05  7.38466e+43  4.30814e+05  8.46227e+43  4.16479e+05  1.02784e+44  6.17241e-11
 3.73262e+00  4.60983e+05  7.83348e+43  4.60983e+05  8.26210e+43  4.30814e+05  8.45028e+43  4.16479e+05  1.13949e+44  6.17241e-11
 3.85462e+00  4.60983e+05  8.34681e+43  4.60983e+05  9.49362e+43  4.30814e+05  8.65836e+43  4.16479e+05  1.26005e+44  6.17241e-11
 3.98060e+00  4.60983e+05  9.26405e+43  4.45643e+05  9.92721e+43  4.30814e+05  9.08737e+43  4.16479e+05  1.39000e+44  6.17241e-11
 4.11069e+00  4.60983e+05  1.05890e+44  4.45643e+05  9.98306e+43  4.30814e+05  9.73908e+43  4.16479e+05  1.52990e+44  6.17241e-11
 4.24504e+00  4.45643e+05  1.15085e+44  4.45643e+05  1.04001e+44  4.30814e+05  1.06162e+44  4.16479e+05  1.68031e+44  6.17241e-11
 4.38378e+00  4.45643e+05  1.14746e+44  4.45643e+05  1.11801e+44  4.30814e+05  1.17223e+44  4.16479e+05  1.84187e+44  6.17241e-11
 4.52705e+00  4.45643e+05  1.18574e+44  4.45643e+05  1.23262e+44  4.30814e+05  1.30621e+44  4.16479e+05  2.01523e+44  6.17241e-11
 4.67501e+00  4.45643e+05  1.26587e+44  4.45643e+05  1.38432e+44  4.16479e+05  1.33335e+44  4.16479e+05  2.20112e+44  6.17241e-11
 4.82780e+00  4.45643e+05  1.38818e+44  4.30814e+05  1.46391e+44  4.16479e+05  1.37099e+44  4.16479e+05  2.40031e+44  6.17241e-11
 4.98558e+00  4.45643e+05  1.55317e+44  4.30814e+05  1.48020e+44  4.16479e+05  1.43282e+44  4.16479e+05  2.61362e+44  6.17241e-11
 5.14853e+00  4.30814e+05  1.69235e+44  4.30814e+05  1.53460e+44  4.16479e+05  1.51909e+44  4.16479e+05  2.84193e+44  6.17241e-11
 5.31679e+00  4.30814e+05  1.70077e+44  4.30814e+05  1.62734e+44  4.16479e+05  1.63015e+44  4.16479e+05  3.08618e+44  6.17241e-11
 5.49056e+00  4.30814e+05  1.75317e+44  4.30814e+05  1.75880e+44  4.16479e+05  1.76648e+44  4.16479e+05  3.34740e+44  6.17241e-11
 5.67001e+00  4.30814e+05  1.84976e+44  4.30814e+05  1.92953e+44  4.16479e+05  1.92862e+44  4.16479e+05  3.62666e+44  6.17241e-11
 5.85532e+00  4.30814e+05  1.99094e+44  4.30814e+05  2.14023e+44  4.16479e+05  2.11725e+44  4.16479e+05  3.92511e+44  6.17241e-11
 6.04668e+00  4.30814e+05  2.17730e+44  4.16479e+05  2.29695e+44  4.16479e+05  2.33315e+44  4.16479e+05  4.24399e+44  6.17241e-11
 6.24430e+00  4.30814e+05  2.40960e+44  4.16479e+05  2.34040e+44  4.16479e+05  2.57722e+44  4.16479e+05  4.58463e+44  6.17241e-11
 6.44838e+00  4.16479e+05  2.64742e+44  4.16479e+05  2.42552e+44  4.16479e+05  2.85047e+44  4.16479e+05  4.94842e+44  6.17241e-11
 6.65913e+00  4.16479e+05  2.68626e+44  4.16479e+05  2.55267e+44  4.16479e+05  3.15402e+44  4.16479e+05  5.33688e+44  6.17241e-11
 6.87677e+00  4.16479e+05  2.77315e+44  4.16479e+05  2.72237e+44  4.16479e+05  3.48913e+44  4.16479e+05  5.75161e+44  6.17241e-11
 7.10152e+00  4.16479e+05  2.90845e+44  4.16479e+05  2.93532e+44  4.16479e+05  3.85719e+44  4.16479e+05  6.19433e+44  6.17241e-11
 7.33362e+00  4.16479e+05  3.09273e+44  4.16479e+05  3.19241e+44  4.16479e+05  4.25973e+44  4.16479e+05  6.66688e+44  6.17241e-11
 7.57330e+00  4.16479e+05  3.32674e+44  4.16479e+05  3.49470e+44  4.16479e+05  4.69840e+44  4.16479e+05  7.17120e+44  6.17241e-11
 7.82082e+00  4.16479e+05  3.61145e+44  4.16479e+05  3.84344e+44  4.16479e+05  5.17503e+44  4.16479e+05  7.70938e+44  6.17241e-11
 8.07642e+00  4.16479e+05  3.94805e+44  4.16479e+05  4.24007e+44  4.16479e+05  5.69159e+44  4.16479e+05  8.28366e+44  6.17241e-11
 8.34038e+00  4.16479e+05  4.33792e+44  4.16479e+05  4.68624e+44  4.16479e+05  6.25021e+44  4.16479e+05  8.89640e+44  6.17241e-11
 8.61296e+00  4.16479e+05  4.78268e+44  4.16479e+05  5.18379e+44  4.16479e+05  6.85320e+44  4.16479e+05  9.55015e+44  6.17241e-11
 8.89446e+00  4.16479e+05  5.28417e+44  4.16479e+05  5.73477e+44  4.16479e+05  7.50307e+44  4.16479e+05  1.02476e+45  6.17241e-11
 9.18515e+00  4.16479e+05  5.84446e+44  4.16479e+05  6.34148e+44  4.16479e+05  8.20249e+44  4.16479e+05  1.09917e+45  6.17241e-11
 9.48535e+00  4.16479e+05  6.46587e+44  4.16479e+05  7.00642e+44  4.16479e+05  8.95438e+44  4.16479e+05  1.17854e+45  6.17241e-11
 9.79535e+00  4.16479e+05  7.15098e+44  4.16479e+05  7.73235e+44  4.16479e+05  9.76183e+44  4.16479e+05  1.26321e+45  6.17241e-11
 1.01155e+01  4.16479e+05  7.90262e+44  4.16479e+05  8.52226e+44  4.16479e+05  1.06282e+45  4.16479e+05  1.35352e+45  6.17241e-11
 1.04461e+01  4.16479e+05  8.72390e+44  4.16479e+05  9.37942e+44  4.16479e+05  1.15570e+45  4.02620e+05  1.43092e+45  6.17241e-11
 1.07875e+01  4.16479e+05  9.61822e+44  4.16479e+05  1.03074e+45  4.16479e+05  1.25522e+45  4.02620e+05  1.47832e+45  6.17241e-11
 1.11401e+01  4.16479e+05  1.05893e+45  4.16479e+05  1.13100e+45  4.16479e+05  1.36179e+45  4.02620e+05  1.53226e+45  6.17241e-11
 1.15041e+01  4.16479e+05  1.16411e+45  4.16479e+05  1.23914e+45  4.16479e+05  1.47584e+45  4.02620e+05  1.59296e+45  6.17241e-11
 1.18801e+01  4.16479e+05  1.27780e+45  4.16479e+05  1.35561e+45  4.16479e+05  1.59785e+45  4.02620e+05  1.66067e+45  6.17241e-11
 1.22684e+01  4.16479e+05  1.40048e+45  4.16479e+05  1.48089e+45  4.16479e+05  1.72832e+45  4.02620e+05  1.73568e+45  6.17241e-11
 1.26694e+01  4.16479e+05  1.53264e+45  4.16479e+05  1.61549e+45  4.16479e+05  1.86780e+45  4.02620e+05  1.81828e+45  6.17241e-11
 1.30834e+01  4.16479e+05  1.67484e+45  4.16479e+05  1.75998e+45  4.16479e+05  2.01686e+45  4.02620e+05  1.90883e+45  6.17241e-11
 1.35110e+01  4.16479e+05  1.82767e+45  4.16479e+05  1.91495e+45  4.16479e+05  2.17611e+45  4.02620e+05  2.00770e+45  6.17241e-11
 1.39526e+01  4.16479e+05  1.99175e+45  4.16479e+05  2.08104e+45  4.16479e+05  2.34623e+45  4.02620e+05  2.11529e+45  6.17241e-11
 1.44086e+01  4.16479e+05  2.16777e+45  4.16479e+05  2.25895e+45  4.16479e+05  2.52790e+45  4.02620e+05  2.23206e+45  6.17241e-11
 1.48795e+01  4.16479e+05  2.35645e+45  4.16479e+05  2.44940e+45  4.16479e+05  2.72188e+45  4.02620e+05  2.35848e+45  6.17241e-11
 1.53658e+01  4.16479e+05  2.55858e+45  4.16479e+05  2.65319e+45  4.16479e+05  2.92899e+45  4.02620e+05  2.49508e+45  6.17241e-11
 1.58680e+01  4.16479e+05  2.77499e+45  4.16479e+05  2.87116e+45  4.16479e+05  3.15006e+45  4.02620e+05  2.64243e+45  6.17241e-11
 1.63866e+01  4.16479e+05  3.00658e+45  4.16479e+05  3.10420e+45  4.16479e+05  3.38602e+45  4.02620e+05  2.80113e+45  6.17241e-11
 1.69222e+01  4.16479e+05  3.25431e+45  4.16479e+05  3.35330e+45  4.16479e+05  3.63784e+45  4.02620e+05  2.97184e+45  6.17241e-11
 1.74753e+01  4.16479e+05  3.51920e+45  4.16479e+05  3.61947e+45  4.16479e+05  3.90658e+45  4.02620e+05  3.15527e+45  6.17241e-11
 1.80464e+01  4.16479e+05  3.80234e+45  4.16479e+05  3.90381e+45  4.02620e+05  4.18915e+45  4.02620e+05  3.35218e+45  6.17241e-11
 1.86362e+01  4.16479e+05  4.10491e+45  4.16479e+05  4.20751e+45  4.02620e+05  4.32665e+45  4.02620e+05  3.56338e+45  6.17241e-11
 1.92453e+01  4.16479e+05  4.42817e+45  4.16479e+05  4.53183e+45  4.02620e+05  4.48390e+45  4.02620e+05  3.78974e+45  6.17241e-11
 1.98743e+01  4.16479e+05  4.77344e+45  4.16479e+05  4.87809e+45  4.02620e+05  4.66157e+45  4.02620e+05  4.03221e+45  6.17241e-11
 2.05238e+01  4.16479e+05  5.14217e+45  4.16479e+05  5.24775e+45  4.02620e+05  4.86037e+45  4.02620e+05  4.29178e+45  6.17241e-11
 2.11946e+01  4.16479e+05  5.53587e+45  4.16479e+05  5.64232e+45  4.02620e+05  5.08114e+45  4.02620e+05  4.56953e+45  6.17241e-11
 2.18873e+01  4.16479e+05  5.95617e+45  4.16479e+05  6.06343e+45  4.02620e+05  5.32479e+45  4.02620e+05  4.86661e+45  6.17241e-11
 2.26026e+01  4.16479e+05  6.40481e+45  4.16479e+05  6.51285e+45  4.02620e+05  5.59233e+45  4.02620e+05  5.18425e+45  6.17241e-11
 2.33413e+01  4.16479e+05  6.88365e+45  4.16479e+05  6.99241e+45  4.02620e+05  5.88486e+45  4.02620e+05  5.52376e+45  6.17241e-11
 2.41042e+01  4.16479e+05  7.39468e+45  4.02620e+05  7.36272e+45  4.02620e+05  6.20360e+45  4.02620e+05  5.88656e+45  6.17241e-11
 2.48920e+01  4.16479e+05  7.94000e+45  4.02620e+05  7.61649e+45  4.02620e+05  6.54986e+45  4.02620e+05  6.27413e+45  6.17241e-11
 2.57055e+01  4.02620e+05  8.43821e+45  4.02620e+05  7.90497e+45  4.02620e+05  6.92508e+45  4.02620e+05  6.68808e+45  6.17241e-11
 2.65456e+01  4.02620e+05  8.72194e+45  4.02620e+05  8.22937e+45  4.02620e+05  7.33081e+45  4.02620e+05  7.13014e+45  6.17241e-11
 2.74132e+01  4.02620e+05  9.04546e+45  4.02620e+05  8.59103e+45  4.02620e+05  7.76873e+45  4.02620e+05  7.60211e+45  6.17241e-11
 2.83091e+01  4.02620e+05  9.41011e+45  4.02620e+05  8.99143e+45  4.02620e+05  8.24065e+45  4.02620e+05  8.10597e+45  6.17241e-11
 2.92343e+01  4.02620e+05  9.81740e+45  4.02620e+05  9.43225e+45  4.02620e+05  8.74852e+45  4.02620e+05  8.64380e+45  6.17241e-11
 3.01898e+01  4.02620e+05  1.02690e+46  4.02620e+05  9.91530e+45  4.02620e+05  9.29445e+45  4.02620e+05  9.21781e+45  6.17241e-11
 3.11765e+01  4.02620e+05  1.07668e+46  4.02620e+05  1.04426e+46  4.02620e+05  9.88070e+45  4.02620e+05  9.83039e+45  6.17241e-11
 3.21954e+01  4.02620e+05  1.13129e+46  4.02620e+05  1.10163e+46  4.02620e+05  1.05097e+46  4.02620e+05  1.04841e+46  6.17241e-11
 3.32476e+01  4.02620e+05  1.19094e+46  4.02620e+05  1.16388e+46  4.02620e+05  1.11840e+46  4.02620e+05  1.11816e+46  6.17241e-11
 3.43343e+01  4.02620e+05  1.25590e+46  4.02620e+05  1.23126e+46  4.02620e+05  1.19065e+46  4.02620e+05  1.19257e+46  6.17241e-11
 3.54564e+01  4.02620e+05  1.32642e+46  4.02620e+05  1.30406e+46  4.02620e+05  1.26801e+46  4.02620e+05  1.27197e+46  6.17241e-11
 3.66152e+01  4.02620e+05  1.40280e+46  4.02620e+05  1.38258e+46  4.02620e+05  1.35080e+46  4.02620e+05  1.35667e+46  6.17241e-11
 3.78119e+01  4.02620e+05  1.48535e+46  4.02620e+05  1.46714e+46  4.02620e+05  1.43937e+46  4.02620e+05  1.44703e+46  6.17241e-11
 3.90477e+01  4.02620e+05  1.57442e+46  4.02620e+05  1.55809e+46  4.02620e+05  1.53408e+46  4.02620e+05  1.54342e+46  6.17241e-11
 4.03238e+01  4.02620e+05  1.67038e+46  4.02620e+05  1.65581e+46  4.02620e+05  1.63532e+46  4.02620e+05  1.64623e+46  6.17241e-11
 4.16417e+01  4.02620e+05  1.77362e+46  4.02620e+05  1.76070e+46  4.02620e+05  1.74352e+46  4.02620e+05  1.75591e+46  6.17241e-11
 4.30027e+01  4.02620e+05  1.88457e+46  4.02620e+05  1.87320e+46  4.02620e+05  1.85911e+46  4.02620e+05  1.87289e+46  6.17241e-11
 4.44081e+01  4.02620e+05  2.00368e+46  4.02620e+05  1.99377e+46  4.02620e+05  1.98259e+46  4.02620e+05  1.99766e+46  6.17241e-11
 4.58595e+01  4.02620e+05  2.13146e+46  4.02620e+05  2.12291e+46  4.02620e+05  2.11445e+46  4.02620e+05  2.13074e+46  6.17241e-11
 4.73583e+01  4.02620e+05  2.26843e+46  4.02620e+05  2.26115e+46  4.02620e+05  2.25525e+46  4.02620e+05  2.27269e+46  6.17241e-11
