radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 2.00000e-01  1.36144e+06  1.10404e+45  1.31613e+06  8.69039e+44  1.14951e+06  3.61168e+44  9.70565e+05  7.46560e+43  2.36243e-05
 2.06537e-01  1.31613e+06  1.06449e+45  1.27234e+06  8.38204e+44  1.14951e+06  3.41385e+44  9.38269e+05  7.20588e+43  2.36243e-05
 2.13287e-01  1.31613e+06  1.01344e+45  1.27234e+06  7.96248e+44  1.14951e+06  3.28206e+44  9.38269e+05  6.63727e+43  2.36243e-05
 2.20257e-01  1.31613e+06  9.76765e+44  1.27234e+06  7.66401e+44  1.11126e+06  3.10558e+44  9.38269e+05  6.29877e+43  2.36243e-05
 2.27456e-01  1.27234e+06  9.29610e+44  1.23000e+06  7.29246e+44  1.11126e+06  2.95549e+44  9.07048e+05  6.00449e+43  2.36243e-05
 2.34890e-01  1.27234e+06  8.91856e+44  1.23000e+06  6.97932e+44  1.07428e+06  2.83440e+44  9.07048e+05  5.51839e+43  2.36243e-05
 2.42567e-01  1.23000e+06  8.52597e+44  1.18907e+06  6.68159e+44  1.07428e+06  2.66336e+44  9.07048e+05  5.25776e+43  2.36243e-05
 2.50494e-01  1.23000e+06  8.13225e+44  1.18907e+06  6.34917e+44  1.07428e+06  2.55525e+44  8.76865e+05  4.95015e+43  2.36243e-05
 2.58681e-01  1.18907e+06  7.82543e+44  1.18907e+06  6.13117e+44  1.03853e+06  2.40871e+44  8.76865e+05  4.52735e+43  2.36243e-05
 2.67136e-01  1.18907e+06  7.41014e+44  1.14951e+06  5.77570e+44  1.03853e+06  2.27584e+44  8.76865e+05  4.32592e+43  2.36243e-05
 2.75866e-01  1.18907e+06  7.12731e+44  1.14951e+06  5.53142e+44  1.00397e+06  2.19534e+44  8.47687e+05  4.02981e+43  2.36243e-05
 2.84882e-01  1.14951e+06  6.75472e+44  1.11126e+06  5.26199e+44  1.00397e+06  2.03498e+44  8.47687e+05  3.65144e+43  2.36243e-05
 2.94193e-01  1.14951e+06  6.44219e+44  1.11126e+06  4.98697e+44  1.00397e+06  1.93495e+44  8.47687e+05  3.49083e+43  2.36243e-05
 3.03808e-01  1.11126e+06  6.16956e+44  1.07428e+06  4.81221e+44  9.70565e+05  1.83722e+44  8.19480e+05  3.23527e+43  2.36243e-05
 3.13737e-01  1.11126e+06  5.82214e+44  1.07428e+06  4.50190e+44  9.70565e+05  1.70600e+44  8.19480e+05  2.88260e+43  2.36243e-05
 3.23991e-01  1.11126e+06  5.60061e+44  1.07428e+06  4.29838e+44  9.70565e+05  1.63374e+44  8.19480e+05  2.74450e+43  2.36243e-05
 3.34580e-01  1.07428e+06  5.27186e+44  1.03853e+06  4.08141e+44  9.38269e+05  1.52278e+44  7.92211e+05  2.56357e+43  2.36243e-05
 3.45515e-01  1.07428e+06  5.00782e+44  1.03853e+06  3.83612e+44  9.38269e+05  1.41564e+44  7.92211e+05  2.21779e+43  2.36243e-05
 3.56807e-01  1.03853e+06  4.79742e+44  1.03853e+06  3.69485e+44  9.38269e+05  1.36627e+44  7.92211e+05  2.08382e+43  2.36243e-05
 3.68468e-01  1.03853e+06  4.48564e+44  1.00397e+06  3.44032e+44  9.07048e+05  1.24680e+44  7.65850e+05  2.01753e+43  2.36243e-05
 3.80511e-01  1.03853e+06  4.29420e+44  1.00397e+06  3.25096e+44  9.07048e+05  1.15886e+44  7.65850e+05  1.65951e+43  2.36243e-05
 3.92947e-01  1.00397e+06  4.04145e+44  9.70565e+05  3.11881e+44  9.07048e+05  1.12763e+44  7.65850e+05  1.51101e+43  2.36243e-05
 4.05790e-01  1.00397e+06  3.79495e+44  9.70565e+05  2.87667e+44  8.76865e+05  1.00522e+44  7.65850e+05  1.57141e+43  2.36243e-05
 4.19052e-01  1.00397e+06  3.66594e+44  9.70565e+05  2.73460e+44  8.76865e+05  9.31712e+43  7.40366e+05  1.21668e+43  2.36243e-05
 4.32748e-01  9.70565e+05  3.37732e+44  9.38269e+05  2.58122e+44  8.76865e+05  9.13965e+43  7.40366e+05  1.03443e+43  2.36243e-05
 4.46891e-01  9.70565e+05  3.18603e+44  9.38269e+05  2.38010e+44  8.47687e+05  7.95158e+43  7.40366e+05  1.05910e+43  2.36243e-05
 4.61496e-01  9.38269e+05  3.05205e+44  9.38269e+05  2.27698e+44  8.47687e+05  7.31348e+43  7.15730e+05  9.05663e+42  2.36243e-05
 4.76579e-01  9.38269e+05  2.79295e+44  9.07048e+05  2.11050e+44  8.47687e+05  7.22472e+43  7.15730e+05  6.69627e+42  2.36243e-05
 4.92155e-01  9.38269e+05  2.64720e+44  9.07048e+05  1.94207e+44  8.19480e+05  6.14961e+43  7.15730e+05  6.39006e+42  2.36243e-05
 5.08240e-01  9.07048e+05  2.49927e+44  9.07048e+05  1.86983e+44  8.19480e+05  5.56131e+43  6.91914e+05  7.51982e+42  2.36243e-05
 5.24851e-01  9.07048e+05  2.27843e+44  8.76865e+05  1.69980e+44  8.19480e+05  5.51510e+43  6.91914e+05  4.40895e+42  2.36243e-05
 5.42004e-01  9.07048e+05  2.16881e+44  8.76865e+05  1.55592e+44  7.92211e+05  4.64358e+43  6.91914e+05  3.34278e+42  2.36243e-05
 5.59718e-01  8.76865e+05  2.01806e+44  8.76865e+05  1.50662e+44  7.92211e+05  4.05735e+43  6.91914e+05  4.31688e+42  2.36243e-05
 5.78011e-01  8.76865e+05  1.82601e+44  8.47687e+05  1.34430e+44  7.92211e+05  4.00700e+43  6.68890e+05  3.83417e+42  2.36243e-05
 5.96902e-01  8.76865e+05  1.74331e+44  8.47687e+05  1.21689e+44  7.65850e+05  3.44618e+43  6.68890e+05  1.78494e+42  2.36243e-05
 6.16411e-01  8.47687e+05  1.60281e+44  8.47687e+05  1.18268e+44  7.65850e+05  2.81319e+43  6.68890e+05  1.76954e+42  2.36243e-05
 6.36557e-01  8.47687e+05  1.43019e+44  8.19480e+05  1.04130e+44  7.65850e+05  2.71093e+43  6.68890e+05  3.78790e+42  2.36243e-05
 6.57361e-01  8.47687e+05  1.36528e+44  8.19480e+05  9.22326e+43  7.40366e+05  2.58816e+43  6.46632e+05  2.18651e+42  2.36243e-05
 6.78845e-01  8.19480e+05  1.25043e+44  8.19480e+05  8.95317e+43  7.40366e+05  1.85770e+43  6.46632e+05  9.43704e+41  2.36243e-05
 7.01032e-01  8.19480e+05  1.08788e+44  7.92211e+05  7.90488e+43  7.40366e+05  1.65400e+43  6.46632e+05  1.73125e+42  2.36243e-05
 7.23943e-01  8.19480e+05  1.03162e+44  7.92211e+05  6.71789e+43  7.40366e+05  1.97621e+43  6.46632e+05  4.55240e+42  2.36243e-05
 7.47603e-01  7.92211e+05  9.60565e+43  7.92211e+05  6.44021e+43  7.15730e+05  1.24046e+43  6.25115e+05  2.45857e+42  2.36243e-05
 7.72037e-01  7.92211e+05  7.98620e+43  7.65850e+05  5.94201e+43  7.15730e+05  8.83219e+42  6.25115e+05  1.75694e+42  2.36243e-05
 7.97269e-01  7.92211e+05  7.41767e+43  7.65850e+05  4.67429e+43  7.15730e+05  1.04870e+43  6.25115e+05  3.08902e+42  2.36243e-05
 8.23326e-01  7.65850e+05  7.35978e+43  7.65850e+05  4.30740e+43  6.91914e+05  1.03679e+43  6.25115e+05  6.46033e+42  2.36243e-05
 8.50234e-01  7.65850e+05  5.64935e+43  7.40366e+05  4.57911e+43  6.91914e+05  4.70155e+42  6.04314e+05  4.67993e+42  2.36243e-05
 8.78022e-01  7.65850e+05  4.98017e+43  7.40366e+05  3.14380e+43  6.91914e+05  4.24543e+42  6.04314e+05  4.23632e+42  2.36243e-05
 9.06718e-01  7.65850e+05  5.34947e+43  7.40366e+05  2.60299e+43  6.91914e+05  8.99765e+42  6.04314e+05  5.83668e+42  2.36243e-05
 9.36352e-01  7.40366e+05  3.92846e+43  7.40366e+05  2.95446e+43  6.68890e+05  5.17691e+42  6.04314e+05  9.48764e+42  2.36243e-05
 9.66955e-01  7.40366e+05  3.06026e+43  7.15730e+05  2.21378e+43  6.68890e+05  2.01743e+42  5.84205e+05  9.07706e+42  2.36243e-05
 9.98557e-01  7.40366e+05  3.22259e+43  7.15730e+05  1.40973e+43  6.68890e+05  4.05706e+42  5.84205e+05  8.58010e+42  2.36243e-05
 1.03119e+00  7.15730e+05  2.92573e+43  7.15730e+05  1.49301e+43  6.68890e+05  1.13042e+43  5.84205e+05  1.01451e+43  2.36243e-05
 1.06489e+00  7.15730e+05  1.75471e+43  6.91914e+05  2.01633e+43  6.46632e+05  5.17667e+42  5.84205e+05  1.37785e+43  2.36243e-05
 1.09970e+00  7.15730e+05  1.60882e+43  6.91914e+05  8.53070e+42  6.46632e+05  3.86412e+42  5.64766e+05  1.61581e+43  2.36243e-05
 1.13564e+00  7.15730e+05  2.48746e+43  6.91914e+05  5.74836e+42  6.46632e+05  7.75833e+42  5.64766e+05  1.52532e+43  2.36243e-05
 1.17276e+00  6.91914e+05  1.21015e+43  6.91914e+05  1.18048e+43  6.25115e+05  1.56355e+43  5.64766e+05  1.64378e+43  2.36243e-05
 1.21108e+00  6.91914e+05  6.47604e+42  6.68890e+05  1.11319e+43  6.25115e+05  1.02391e+43  5.64766e+05  1.97169e+43  2.36243e-05
 1.25067e+00  6.91914e+05  1.10561e+43  6.68890e+05  3.71457e+42  6.25115e+05  1.00759e+43  5.64766e+05  2.51041e+43  2.36243e-05
 1.29154e+00  6.68890e+05  1.63710e+43  6.68890e+05  5.12766e+42  6.25115e+05  1.51451e+43  5.45973e+05  2.51313e+43  2.36243e-05
 1.33375e+00  6.68890e+05  5.39268e+42  6.68890e+05  1.53770e+43  6.25115e+05  2.54677e+43  5.45973e+05  2.55270e+43  2.36243e-05
 1.37734e+00  6.68890e+05  4.61533e+42  6.46632e+05  1.12327e+43  6.04314e+05  2.06791e+43  5.45973e+05  2.80548e+43  2.36243e-05
 1.42236e+00  6.68890e+05  1.40358e+43  6.46632e+05  6.89884e+42  6.04314e+05  2.09057e+43  5.45973e+05  3.27251e+43  2.36243e-05
 1.46884e+00  6.46632e+05  1.56466e+43  6.46632e+05  1.14085e+43  6.04314e+05  2.64096e+43  5.45973e+05  3.95573e+43  2.36243e-05
 1.51685e+00  6.46632e+05  8.22722e+42  6.46632e+05  2.47804e+43  6.04314e+05  3.72136e+43  5.27805e+05  3.88756e+43  2.36243e-05
 1.56642e+00  6.46632e+05  1.10206e+43  6.25115e+05  2.03052e+43  5.84205e+05  3.74284e+43  5.27805e+05  4.01583e+43  2.36243e-05
 1.61762e+00  6.46632e+05  2.40383e+43  6.25115e+05  1.78564e+43  5.84205e+05  3.71905e+43  5.27805e+05  4.36336e+43  2.36243e-05
 1.67049e+00  6.25115e+05  2.56148e+43  6.25115e+05  2.42964e+43  5.84205e+05  4.22972e+43  5.27805e+05  4.93160e+43  2.36243e-05
 1.72508e+00  6.25115e+05  2.03610e+43  6.25115e+05  3.96521e+43  5.84205e+05  5.27698e+43  5.27805e+05  5.72288e+43  2.36243e-05
 1.78146e+00  6.25115e+05  2.53702e+43  6.04314e+05  3.89659e+43  5.64766e+05  6.23430e+43  5.10242e+05  5.85432e+43  2.36243e-05
 1.83968e+00  6.25115e+05  4.06631e+43  6.04314e+05  3.70948e+43  5.64766e+05  6.06400e+43  5.10242e+05  6.01875e+43  2.36243e-05
