radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 2.00000e-01  1.31613e+06  7.58582e+44  1.27234e+06  5.91091e+44  1.11126e+06  2.23021e+44  8.76865e+05  2.06184e+43  7.81308e-07
 2.06537e-01  1.27234e+06  7.28191e+44  1.23000e+06  5.68261e+44  1.11126e+06  2.09145e+44  8.76865e+05  1.77236e+43  7.81308e-07
 2.13287e-01  1.27234e+06  6.89853e+44  1.23000e+06  5.36190e+44  1.11126e+06  2.00650e+44  8.76865e+05  1.62524e+43  7.81308e-07
 2.20257e-01  1.27234e+06  6.63400e+44  1.23000e+06  5.14157e+44  1.07428e+06  1.87181e+44  8.47687e+05  1.59167e+43  7.81308e-07
 2.27456e-01  1.23000e+06  6.26840e+44  1.18907e+06  4.86292e+44  1.07428e+06  1.76726e+44  8.47687e+05  1.32326e+43  7.81308e-07
 2.34890e-01  1.23000e+06  5.98670e+44  1.18907e+06  4.62326e+44  1.03853e+06  1.68611e+44  8.47687e+05  1.19535e+43  7.81308e-07
 2.42567e-01  1.18907e+06  5.69716e+44  1.14951e+06  4.41630e+44  1.03853e+06  1.55964e+44  8.47687e+05  1.20743e+43  7.81308e-07
 2.50494e-01  1.18907e+06  5.39371e+44  1.14951e+06  4.15334e+44  1.03853e+06  1.48479e+44  8.19480e+05  9.52016e+42  7.81308e-07
 2.58681e-01  1.14951e+06  5.18749e+44  1.14951e+06  3.98577e+44  1.00397e+06  1.38726e+44  8.19480e+05  8.31059e+42  7.81308e-07
 2.67136e-01  1.14951e+06  4.85765e+44  1.11126e+06  3.73497e+44  1.00397e+06  1.28729e+44  8.19480e+05  8.48574e+42  7.81308e-07
 2.75866e-01  1.14951e+06  4.63822e+44  1.11126e+06  3.53831e+44  1.00397e+06  1.23781e+44  7.92211e+05  6.60525e+42  7.81308e-07
 2.84882e-01  1.11126e+06  4.38221e+44  1.07428e+06  3.37232e+44  9.70565e+05  1.12703e+44  7.92211e+05  5.33960e+42  7.81308e-07
