radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 2.00000e-01  1.14951e+06  2.40967e+44  1.11126e+06  1.83736e+44  1.00397e+06  5.99637e+43  8.19480e+05  4.76935e+42  6.98911e-07
 2.06537e-01  1.14951e+06  2.27388e+44  1.11126e+06  1.71511e+44  1.00397e+06  5.61923e+43  8.19480e+05  4.12676e+42  6.98911e-07
 2.13287e-01  1.11126e+06  2.16394e+44  1.11126e+06  1.64565e+44  9.70565e+05  5.25794e+43  8.19480e+05  4.35889e+42  6.98911e-07
 2.20257e-01  1.11126e+06  2.00829e+44  1.07428e+06  1.51227e+44  9.70565e+05  4.71232e+43  7.92211e+05  3.16982e+42  6.98911e-07
 2.27456e-01  1.11126e+06  1.91372e+44  1.07428e+06  1.42217e+44  9.70565e+05  4.45103e+43  7.92211e+05  2.47537e+42  6.98911e-07
 2.34890e-01  1.07428e+06  1.77956e+44  1.03853e+06  1.34418e+44  9.38269e+05  4.05711e+43  7.92211e+05  2.64882e+42  6.98911e-07
 2.42567e-01  1.07428e+06  1.66139e+44  1.03853e+06  1.23105e+44  9.38269e+05  3.60847e+43  7.65850e+05  2.14201e+42  6.98911e-07
 2.50494e-01  1.03853e+06  1.59162e+44  1.03853e+06  1.16871e+44  9.38269e+05  3.43960e+43  7.65850e+05  1.31118e+42  6.98911e-07
 2.58681e-01  1.03853e+06  1.44706e+44  1.00397e+06  1.07636e+44  9.07048e+05  3.04202e+43  7.65850e+05  1.34342e+42  6.98911e-07
 2.67136e-01  1.03853e+06  1.36125e+44  1.00397e+06  9.87795e+43  9.07048e+05  2.66653e+43  7.40366e+05  1.77597e+42  6.98911e-07
 2.75866e-01  1.00397e+06  1.27548e+44  1.00397e+06  9.49016e+43  9.07048e+05  2.56691e+43  7.40366e+05  7.18696e+41  6.98911e-07
 2.84882e-01  1.00397e+06  1.15958e+44  9.70565e+05  8.45727e+43  8.76865e+05  2.20025e+43  7.40366e+05  5.22046e+41  6.98911e-07
 2.94193e-01  1.00397e+06  1.10124e+44  9.70565e+05  7.77532e+43  8.76865e+05  1.87412e+43  7.40366e+05  1.18520e+42  6.98911e-07
 3.03808e-01  9.70565e+05  1.00346e+44  9.38269e+05  7.48430e+43  8.76865e+05  1.82058e+43  7.15730e+05  8.28812e+41  6.98911e-07
 3.13737e-01  9.70565e+05  9.11326e+43  9.38269e+05  6.48128e+43  8.47687e+05  1.52620e+43  7.15730e+05  3.08239e+41  6.98911e-07
 3.23991e-01  9.70565e+05  8.75727e+43  9.38269e+05  5.96199e+43  8.47687e+05  1.22538e+43  7.15730e+05  6.46589e+41  6.98911e-07
 3.34580e-01  9.38269e+05  7.70715e+43  9.07048e+05  5.67778e+43  8.47687e+05  1.19447e+43  6.91914e+05  1.83307e+42  6.98911e-07
 3.45515e-01  9.38269e+05  6.97582e+43  9.07048e+05  4.80387e+43  8.19480e+05  1.02201e+43  6.91914e+05  8.83198e+41  6.98911e-07
 3.56807e-01  9.38269e+05  6.80097e+43  9.07048e+05  4.40677e+43  8.19480e+05  7.21817e+42  6.91914e+05  7.94629e+41  6.98911e-07
 3.68468e-01  9.07048e+05  5.73575e+43  8.76865e+05  4.19023e+43  8.19480e+05  6.89443e+42  6.91914e+05  1.56700e+42  6.98911e-07
 3.80511e-01  9.07048e+05  5.14735e+43  8.76865e+05  3.40385e+43  7.92211e+05  6.98819e+42  6.68890e+05  2.50598e+42  6.98911e-07
 3.92947e-01  9.07048e+05  5.10786e+43  8.76865e+05  3.08847e+43  7.92211e+05  3.73547e+42  6.68890e+05  1.87478e+42  6.98911e-07
 4.05790e-01  8.76865e+05  4.09587e+43  8.47687e+05  3.01239e+43  7.92211e+05  3.14649e+42  6.68890e+05  2.10897e+42  6.98911e-07
 4.19052e-01  8.76865e+05  3.60339e+43  8.47687e+05  2.27147e+43  7.92211e+05  5.21883e+42  6.68890e+05  3.20955e+42  6.98911e-07
 4.32748e-01  8.76865e+05  3.65342e+43  8.47687e+05  1.99687e+43  7.65850e+05  2.01133e+42  6.46632e+05  4.23569e+42  6.98911e-07
 4.46891e-01  8.47687e+05  2.77640e+43  8.19480e+05  2.14862e+43  7.65850e+05  8.91896e+41  6.46632e+05  3.80174e+42  6.98911e-07
 4.61496e-01  8.47687e+05  2.33226e+43  8.19480e+05  1.41002e+43  7.65850e+05  2.42444e+42  6.46632e+05  4.24116e+42  6.98911e-07
 4.76579e-01  8.47687e+05  2.42538e+43  8.19480e+05  1.13417e+43  7.40366e+05  2.38179e+42  6.46632e+05  5.55578e+42  6.98911e-07
 4.92155e-01  8.19480e+05  1.78142e+43  8.19480e+05  1.31994e+43  7.40366e+05  4.45978e+41  6.25115e+05  7.11750e+42  6.98911e-07
 5.08240e-01  8.19480e+05  1.33681e+43  7.92211e+05  8.38030e+42  7.40366e+05  1.16031e+42  6.25115e+05  6.74589e+42  6.98911e-07
 5.24851e-01  8.19480e+05  1.42534e+43  7.92211e+05  5.17150e+42  7.40366e+05  4.52772e+42  6.25115e+05  7.25985e+42  6.98911e-07
 5.42004e-01  7.92211e+05  1.13282e+43  7.92211e+05  6.55332e+42  7.15730e+05  2.28414e+42  6.25115e+05  8.66150e+42  6.98911e-07
 5.59718e-01  7.92211e+05  6.36876e+42  7.65850e+05  5.92501e+42  7.15730e+05  1.87482e+42  6.25115e+05  1.09566e+43  6.98911e-07
 5.78011e-01  7.92211e+05  6.71175e+42  7.65850e+05  1.80208e+42  7.15730e+05  4.12154e+42  6.04314e+05  1.09087e+43  6.98911e-07
 5.96902e-01  7.65850e+05  8.74063e+42  7.65850e+05  2.25582e+42  6.91914e+05  7.09478e+42  6.04314e+05  1.13465e+43  6.98911e-07
