radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 2.00000e-01  1.36144e+06  1.14094e+45  1.31613e+06  8.94937e+44  1.18907e+06  3.60825e+44  9.70565e+05  7.06174e+43  1.57966e-05
 2.06537e-01  1.36144e+06  1.08806e+45  1.31613e+06  8.51980e+44  1.14951e+06  3.46389e+44  9.70565e+05  6.67137e+43  1.57966e-05
 2.13287e-01  1.31613e+06  1.04735e+45  1.27234e+06  8.20533e+44  1.14951e+06  3.25652e+44  9.38269e+05  6.36093e+43  1.57966e-05
 2.20257e-01  1.31613e+06  9.94127e+44  1.27234e+06  7.76669e+44  1.14951e+06  3.11936e+44  9.38269e+05  5.82610e+43  1.57966e-05
 2.27456e-01  1.31613e+06  9.56153e+44  1.27234e+06  7.45666e+44  1.11126e+06  2.94272e+44  9.38269e+05  5.53221e+43  1.57966e-05
 2.34890e-01  1.27234e+06  9.07446e+44  1.23000e+06  7.07594e+44  1.11126e+06  2.78511e+44  9.07048e+05  5.19305e+43  1.57966e-05
 2.42567e-01  1.27234e+06  8.68152e+44  1.23000e+06  6.74878e+44  1.07428e+06  2.66974e+44  9.07048e+05  4.73914e+43  1.57966e-05
 2.50494e-01  1.23000e+06  8.28104e+44  1.18907e+06  6.44924e+44  1.07428e+06  2.48877e+44  9.07048e+05  4.52168e+43  1.57966e-05
 2.58681e-01  1.23000e+06  7.86910e+44  1.18907e+06  6.09997e+44  1.07428e+06  2.37482e+44  8.76865e+05  4.17793e+43  1.57966e-05
 2.67136e-01  1.18907e+06  7.56298e+44  1.18907e+06  5.87240e+44  1.03853e+06  2.23396e+44  8.76865e+05  3.78473e+43  1.57966e-05
 2.75866e-01  1.18907e+06  7.12623e+44  1.14951e+06  5.51293e+44  1.03853e+06  2.09257e+44  8.76865e+05  3.62402e+43  1.57966e-05
 2.84882e-01  1.18907e+06  6.83036e+44  1.14951e+06  5.25580e+44  1.03853e+06  2.01655e+44  8.47687e+05  3.30414e+43  1.57966e-05
 2.94193e-01  1.14951e+06  6.45603e+44  1.11126e+06  4.99144e+44  1.00397e+06  1.85334e+44  8.47687e+05  2.95161e+43  1.57966e-05
 3.03808e-01  1.14951e+06  6.12671e+44  1.11126e+06  4.69990e+44  1.00397e+06  1.74585e+44  8.47687e+05  2.82813e+43  1.57966e-05
 3.13737e-01  1.11126e+06  5.86288e+44  1.11126e+06  4.52426e+44  9.70565e+05  1.66255e+44  8.19480e+05  2.56577e+43  1.57966e-05
 3.23991e-01  1.11126e+06  5.49442e+44  1.07428e+06  4.20956e+44  9.70565e+05  1.52053e+44  8.19480e+05  2.23386e+43  1.57966e-05
 3.34580e-01  1.11126e+06  5.26009e+44  1.07428e+06  3.99247e+44  9.70565e+05  1.44153e+44  8.19480e+05  2.12802e+43  1.57966e-05
 3.45515e-01  1.07428e+06  4.93920e+44  1.03853e+06  3.79104e+44  9.38269e+05  1.34699e+44  7.92211e+05  1.96305e+43  1.57966e-05
