radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 2.00000e-01  1.18907e+06  2.19653e+44  1.14951e+06  1.63196e+44  1.03853e+06  4.80985e+43  8.76865e+05  3.61133e+42  4.02522e-05
 2.06537e-01  1.18907e+06  2.07401e+44  1.14951e+06  1.52066e+44  1.03853e+06  4.47478e+43  8.76865e+05  2.42615e+42  4.02522e-05
 2.13287e-01  1.14951e+06  1.92509e+44  1.11126e+06  1.43097e+44  1.00397e+06  4.05491e+43  8.76865e+05  2.55815e+42  4.02522e-05
 2.20257e-01  1.14951e+06  1.77995e+44  1.11126e+06  1.29703e+44  1.00397e+06  3.52312e+43  8.47687e+05  2.13655e+42  4.02522e-05
 2.27456e-01  1.11126e+06  1.69904e+44  1.11126e+06  1.22280e+44  1.00397e+06  3.32537e+43  8.47687e+05  9.61011e+41  4.02522e-05
 2.34890e-01  1.11126e+06  1.52800e+44  1.07428e+06  1.11330e+44  9.70565e+05  2.87440e+43  8.47687e+05  1.09659e+42  4.02522e-05
 2.42567e-01  1.11126e+06  1.42603e+44  1.07428e+06  1.01267e+44  9.70565e+05  2.45693e+43  8.19480e+05  1.65561e+42  4.02522e-05
 2.50494e-01  1.07428e+06  1.32292e+44  1.07428e+06  9.70590e+43  9.70565e+05  2.36909e+43  8.19480e+05  3.58322e+41  4.02522e-05
 2.58681e-01  1.07428e+06  1.19069e+44  1.03853e+06  8.44570e+43  9.38269e+05  1.92317e+43  8.19480e+05  3.69659e+41  4.02522e-05
 2.67136e-01  1.07428e+06  1.12615e+44  1.03853e+06  7.72332e+43  9.38269e+05  1.59185e+43  8.19480e+05  1.68966e+42  4.02522e-05
 2.75866e-01  1.03853e+06  1.00469e+44  1.00397e+06  7.24673e+43  9.38269e+05  1.58658e+43  7.92211e+05  7.48702e+41  4.02522e-05
 2.84882e-01  1.03853e+06  9.05526e+43  1.00397e+06  6.19127e+43  9.07048e+05  1.18960e+43  7.92211e+05  4.98068e+41  4.02522e-05
 2.94193e-01  1.03853e+06  8.72875e+43  1.00397e+06  5.70495e+43  9.07048e+05  9.16008e+42  7.92211e+05  1.55663e+42  4.02522e-05
 3.03808e-01  1.00397e+06  7.37770e+43  9.70565e+05  5.18335e+43  9.07048e+05  9.65664e+42  7.65850e+05  2.34147e+42  4.02522e-05
 3.13737e-01  1.00397e+06  6.66113e+43  9.70565e+05  4.32464e+43  8.76865e+05  6.71011e+42  7.65850e+05  1.67723e+42  4.02522e-05
 3.23991e-01  9.70565e+05  6.31471e+43  9.70565e+05  4.02736e+43  8.76865e+05  4.25991e+42  7.65850e+05  2.32707e+42  4.02522e-05
 3.34580e-01  9.70565e+05  5.16944e+43  9.38269e+05  3.52296e+43  8.76865e+05  5.02196e+42  7.65850e+05  4.29368e+42  4.02522e-05
 3.45515e-01  9.70565e+05  4.67318e+43  9.38269e+05  2.81269e+43  8.47687e+05  3.75182e+42  7.40366e+05  4.20232e+42  4.02522e-05
 3.56807e-01  9.38269e+05  4.35581e+43  9.38269e+05  2.65758e+43  8.47687e+05  1.28357e+42  7.40366e+05  4.27790e+42  4.02522e-05
 3.68468e-01  9.38269e+05  3.38375e+43  9.07048e+05  2.24585e+43  8.47687e+05  2.01523e+42  7.40366e+05  5.67832e+42  4.02522e-05
 3.80511e-01  9.38269e+05  3.05330e+43  9.07048e+05  1.63525e+43  8.19480e+05  3.22624e+42  7.40366e+05  8.40938e+42  4.02522e-05
 3.92947e-01  9.07048e+05  2.85305e+43  9.07048e+05  1.57494e+43  8.19480e+05  4.17408e+41  7.15730e+05  7.81637e+42  4.02522e-05
 4.05790e-01  9.07048e+05  1.99747e+43  8.76865e+05  1.34769e+43  8.19480e+05  8.04912e+41  7.15730e+05  8.46595e+42  4.02522e-05
 4.19052e-01  9.07048e+05  1.77778e+43  8.76865e+05  7.86800e+42  8.19480e+05  4.39035e+42  7.15730e+05  1.04577e+43  4.02522e-05
 4.32748e-01  8.76865e+05  1.80175e+43  8.76865e+05  7.72691e+42  7.92211e+05  1.99969e+42  6.91914e+05  1.35357e+43  4.02522e-05
 4.46891e-01  8.76865e+05  1.00457e+43  8.47687e+05  8.42223e+42  7.92211e+05  1.70382e+42  6.91914e+05  1.32154e+43  4.02522e-05
 4.61496e-01  8.76865e+05  8.39162e+42  8.47687e+05  2.78971e+42  7.92211e+05  4.60960e+42  6.91914e+05  1.42570e+43  4.02522e-05
 4.76579e-01  8.47687e+05  1.21837e+43  8.47687e+05  2.60398e+42  7.65850e+05  6.56595e+42  6.91914e+05  1.66648e+43  4.02522e-05
 4.92155e-01  8.47687e+05  4.19039e+42  8.19480e+05  7.65103e+42  7.65850e+05  5.21199e+42  6.91914e+05  2.04487e+43  4.02522e-05
 5.08240e-01  8.47687e+05  2.49049e+42  8.19480e+05  1.44202e+42  7.65850e+05  7.07421e+42  6.68890e+05  2.05787e+43  4.02522e-05
 5.24851e-01  8.47687e+05  7.07698e+42  8.19480e+05  6.74227e+41  7.65850e+05  1.21603e+43  6.68890e+05  2.18049e+43  4.02522e-05
 5.42004e-01  8.19480e+05  2.79196e+42  8.19480e+05  5.34448e+42  7.40366e+05  1.20802e+43  6.68890e+05  2.44285e+43  4.02522e-05
 5.59718e-01  8.19480e+05  4.21725e+41  7.92211e+05  4.41103e+42  7.40366e+05  1.24885e+43  6.68890e+05  2.84604e+43  4.02522e-05
 5.78011e-01  8.19480e+05  4.32932e+42  7.92211e+05  2.47996e+42  7.40366e+05  1.61431e+43  6.46632e+05  3.03010e+43  4.02522e-05
 5.96902e-01  7.92211e+05  6.53955e+42  7.92211e+05  5.99440e+42  7.40366e+05  2.30592e+43  6.46632e+05  3.14657e+43  4.02522e-05
 6.16411e-01  7.92211e+05  2.82323e+42  7.65850e+05  1.26228e+43  7.15730e+05  2.18851e+43  6.46632e+05  3.40678e+43  4.02522e-05
 6.36557e-01  7.92211e+05  5.39468e+42  7.65850e+05  8.88600e+42  7.15730e+05  2.36491e+43  6.46632e+05  3.81179e+43  4.02522e-05
