radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 3.03808e-01  7.92211e+05  2.04845e+43  7.65850e+05  1.45625e+43  7.15730e+05  4.25147e+42  6.04314e+05  1.82693e+41  4.66394e-13
 3.13737e-01  7.92211e+05  2.04910e+43  7.65850e+05  1.34714e+43  6.91914e+05  3.65944e+42  6.04314e+05  4.22051e+41  4.66394e-13
 3.23991e-01  7.65850e+05  1.73397e+43  7.65850e+05  1.37210e+43  6.91914e+05  2.75440e+42  5.84205e+05  4.11710e+41  4.66394e-13
 3.34580e-01  7.65850e+05  1.57134e+43  7.40366e+05  1.11690e+43  6.91914e+05  2.61104e+42  5.84205e+05  1.93787e+41  4.66394e-13
 3.45515e-01  7.65850e+05  1.56359e+43  7.40366e+05  9.89829e+42  6.68890e+05  3.13438e+42  5.84205e+05  2.17453e+41  4.66394e-13
 3.56807e-01  7.40366e+05  1.34678e+43  7.40366e+05  9.95348e+42  6.68890e+05  1.89798e+42  5.84205e+05  4.82807e+41  4.66394e-13
 3.68468e-01  7.40366e+05  1.16380e+43  7.15730e+05  8.54965e+42  6.68890e+05  1.41973e+42  5.64766e+05  6.20610e+41  4.66394e-13
 3.80511e-01  7.40366e+05  1.13402e+43  7.15730e+05  6.97574e+42  6.68890e+05  1.69763e+42  5.64766e+05  3.93394e+41  4.66394e-13
 3.92947e-01  7.15730e+05  1.05241e+43  7.15730e+05  6.71562e+42  6.46632e+05  1.71156e+42  5.64766e+05  4.08595e+41  4.66394e-13
 4.05790e-01  7.15730e+05  8.34733e+42  6.91914e+05  6.83427e+42  6.46632e+05  8.15280e+41  5.64766e+05  6.66274e+41  4.66394e-13
 4.19052e-01  7.15730e+05  7.68879e+42  6.91914e+05  4.82776e+42  6.46632e+05  6.72657e+41  5.45973e+05  1.09608e+42  4.66394e-13
 4.32748e-01  7.15730e+05  8.54577e+42  6.91914e+05  4.12615e+42  6.46632e+05  1.28310e+42  5.45973e+05  8.20972e+41  4.66394e-13
 4.46891e-01  6.91914e+05  5.98596e+42  6.91914e+05  4.72654e+42  6.25115e+05  9.84940e+41  5.45973e+05  7.90048e+41  4.66394e-13
 4.61496e-01  6.91914e+05  4.82025e+42  6.68890e+05  3.63594e+42  6.25115e+05  3.33351e+41  5.45973e+05  1.00318e+42  4.66394e-13
 4.76579e-01  6.91914e+05  5.15818e+42  6.68890e+05  2.35908e+42  6.25115e+05  4.33428e+41  5.45973e+05  1.46125e+42  4.66394e-13
 4.92155e-01  6.68890e+05  4.76582e+42  6.68890e+05  2.37690e+42  6.25115e+05  1.28558e+42  5.27805e+05  1.54655e+42  4.66394e-13
 5.08240e-01  6.68890e+05  2.93745e+42  6.46632e+05  3.65348e+42  6.04314e+05  9.20991e+41  5.27805e+05  1.42689e+42  4.66394e-13
 5.24851e-01  6.68890e+05  2.60494e+42  6.46632e+05  1.65678e+42  6.04314e+05  4.15029e+41  5.27805e+05  1.55392e+42  4.66394e-13
 5.42004e-01  6.68890e+05  3.76690e+42  6.46632e+05  9.51854e+41  6.04314e+05  6.61070e+41  5.27805e+05  1.92817e+42  4.66394e-13
 5.59718e-01  6.46632e+05  2.32312e+42  6.46632e+05  1.53579e+42  6.04314e+05  1.66013e+42  5.27805e+05  2.55119e+42  4.66394e-13
 5.78011e-01  6.46632e+05  1.15715e+42  6.25115e+05  2.34889e+42  5.84205e+05  1.53844e+42  5.10242e+05  2.43030e+42  4.66394e-13
 5.96902e-01  6.46632e+05  1.47968e+42  6.25115e+05  7.67086e+41  5.84205e+05  1.07283e+42  5.10242e+05  2.42264e+42  4.66394e-13
 6.16411e-01  6.46632e+05  3.29203e+42  6.25115e+05  4.73373e+41  5.84205e+05  1.36194e+42  5.10242e+05  2.66579e+42  4.66394e-13
 6.36557e-01  6.25115e+05  1.18302e+42  6.25115e+05  1.46654e+42  5.84205e+05  2.40698e+42  5.10242e+05  3.16076e+42  4.66394e-13
 6.57361e-01  6.25115e+05  4.92713e+41  6.04314e+05  2.24743e+42  5.64766e+05  2.92333e+42  5.10242e+05  3.90960e+42  4.66394e-13
 6.78845e-01  6.25115e+05  1.28814e+42  6.04314e+05  9.08899e+41  5.64766e+05  2.38329e+42  4.93264e+05  3.78269e+42  4.66394e-13
 7.01032e-01  6.04314e+05  3.17835e+42  6.04314e+05  8.59047e+41  5.64766e+05  2.60340e+42  4.93264e+05  3.83713e+42  4.66394e-13
 7.23943e-01  6.04314e+05  1.28036e+42  6.04314e+05  2.09767e+42  5.64766e+05  3.58457e+42  4.93264e+05  4.14823e+42  4.66394e-13
 7.47603e-01  6.04314e+05  8.71379e+41  5.84205e+05  3.38957e+42  5.45973e+05  5.25354e+42  4.93264e+05  4.71728e+42  4.66394e-13
 7.72037e-01  6.04314e+05  1.94970e+42  5.84205e+05  2.11174e+42  5.45973e+05  4.51018e+42  4.93264e+05  5.54665e+42  4.66394e-13
 7.97269e-01  5.84205e+05  4.48142e+42  5.84205e+05  2.12756e+42  5.45973e+05  4.53576e+42  4.76850e+05  5.71743e+42  4.66394e-13
 8.23326e-01  5.84205e+05  2.65221e+42  5.84205e+05  3.43711e+42  5.45973e+05  5.33041e+42  4.76850e+05  5.77284e+42  4.66394e-13
 8.50234e-01  5.84205e+05  2.31768e+42  5.64766e+05  5.93469e+42  5.45973e+05  6.89739e+42  4.76850e+05  6.09292e+42  4.66394e-13
 8.78022e-01  5.84205e+05  3.47643e+42  5.64766e+05  4.51812e+42  5.27805e+05  7.74312e+42  4.76850e+05  6.67901e+42  4.66394e-13
 9.06718e-01  5.84205e+05  6.13327e+42  5.64766e+05  4.40517e+42  5.27805e+05  7.42875e+42  4.76850e+05  7.53353e+42  4.66394e-13
 9.36352e-01  5.64766e+05  5.46766e+42  5.64766e+05  5.59537e+42  5.27805e+05  7.89540e+42  4.60983e+05  8.49449e+42  4.66394e-13
 9.66955e-01  5.64766e+05  4.98176e+42  5.64766e+05  8.09365e+42  5.27805e+05  9.14502e+42  4.60983e+05  8.46968e+42  4.66394e-13
 9.98557e-01  5.64766e+05  6.00018e+42  5.45973e+05  8.42492e+42  5.27805e+05  1.11828e+43  4.60983e+05  8.72072e+42  4.66394e-13
 1.03119e+00  5.64766e+05  8.52714e+42  5.45973e+05  7.96483e+42  5.10242e+05  1.17349e+43  4.60983e+05  9.24863e+42  4.66394e-13
 1.06489e+00  5.45973e+05  1.00762e+43  5.45973e+05  8.82262e+42  5.10242e+05  1.17036e+43  4.60983e+05  1.00556e+43  4.66394e-13
 1.09970e+00  5.45973e+05  9.18524e+42  5.45973e+05  1.10018e+43  5.10242e+05  1.24709e+43  4.60983e+05  1.11450e+43  4.66394e-13
 1.13564e+00  5.45973e+05  9.81595e+42  5.27805e+05  1.43525e+43  5.10242e+05  1.40402e+43  4.45643e+05  1.24654e+43  4.66394e-13
 1.17276e+00  5.45973e+05  1.19710e+43  5.27805e+05  1.32913e+43  5.10242e+05  1.64178e+43  4.45643e+05  1.25322e+43  4.66394e-13
 1.21108e+00  5.45973e+05  1.56593e+43  5.27805e+05  1.35701e+43  4.93264e+05  1.74624e+43  4.45643e+05  1.28916e+43  4.66394e-13
 1.25067e+00  5.27805e+05  1.54973e+43  5.27805e+05  1.51899e+43  4.93264e+05  1.75401e+43  4.45643e+05  1.35452e+43  4.66394e-13
 1.29154e+00  5.27805e+05  1.54537e+43  5.27805e+05  1.81576e+43  4.93264e+05  1.84406e+43  4.45643e+05  1.44956e+43  4.66394e-13
 1.33375e+00  5.27805e+05  1.69577e+43  5.10242e+05  2.11946e+43  4.93264e+05  2.01677e+43  4.45643e+05  1.57468e+43  4.66394e-13
 1.37734e+00  5.27805e+05  2.00156e+43  5.10242e+05  2.05967e+43  4.93264e+05  2.27285e+43  4.45643e+05  1.73040e+43  4.66394e-13
 1.42236e+00  5.27805e+05  2.46400e+43  5.10242e+05  2.13689e+43  4.76850e+05  2.54931e+43  4.30814e+05  1.87767e+43  4.66394e-13
 1.46884e+00  5.10242e+05  2.38034e+43  5.10242e+05  2.35145e+43  4.76850e+05  2.54571e+43  4.30814e+05  1.90948e+43  4.66394e-13
 1.51685e+00  5.10242e+05  2.43211e+43  5.10242e+05  2.70423e+43  4.76850e+05  2.62768e+43  4.30814e+05  1.97328e+43  4.66394e-13
 1.56642e+00  5.10242e+05  2.64232e+43  4.93264e+05  3.11668e+43  4.76850e+05  2.79556e+43  4.30814e+05  2.06931e+43  4.66394e-13
 1.61762e+00  5.10242e+05  3.01183e+43  4.93264e+05  3.07268e+43  4.76850e+05  3.05003e+43  4.30814e+05  2.19799e+43  4.66394e-13
 1.67049e+00  5.10242e+05  3.54217e+43  4.93264e+05  3.16990e+43  4.76850e+05  3.39215e+43  4.30814e+05  2.35985e+43  4.66394e-13
 1.72508e+00  4.93264e+05  3.54532e+43  4.93264e+05  3.40872e+43  4.60983e+05  3.65868e+43  4.30814e+05  2.55555e+43  4.66394e-13
 1.78146e+00  4.93264e+05  3.61902e+43  4.93264e+05  3.79015e+43  4.60983e+05  3.70281e+43  4.30814e+05  2.78591e+43  4.66394e-13
 1.83968e+00  4.93264e+05  3.85607e+43  4.93264e+05  4.31575e+43  4.60983e+05  3.83729e+43  4.30814e+05  3.05187e+43  4.66394e-13
 1.89981e+00  4.93264e+05  4.25745e+43  4.76850e+05  4.46278e+43  4.60983e+05  4.06268e+43  4.16479e+05  3.12326e+43  4.66394e-13
 1.96190e+00  4.93264e+05  4.82481e+43  4.76850e+05  4.54239e+43  4.60983e+05  4.37992e+43  4.16479e+05  3.22570e+43  4.66394e-13
 2.02602e+00  4.76850e+05  5.15624e+43  4.76850e+05  4.76929e+43  4.60983e+05  4.79031e+43  4.16479e+05  3.36557e+43  4.66394e-13
 2.09224e+00  4.76850e+05  5.20805e+43  4.76850e+05  5.14442e+43  4.60983e+05  5.29555e+43  4.16479e+05  3.54345e+43  4.66394e-13
 2.16062e+00  4.76850e+05  5.42978e+43  4.76850e+05  5.66932e+43  4.45643e+05  5.36167e+43  4.16479e+05  3.76006e+43  4.66394e-13
 2.23123e+00  4.76850e+05  5.82236e+43  4.76850e+05  6.34619e+43  4.45643e+05  5.51551e+43  4.16479e+05  4.01632e+43  4.66394e-13
 2.30415e+00  4.76850e+05  6.38739e+43  4.60983e+05  6.44376e+43  4.45643e+05  5.76720e+43  4.16479e+05  4.31328e+43  4.66394e-13
 2.37946e+00  4.76850e+05  7.12724e+43  4.60983e+05  6.60839e+43  4.45643e+05  6.11779e+43  4.16479e+05  4.65217e+43  4.66394e-13
 2.45723e+00  4.60983e+05  7.42187e+43  4.60983e+05  6.92887e+43  4.45643e+05  6.56873e+43  4.16479e+05  5.03439e+43  4.66394e-13
 2.53753e+00  4.60983e+05  7.56958e+43  4.60983e+05  7.40651e+43  4.45643e+05  7.12188e+43  4.16479e+05  5.46152e+43  4.66394e-13
 2.62047e+00  4.60983e+05  7.89700e+43  4.60983e+05  8.04330e+43  4.45643e+05  7.77953e+43  4.16479e+05  5.93534e+43  4.66394e-13
 2.70611e+00  4.60983e+05  8.40547e+43  4.60983e+05  8.84187e+43  4.30814e+05  8.05064e+43  4.16479e+05  6.45780e+43  4.66394e-13
 2.79455e+00  4.60983e+05  9.09709e+43  4.45643e+05  9.32118e+43  4.30814e+05  8.27026e+43  4.16479e+05  7.03106e+43  4.66394e-13
 2.88589e+00  4.60983e+05  9.97473e+43  4.45643e+05  9.51183e+43  4.30814e+05  8.59913e+43  4.02620e+05  7.28460e+43  4.66394e-13
 2.98021e+00  4.45643e+05  1.07393e+44  4.45643e+05  9.87033e+43  4.30814e+05  9.03862e+43  4.02620e+05  7.55859e+43  4.66394e-13
 3.07761e+00  4.45643e+05  1.09138e+44  4.45643e+05  1.03982e+44  4.30814e+05  9.59054e+43  4.02620e+05  7.88793e+43  4.66394e-13
 3.17819e+00  4.45643e+05  1.12819e+44  4.45643e+05  1.10975e+44  4.30814e+05  1.02572e+44  4.02620e+05  8.27400e+43  4.66394e-13
 3.28206e+00  4.45643e+05  1.18449e+44  4.45643e+05  1.19713e+44  4.30814e+05  1.10413e+44  4.02620e+05  8.71838e+43  4.66394e-13
 3.38933e+00  4.45643e+05  1.26054e+44  4.45643e+05  1.30231e+44  4.30814e+05  1.19461e+44  4.02620e+05  9.22293e+43  4.66394e-13
 3.50010e+00  4.45643e+05  1.35664e+44  4.30814e+05  1.39523e+44  4.30814e+05  1.29754e+44  4.02620e+05  9.78972e+43  4.66394e-13
 3.61449e+00  4.45643e+05  1.47320e+44  4.30814e+05  1.42447e+44  4.16479e+05  1.34055e+44  4.02620e+05  1.04211e+44  4.66394e-13
 3.73262e+00  4.30814e+05  1.60624e+44  4.30814e+05  1.47246e+44  4.16479e+05  1.38281e+44  4.02620e+05  1.11197e+44  4.66394e-13
 3.85462e+00  4.30814e+05  1.63491e+44  4.30814e+05  1.53939e+44  4.16479e+05  1.43829e+44  4.02620e+05  1.18884e+44  4.66394e-13
 3.98060e+00  4.30814e+05  1.68519e+44  4.30814e+05  1.62553e+44  4.16479e+05  1.50723e+44  4.02620e+05  1.27304e+44  4.66394e-13
 4.11069e+00  4.30814e+05  1.75727e+44  4.30814e+05  1.73126e+44  4.16479e+05  1.58991e+44  4.02620e+05  1.36491e+44  4.66394e-13
 4.24504e+00  4.30814e+05  1.85147e+44  4.30814e+05  1.85700e+44  4.16479e+05  1.68667e+44  4.02620e+05  1.46484e+44  4.66394e-13
 4.38378e+00  4.30814e+05  1.96817e+44  4.30814e+05  2.00327e+44  4.16479e+05  1.79791e+44  4.02620e+05  1.57324e+44  4.66394e-13
 4.52705e+00  4.30814e+05  2.10785e+44  4.30814e+05  2.17068e+44  4.16479e+05  1.92409e+44  4.02620e+05  1.69056e+44  4.66394e-13
 4.67501e+00  4.30814e+05  2.27108e+44  4.16479e+05  2.30981e+44  4.16479e+05  2.06575e+44  4.02620e+05  1.81728e+44  4.66394e-13
 4.82780e+00  4.30814e+05  2.45856e+44  4.16479e+05  2.37183e+44  4.16479e+05  2.22345e+44  4.02620e+05  1.95393e+44  4.66394e-13
 4.98558e+00  4.16479e+05  2.65400e+44  4.16479e+05  2.45652e+44  4.16479e+05  2.39786e+44  4.02620e+05  2.10108e+44  4.66394e-13
 5.14853e+00  4.16479e+05  2.71948e+44  4.16479e+05  2.56423e+44  4.16479e+05  2.58969e+44  4.02620e+05  2.25932e+44  4.66394e-13
 5.31679e+00  4.16479e+05  2.81105e+44  4.16479e+05  2.69539e+44  4.16479e+05  2.79975e+44  4.02620e+05  2.42933e+44  4.66394e-13
 5.49056e+00  4.16479e+05  2.92910e+44  4.16479e+05  2.85056e+44  4.16479e+05  3.02889e+44  4.02620e+05  2.61180e+44  4.66394e-13
 5.67001e+00  4.16479e+05  3.07410e+44  4.16479e+05  3.03037e+44  4.02620e+05  3.23411e+44  4.02620e+05  2.80748e+44  4.66394e-13
 5.85532e+00  4.16479e+05  3.24666e+44  4.16479e+05  3.23558e+44  4.02620e+05  3.34056e+44  4.02620e+05  3.01719e+44  4.66394e-13
 6.04668e+00  4.16479e+05  3.44749e+44  4.16479e+05  3.46702e+44  4.02620e+05  3.46832e+44  4.02620e+05  3.24180e+44  4.66394e-13
 6.24430e+00  4.16479e+05  3.67743e+44  4.16479e+05  3.72566e+44  4.02620e+05  3.61795e+44  4.02620e+05  3.48223e+44  4.66394e-13
 6.44838e+00  4.16479e+05  3.93742e+44  4.16479e+05  4.01257e+44  4.02620e+05  3.79005e+44  4.02620e+05  3.73948e+44  4.66394e-13
 6.65913e+00  4.16479e+05  4.22854e+44  4.16479e+05  4.32894e+44  4.02620e+05  3.98534e+44  4.02620e+05  4.01461e+44  4.66394e-13
 6.87677e+00  4.16479e+05  4.55201e+44  4.16479e+05  4.67607e+44  4.02620e+05  4.20462e+44  4.02620e+05  4.30876e+44  4.66394e-13
 7.10152e+00  4.16479e+05  4.90914e+44  4.16479e+05  5.05540e+44  4.02620e+05  4.44881e+44  4.02620e+05  4.62316e+44  4.66394e-13
 7.33362e+00  4.16479e+05  5.30143e+44  4.16479e+05  5.46850e+44  4.02620e+05  4.71891e+44  4.02620e+05  4.95909e+44  4.66394e-13
 7.57330e+00  4.16479e+05  5.73050e+44  4.02620e+05  5.70767e+44  4.02620e+05  5.01605e+44  4.02620e+05  5.31796e+44  4.66394e-13
 7.82082e+00  4.16479e+05  6.19812e+44  4.02620e+05  5.90951e+44  4.02620e+05  5.34144e+44  4.02620e+05  5.70124e+44  4.66394e-13
 8.07642e+00  4.02620e+05  6.54176e+44  4.02620e+05  6.14865e+44  4.02620e+05  5.69645e+44  4.02620e+05  6.11052e+44  4.66394e-13
 8.34038e+00  4.02620e+05  6.76478e+44  4.02620e+05  6.42608e+44  4.02620e+05  6.08253e+44  4.02620e+05  6.54750e+44  4.66394e-13
 8.61296e+00  4.02620e+05  7.03064e+44  4.02620e+05  6.74296e+44  4.02620e+05  6.50128e+44  4.02620e+05  7.01399e+44  4.66394e-13
 8.89446e+00  4.02620e+05  7.34043e+44  4.02620e+05  7.10059e+44  4.02620e+05  6.95445e+44  4.02620e+05  7.51191e+44  4.66394e-13
 9.18515e+00  4.02620e+05  7.69544e+44  4.02620e+05  7.50046e+44  4.02620e+05  7.44390e+44  4.02620e+05  8.04332e+44  4.66394e-13
 9.48535e+00  4.02620e+05  8.09713e+44  4.02620e+05  7.94422e+44  4.02620e+05  7.97165e+44  4.02620e+05  8.61043e+44  4.66394e-13
 9.79535e+00  4.02620e+05  8.54716e+44  4.02620e+05  8.43370e+44  4.02620e+05  8.53991e+44  4.02620e+05  9.21558e+44  4.66394e-13
 1.01155e+01  4.02620e+05  9.04741e+44  4.02620e+05  8.97093e+44  4.02620e+05  9.15100e+44  4.02620e+05  9.86128e+44  4.66394e-13
 1.04461e+01  4.02620e+05  9.59993e+44  4.02620e+05  9.55814e+44  4.02620e+05  9.80747e+44  4.02620e+05  1.05502e+45  4.66394e-13
 1.07875e+01  4.02620e+05  1.02070e+45  4.02620e+05  1.01978e+45  4.02620e+05  1.05120e+45  4.02620e+05  1.12852e+45  4.66394e-13
 1.11401e+01  4.02620e+05  1.08712e+45  4.02620e+05  1.08924e+45  4.02620e+05  1.12676e+45  4.02620e+05  1.20693e+45  4.66394e-13
 1.15041e+01  4.02620e+05  1.15952e+45  4.02620e+05  1.16450e+45  4.02620e+05  1.20773e+45  3.89223e+05  1.28943e+45  4.66394e-13
 1.18801e+01  4.02620e+05  1.23820e+45  4.02620e+05  1.24587e+45  4.02620e+05  1.29445e+45  3.89223e+05  1.32843e+45  4.66394e-13
 1.22684e+01  4.02620e+05  1.32349e+45  4.02620e+05  1.33367e+45  4.02620e+05  1.38727e+45  3.89223e+05  1.37318e+45  4.66394e-13
 1.26694e+01  4.02620e+05  1.41574e+45  4.02620e+05  1.42828e+45  4.02620e+05  1.48659e+45  3.89223e+05  1.42384e+45  4.66394e-13
 1.30834e+01  4.02620e+05  1.51533e+45  4.02620e+05  1.53008e+45  4.02620e+05  1.59281e+45  3.89223e+05  1.48064e+45  4.66394e-13
 1.35110e+01  4.02620e+05  1.62268e+45  4.02620e+05  1.63950e+45  4.02620e+05  1.70637e+45  3.89223e+05  1.54381e+45  4.66394e-13
 1.39526e+01  4.02620e+05  1.73823e+45  4.02620e+05  1.75700e+45  4.02620e+05  1.82775e+45  3.89223e+05  1.61360e+45  4.66394e-13
 1.44086e+01  4.02620e+05  1.86245e+45  4.02620e+05  1.88304e+45  4.02620e+05  1.95743e+45  3.89223e+05  1.69032e+45  4.66394e-13
 1.48795e+01  4.02620e+05  1.99587e+45  4.02620e+05  2.01817e+45  4.02620e+05  2.09597e+45  3.89223e+05  1.77427e+45  4.66394e-13
 1.53658e+01  4.02620e+05  2.13903e+45  4.02620e+05  2.16293e+45  4.02620e+05  2.24394e+45  3.89223e+05  1.86581e+45  4.66394e-13
 1.58680e+01  4.02620e+05  2.29253e+45  4.02620e+05  2.31793e+45  4.02620e+05  2.40194e+45  3.89223e+05  1.96530e+45  4.66394e-13
 1.63866e+01  4.02620e+05  2.45699e+45  4.02620e+05  2.48381e+45  4.02620e+05  2.57063e+45  3.89223e+05  2.07318e+45  4.66394e-13
 1.69222e+01  4.02620e+05  2.63311e+45  4.02620e+05  2.66125e+45  4.02620e+05  2.75071e+45  3.89223e+05  2.18987e+45  4.66394e-13
 1.74753e+01  4.02620e+05  2.82161e+45  4.02620e+05  2.85099e+45  4.02620e+05  2.94292e+45  3.89223e+05  2.31586e+45  4.66394e-13
 1.80464e+01  4.02620e+05  3.02327e+45  4.02620e+05  3.05381e+45  4.02620e+05  3.14806e+45  3.89223e+05  2.45168e+45  4.66394e-13
 1.86362e+01  4.02620e+05  3.23893e+45  4.02620e+05  3.27055e+45  4.02620e+05  3.36699e+45  3.89223e+05  2.59789e+45  4.66394e-13
 1.92453e+01  4.02620e+05  3.46947e+45  4.02620e+05  3.50212e+45  4.02620e+05  3.60059e+45  3.89223e+05  2.75509e+45  4.66394e-13
 1.98743e+01  4.02620e+05  3.71586e+45  4.02620e+05  3.74946e+45  4.02620e+05  3.84985e+45  3.89223e+05  2.92393e+45  4.66394e-13
 2.05238e+01  4.02620e+05  3.97910e+45  4.02620e+05  4.01361e+45  4.02620e+05  4.11579e+45  3.89223e+05  3.10512e+45  4.66394e-13
 2.11946e+01  4.02620e+05  4.26030e+45  4.02620e+05  4.29565e+45  4.02620e+05  4.39951e+45  3.89223e+05  3.29939e+45  4.66394e-13
 2.18873e+01  4.02620e+05  4.56061e+45  4.02620e+05  4.59675e+45  4.02620e+05  4.70219e+45  3.89223e+05  3.50756e+45  4.66394e-13
 2.26026e+01  4.02620e+05  4.88128e+45  4.02620e+05  4.91816e+45  4.02620e+05  5.02508e+45  3.89223e+05  3.73049e+45  4.66394e-13
 2.33413e+01  4.02620e+05  5.22364e+45  4.02620e+05  5.26121e+45  4.02620e+05  5.36952e+45  3.89223e+05  3.96909e+45  4.66394e-13
 2.41042e+01  4.02620e+05  5.58910e+45  4.02620e+05  5.62732e+45  4.02620e+05  5.73693e+45  3.89223e+05  4.22437e+45  4.66394e-13
 2.48920e+01  4.02620e+05  5.97917e+45  4.02620e+05  6.01800e+45  3.89223e+05  5.95683e+45  3.89223e+05  4.49736e+45  4.66394e-13
 2.57055e+01  4.02620e+05  6.39547e+45  4.02620e+05  6.43487e+45  3.89223e+05  6.15009e+45  3.89223e+05  4.78921e+45  4.66394e-13
 2.65456e+01  4.02620e+05  6.83972e+45  4.02620e+05  6.87966e+45  3.89223e+05  6.36956e+45  3.89223e+05  5.10112e+45  4.66394e-13
 2.74132e+01  4.02620e+05  7.31375e+45  4.02620e+05  7.35420e+45  3.89223e+05  6.61613e+45  3.89223e+05  5.43438e+45  4.66394e-13
 2.83091e+01  4.02620e+05  7.81955e+45  4.02620e+05  7.86047e+45  3.89223e+05  6.89084e+45  3.89223e+05  5.79037e+45  4.66394e-13
 2.92343e+01  4.02620e+05  8.35918e+45  4.02620e+05  8.40055e+45  3.89223e+05  7.19481e+45  3.89223e+05  6.17057e+45  4.66394e-13
 3.01898e+01  4.02620e+05  8.93489e+45  4.02620e+05  8.97667e+45  3.89223e+05  7.52931e+45  3.89223e+05  6.57654e+45  4.66394e-13
 3.11765e+01  4.02620e+05  9.54907e+45  4.02620e+05  9.59124e+45  3.89223e+05  7.89572e+45  3.89223e+05  7.00997e+45  4.66394e-13
 3.21954e+01  4.02620e+05  1.02042e+46  3.89223e+05  1.01585e+46  3.89223e+05  8.29555e+45  3.89223e+05  7.47266e+45  4.66394e-13
 3.32476e+01  4.02620e+05  1.09031e+46  3.89223e+05  1.04694e+46  3.89223e+05  8.73047e+45  3.89223e+05  7.96650e+45  4.66394e-13
 3.43343e+01  4.02620e+05  1.16486e+46  3.89223e+05  1.08248e+46  3.89223e+05  9.20227e+45  3.89223e+05  8.49356e+45  4.66394e-13
 3.54564e+01  3.89223e+05  1.19996e+46  3.89223e+05  1.12263e+46  3.89223e+05  9.71290e+45  3.89223e+05  9.05601e+45  4.66394e-13
 3.66152e+01  3.89223e+05  1.23976e+46  3.89223e+05  1.16755e+46  3.89223e+05  1.02645e+46  3.89223e+05  9.65618e+45  4.66394e-13
 3.78119e+01  3.89223e+05  1.28485e+46  3.89223e+05  1.21744e+46  3.89223e+05  1.08593e+46  3.89223e+05  1.02965e+46  4.66394e-13
 3.90477e+01  3.89223e+05  1.33541e+46  3.89223e+05  1.27249e+46  3.89223e+05  1.14998e+46  3.89223e+05  1.09798e+46  4.66394e-13
 4.03238e+01  3.89223e+05  1.39164e+46  3.89223e+05  1.33294e+46  3.89223e+05  1.21886e+46  3.89223e+05  1.17087e+46  4.66394e-13
 4.16417e+01  3.89223e+05  1.45377e+46  3.89223e+05  1.39903e+46  3.89223e+05  1.29287e+46  3.89223e+05  1.24863e+46  4.66394e-13
 4.30027e+01  3.89223e+05  1.52207e+46  3.89223e+05  1.47104e+46  3.89223e+05  1.37229e+46  3.89223e+05  1.33158e+46  4.66394e-13
 4.44081e+01  3.89223e+05  1.59682e+46  3.89223e+05  1.54927e+46  3.89223e+05  1.45748e+46  3.89223e+05  1.42007e+46  4.66394e-13
 4.58595e+01  3.89223e+05  1.67833e+46  3.89223e+05  1.63404e+46  3.89223e+05  1.54877e+46  3.89223e+05  1.51445e+46  4.66394e-13
 4.73583e+01  3.89223e+05  1.76693e+46  3.89223e+05  1.72569e+46  3.89223e+05  1.64654e+46  3.89223e+05  1.61513e+46  4.66394e-13
