radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 2.00000e-01  1.27234e+06  8.27819e+44  1.23000e+06  6.54546e+44  1.11126e+06  2.66780e+44  9.07048e+05  4.59859e+43  2.56865e-13
 2.06537e-01  1.27234e+06  7.94916e+44  1.23000e+06  6.27352e+44  1.07428e+06  2.55995e+44  8.76865e+05  4.30715e+43  2.56865e-13
 2.13287e-01  1.23000e+06  7.64798e+44  1.18907e+06  6.04417e+44  1.07428e+06  2.42752e+44  8.76865e+05  4.03404e+43  2.56865e-13
 2.20257e-01  1.23000e+06  7.30860e+44  1.18907e+06  5.75913e+44  1.07428e+06  2.34376e+44  8.76865e+05  3.91054e+43  2.56865e-13
 2.27456e-01  1.18907e+06  7.07236e+44  1.18907e+06  5.56431e+44  1.03853e+06  2.21489e+44  8.47687e+05  3.61551e+43  2.56865e-13
 2.34890e-01  1.18907e+06  6.71842e+44  1.14951e+06  5.28884e+44  1.03853e+06  2.11297e+44  8.47687e+05  3.37672e+43  2.56865e-13
 2.42567e-01  1.18907e+06  6.46894e+44  1.14951e+06  5.07537e+44  1.00397e+06  2.03247e+44  8.47687e+05  3.28482e+43  2.56865e-13
 2.50494e-01  1.14951e+06  6.18013e+44  1.11126e+06  4.86464e+44  1.00397e+06  1.91038e+44  8.19480e+05  3.00366e+43  2.56865e-13
 2.58681e-01  1.14951e+06  5.90966e+44  1.11126e+06  4.62910e+44  1.00397e+06  1.83481e+44  8.19480e+05  2.78681e+43  2.56865e-13
 2.67136e-01  1.11126e+06  5.69604e+44  1.11126e+06  4.47909e+44  9.70565e+05  1.73906e+44  8.19480e+05  2.71440e+43  2.56865e-13
 2.75866e-01  1.11126e+06  5.40056e+44  1.07428e+06  4.22820e+44  9.70565e+05  1.64052e+44  7.92211e+05  2.46735e+43  2.56865e-13
 2.84882e-01  1.11126e+06  5.20409e+44  1.07428e+06  4.05096e+44  9.70565e+05  1.58739e+44  7.92211e+05  2.26015e+43  2.56865e-13
 2.94193e-01  1.07428e+06  4.94479e+44  1.03853e+06  3.87621e+44  9.38269e+05  1.47914e+44  7.92211e+05  2.19520e+43  2.56865e-13
 3.03808e-01  1.07428e+06  4.71734e+44  1.03853e+06  3.66835e+44  9.38269e+05  1.40027e+44  7.65850e+05  2.00574e+43  2.56865e-13
 3.13737e-01  1.03853e+06  4.54645e+44  1.03853e+06  3.54206e+44  9.07048e+05  1.35504e+44  7.65850e+05  1.79584e+43  2.56865e-13
 3.23991e-01  1.03853e+06  4.28405e+44  1.00397e+06  3.33559e+44  9.07048e+05  1.24832e+44  7.65850e+05  1.72630e+43  2.56865e-13
 3.34580e-01  1.03853e+06  4.11603e+44  1.00397e+06  3.17378e+44  9.07048e+05  1.18539e+44  7.40366e+05  1.62167e+43  2.56865e-13
 3.45515e-01  1.00397e+06  3.90927e+44  9.70565e+05  3.05804e+44  8.76865e+05  1.13659e+44  7.40366e+05  1.39661e+43  2.56865e-13
 3.56807e-01  1.00397e+06  3.70063e+44  9.70565e+05  2.85723e+44  8.76865e+05  1.04303e+44  7.40366e+05  1.31023e+43  2.56865e-13
 3.68468e-01  1.00397e+06  3.58395e+44  9.70565e+05  2.73463e+44  8.76865e+05  9.92401e+43  7.15730e+05  1.32223e+43  2.56865e-13
 3.80511e-01  9.70565e+05  3.34588e+44  9.38269e+05  2.59871e+44  8.47687e+05  9.44588e+43  7.15730e+05  1.06918e+43  2.56865e-13
 3.92947e-01  9.70565e+05  3.18303e+44  9.38269e+05  2.43234e+44  8.47687e+05  8.60532e+43  7.15730e+05  9.53467e+42  2.56865e-13
 4.05790e-01  9.38269e+05  3.05912e+44  9.38269e+05  2.34242e+44  8.47687e+05  8.18657e+43  7.15730e+05  9.74614e+42  2.56865e-13
 4.19052e-01  9.38269e+05  2.84605e+44  9.07048e+05  2.19199e+44  8.19480e+05  7.77115e+43  6.91914e+05  8.25001e+42  2.56865e-13
 4.32748e-01  9.38269e+05  2.72140e+44  9.07048e+05  2.05355e+44  8.19480e+05  6.98964e+43  6.91914e+05  6.66971e+42  2.56865e-13
 4.46891e-01  9.07048e+05  2.58157e+44  9.07048e+05  1.99000e+44  8.19480e+05  6.62326e+43  6.91914e+05  6.44614e+42  2.56865e-13
 4.61496e-01  9.07048e+05  2.40120e+44  8.76865e+05  1.83166e+44  7.92211e+05  6.33204e+43  6.68890e+05  6.81073e+42  2.56865e-13
 4.76579e-01  9.07048e+05  2.30742e+44  8.76865e+05  1.71487e+44  7.92211e+05  5.57367e+43  6.68890e+05  4.67059e+42  2.56865e-13
 4.92155e-01  8.76865e+05  2.15935e+44  8.76865e+05  1.67155e+44  7.92211e+05  5.22456e+43  6.68890e+05  3.87890e+42  2.56865e-13
 5.08240e-01  8.76865e+05  2.00437e+44  8.47687e+05  1.51302e+44  7.65850e+05  5.12916e+43  6.68890e+05  4.43241e+42  2.56865e-13
 5.24851e-01  8.76865e+05  1.93433e+44  8.47687e+05  1.41170e+44  7.65850e+05  4.35774e+43  6.46632e+05  3.76546e+42  2.56865e-13
 5.42004e-01  8.47687e+05  1.78698e+44  8.47687e+05  1.38260e+44  7.65850e+05  3.99055e+43  6.46632e+05  2.26366e+42  2.56865e-13
 5.59718e-01  8.47687e+05  1.65021e+44  8.19480e+05  1.23285e+44  7.65850e+05  4.02608e+43  6.46632e+05  2.10037e+42  2.56865e-13
 5.78011e-01  8.47687e+05  1.59693e+44  8.19480e+05  1.14091e+44  7.40366e+05  3.35328e+43  6.46632e+05  3.27490e+42  2.56865e-13
 5.96902e-01  8.19480e+05  1.46071e+44  8.19480e+05  1.12006e+44  7.40366e+05  2.93198e+43  6.25115e+05  1.89729e+42  2.56865e-13
 6.16411e-01  8.19480e+05  1.33508e+44  7.92211e+05  9.89529e+43  7.40366e+05  2.90900e+43  6.25115e+05  8.67662e+41  2.56865e-13
 6.36557e-01  8.19480e+05  1.29163e+44  7.92211e+05  9.00875e+43  7.15730e+05  2.58438e+43  6.25115e+05  1.17076e+42  2.56865e-13
 6.57361e-01  7.92211e+05  1.17867e+44  7.92211e+05  8.82330e+43  7.15730e+05  2.07177e+43  6.25115e+05  2.80783e+42  2.56865e-13
 6.78845e-01  7.92211e+05  1.05712e+44  7.65850e+05  7.83167e+43  7.15730e+05  1.95395e+43  6.04314e+05  1.11474e+42  2.56865e-13
 7.01032e-01  7.92211e+05  1.01660e+44  7.65850e+05  6.91672e+43  6.91914e+05  2.09000e+43  6.04314e+05  3.86562e+41  2.56865e-13
 7.23943e-01  7.65850e+05  9.41018e+43  7.65850e+05  6.69420e+43  6.91914e+05  1.44719e+43  6.04314e+05  9.89111e+41  2.56865e-13
 7.47603e-01  7.65850e+05  8.16420e+43  7.40366e+05  6.15818e+43  6.91914e+05  1.19658e+43  6.04314e+05  2.92489e+42  2.56865e-13
 7.72037e-01  7.65850e+05  7.71851e+43  7.40366e+05  5.15227e+43  6.91914e+05  1.33711e+43  5.84205e+05  1.40747e+42  2.56865e-13
 7.97269e-01  7.40366e+05  7.50144e+43  7.40366e+05  4.83149e+43  6.68890e+05  1.11271e+43  5.84205e+05  8.01660e+41  2.56865e-13
 8.23326e-01  7.40366e+05  6.15236e+43  7.15730e+05  4.91758e+43  6.68890e+05  6.89086e+42  5.84205e+05  1.52830e+42  2.56865e-13
 8.50234e-01  7.40366e+05  5.59524e+43  7.15730e+05  3.75609e+43  6.68890e+05  6.54510e+42  5.84205e+05  3.59039e+42  2.56865e-13
 8.78022e-01  7.40366e+05  5.82776e+43  7.15730e+05  3.27396e+43  6.68890e+05  1.00884e+43  5.64766e+05  2.86609e+42  2.56865e-13
 9.06718e-01  7.15730e+05  4.58322e+43  7.15730e+05  3.46917e+43  6.46632e+05  5.04082e+42  5.64766e+05  2.19055e+42  2.56865e-13
 9.36352e-01  7.15730e+05  3.84143e+43  6.91914e+05  2.79394e+43  6.46632e+05  2.52270e+42  5.64766e+05  2.85320e+42  2.56865e-13
 9.66955e-01  7.15730e+05  3.88203e+43  6.91914e+05  2.08451e+43  6.46632e+05  3.87700e+42  5.64766e+05  4.85679e+42  2.56865e-13
 9.98557e-01  6.91914e+05  3.53354e+43  6.91914e+05  2.04751e+43  6.25115e+05  7.40160e+42  5.45973e+05  5.71409e+42  2.56865e-13
 1.03119e+00  6.91914e+05  2.53047e+43  6.68890e+05  2.36190e+43  6.25115e+05  2.24802e+42  5.45973e+05  4.75736e+42  2.56865e-13
 1.06489e+00  6.91914e+05  2.30437e+43  6.68890e+05  1.35510e+43  6.25115e+05  9.65728e+41  5.45973e+05  5.14945e+42  2.56865e-13
 1.09970e+00  6.91914e+05  2.85430e+43  6.68890e+05  1.01771e+43  6.25115e+05  3.54942e+42  5.45973e+05  6.89199e+42  2.56865e-13
 1.13564e+00  6.68890e+05  1.76963e+43  6.68890e+05  1.34834e+43  6.04314e+05  6.98951e+42  5.45973e+05  9.99218e+42  2.56865e-13
 1.17276e+00  6.68890e+05  1.19763e+43  6.46632e+05  1.21364e+43  6.04314e+05  2.56879e+42  5.27805e+05  8.88211e+42  2.56865e-13
 1.21108e+00  6.68890e+05  1.39708e+43  6.46632e+05  5.02370e+42  6.04314e+05  2.02069e+42  5.27805e+05  8.77005e+42  2.56865e-13
 1.25067e+00  6.46632e+05  1.70815e+43  6.46632e+05  4.56985e+42  6.04314e+05  5.34293e+42  5.27805e+05  1.00234e+43  2.56865e-13
 1.29154e+00  6.46632e+05  7.04745e+42  6.46632e+05  1.07730e+43  5.84205e+05  1.03167e+43  5.27805e+05  1.26474e+43  2.56865e-13
 1.33375e+00  6.46632e+05  4.70754e+42  6.25115e+05  6.67753e+42  5.84205e+05  6.08218e+42  5.10242e+05  1.52046e+43  2.56865e-13
 1.37734e+00  6.46632e+05  1.00521e+43  6.25115e+05  1.68127e+42  5.84205e+05  5.73485e+42  5.10242e+05  1.43143e+43  2.56865e-13
 1.42236e+00  6.25115e+05  1.01971e+43  6.25115e+05  3.33002e+42  5.84205e+05  9.27325e+42  5.10242e+05  1.48124e+43  2.56865e-13
 1.46884e+00  6.25115e+05  2.61213e+42  6.25115e+05  1.16306e+43  5.84205e+05  1.67120e+43  5.10242e+05  1.67009e+43  2.56865e-13
 1.51685e+00  6.25115e+05  2.70296e+42  6.04314e+05  6.95659e+42  5.64766e+05  1.32003e+43  5.10242e+05  1.99877e+43  2.56865e-13
 1.56642e+00  6.25115e+05  1.04699e+43  6.04314e+05  3.20460e+42  5.64766e+05  1.24726e+43  4.93264e+05  2.27700e+43  2.56865e-13
 1.61762e+00  6.04314e+05  1.01801e+43  6.04314e+05  6.10393e+42  5.64766e+05  1.56585e+43  4.93264e+05  2.21876e+43  2.56865e-13
 1.67049e+00  6.04314e+05  4.03107e+42  6.04314e+05  1.56666e+43  5.64766e+05  2.27712e+43  4.93264e+05  2.30262e+43  2.56865e-13
 1.72508e+00  6.04314e+05  5.56368e+42  5.84205e+05  1.31451e+43  5.45973e+05  2.47882e+43  4.93264e+05  2.52892e+43  2.56865e-13
 1.78146e+00  6.04314e+05  1.47843e+43  5.84205e+05  9.70960e+42  5.45973e+05  2.30290e+43  4.93264e+05  2.89860e+43  2.56865e-13
 1.83968e+00  5.84205e+05  1.72439e+43  5.84205e+05  1.29523e+43  5.45973e+05  2.52270e+43  4.76850e+05  3.37052e+43  2.56865e-13
 1.89981e+00  5.84205e+05  1.14532e+43  5.84205e+05  2.28867e+43  5.45973e+05  3.13914e+43  4.76850e+05  3.30885e+43  2.56865e-13
 1.96190e+00  5.84205e+05  1.33749e+43  5.64766e+05  2.60035e+43  5.45973e+05  4.15477e+43  4.76850e+05  3.39379e+43  2.56865e-13
 2.02602e+00  5.84205e+05  2.30169e+43  5.64766e+05  2.18725e+43  5.27805e+05  3.88181e+43  4.76850e+05  3.62569e+43  2.56865e-13
 2.09224e+00  5.64766e+05  3.22901e+43  5.64766e+05  2.44700e+43  5.27805e+05  3.92948e+43  4.76850e+05  4.00551e+43  2.56865e-13
 2.16062e+00  5.64766e+05  2.56821e+43  5.64766e+05  3.38069e+43  5.27805e+05  4.37961e+43  4.76850e+05  4.53481e+43  2.56865e-13
 2.23123e+00  5.64766e+05  2.68453e+43  5.45973e+05  4.70950e+43  5.27805e+05  5.23406e+43  4.60983e+05  4.83666e+43  2.56865e-13
 2.30415e+00  5.64766e+05  3.57846e+43  5.45973e+05  4.11320e+43  5.10242e+05  6.22018e+43  4.60983e+05  4.87911e+43  2.56865e-13
 2.37946e+00  5.64766e+05  5.25370e+43  5.45973e+05  4.19773e+43  5.10242e+05  6.00746e+43  4.60983e+05  5.07466e+43  2.56865e-13
 2.45723e+00  5.45973e+05  4.84123e+43  5.45973e+05  4.96344e+43  5.10242e+05  6.20581e+43  4.60983e+05  5.42413e+43  2.56865e-13
 2.53753e+00  5.45973e+05  4.75312e+43  5.45973e+05  6.41349e+43  5.10242e+05  6.81603e+43  4.60983e+05  5.92896e+43  2.56865e-13
 2.62047e+00  5.45973e+05  5.45118e+43  5.27805e+05  7.00259e+43  5.10242e+05  7.84067e+43  4.60983e+05  6.59124e+43  2.56865e-13
 2.70611e+00  5.45973e+05  6.93830e+43  5.27805e+05  6.78370e+43  4.93264e+05  9.12475e+43  4.45643e+05  7.03795e+43  2.56865e-13
 2.79455e+00  5.27805e+05  8.26237e+43  5.27805e+05  7.25669e+43  4.93264e+05  8.96365e+43  4.45643e+05  7.13574e+43  2.56865e-13
 2.88589e+00  5.27805e+05  7.82078e+43  5.27805e+05  8.42352e+43  4.93264e+05  9.22584e+43  4.45643e+05  7.39597e+43  2.56865e-13
 2.98021e+00  5.27805e+05  8.17804e+43  5.27805e+05  1.02890e+44  4.93264e+05  9.91241e+43  4.45643e+05  7.81973e+43  2.56865e-13
 3.07761e+00  5.27805e+05  9.33565e+43  5.10242e+05  1.06006e+44  4.93264e+05  1.10262e+44  4.45643e+05  8.40876e+43  2.56865e-13
 3.17819e+00  5.27805e+05  1.12984e+44  5.10242e+05  1.06312e+44  4.93264e+05  1.25718e+44  4.45643e+05  9.16550e+43  2.56865e-13
 3.28206e+00  5.10242e+05  1.23515e+44  5.10242e+05  1.13696e+44  4.76850e+05  1.30210e+44  4.45643e+05  1.00931e+44  2.56865e-13
 3.38933e+00  5.10242e+05  1.21938e+44  5.10242e+05  1.28188e+44  4.76850e+05  1.32363e+44  4.30814e+05  1.05244e+44  2.56865e-13
 3.50010e+00  5.10242e+05  1.28530e+44  5.10242e+05  1.49849e+44  4.76850e+05  1.38926e+44  4.30814e+05  1.07709e+44  2.56865e-13
 3.61449e+00  5.10242e+05  1.43319e+44  4.93264e+05  1.57047e+44  4.76850e+05  1.49926e+44  4.30814e+05  1.11950e+44  2.56865e-13
 3.73262e+00  5.10242e+05  1.66367e+44  4.93264e+05  1.58322e+44  4.76850e+05  1.65409e+44  4.30814e+05  1.17983e+44  2.56865e-13
 3.85462e+00  4.93264e+05  1.82223e+44  4.93264e+05  1.66890e+44  4.76850e+05  1.85438e+44  4.30814e+05  1.25833e+44  2.56865e-13
 3.98060e+00  4.93264e+05  1.81707e+44  4.93264e+05  1.82787e+44  4.60983e+05  1.87833e+44  4.30814e+05  1.35533e+44  2.56865e-13
 4.11069e+00  4.93264e+05  1.89608e+44  4.93264e+05  2.06078e+44  4.60983e+05  1.92617e+44  4.30814e+05  1.47123e+44  2.56865e-13
 4.24504e+00  4.93264e+05  2.05958e+44  4.76850e+05  2.28067e+44  4.60983e+05  2.02061e+44  4.30814e+05  1.60652e+44  2.56865e-13
 4.38378e+00  4.93264e+05  2.30826e+44  4.76850e+05  2.28362e+44  4.60983e+05  2.16203e+44  4.16479e+05  1.68880e+44  2.56865e-13
 4.52705e+00  4.93264e+05  2.64314e+44  4.76850e+05  2.36240e+44  4.60983e+05  2.35101e+44  4.16479e+05  1.73465e+44  2.56865e-13
 4.67501e+00  4.76850e+05  2.62819e+44  4.76850e+05  2.51734e+44  4.60983e+05  2.58835e+44  4.16479e+05  1.80097e+44  2.56865e-13
 4.82780e+00  4.76850e+05  2.69845e+44  4.76850e+05  2.74908e+44  4.45643e+05  2.71634e+44  4.16479e+05  1.88804e+44  2.56865e-13
 4.98558e+00  4.76850e+05  2.85652e+44  4.76850e+05  3.05858e+44  4.45643e+05  2.77324e+44  4.16479e+05  1.99621e+44  2.56865e-13
 5.14853e+00  4.76850e+05  3.10306e+44  4.60983e+05  3.26284e+44  4.45643e+05  2.88023e+44  4.16479e+05  2.12593e+44  2.56865e-13
 5.31679e+00  4.76850e+05  3.43910e+44  4.60983e+05  3.30868e+44  4.45643e+05  3.03777e+44  4.16479e+05  2.27774e+44  2.56865e-13
 5.49056e+00  4.60983e+05  3.76857e+44  4.60983e+05  3.43458e+44  4.45643e+05  3.24650e+44  4.16479e+05  2.45227e+44  2.56865e-13
 5.67001e+00  4.60983e+05  3.79969e+44  4.60983e+05  3.64108e+44  4.45643e+05  3.50728e+44  4.16479e+05  2.65024e+44  2.56865e-13
 5.85532e+00  4.60983e+05  3.92318e+44  4.60983e+05  3.92903e+44  4.45643e+05  3.82120e+44  4.16479e+05  2.87247e+44  2.56865e-13
 6.04668e+00  4.60983e+05  4.13956e+44  4.60983e+05  4.29962e+44  4.30814e+05  4.06464e+44  4.16479e+05  3.11988e+44  2.56865e-13
 6.24430e+00  4.60983e+05  4.44972e+44  4.45643e+05  4.71327e+44  4.30814e+05  4.15403e+44  4.02620e+05  3.35043e+44  2.56865e-13
 6.44838e+00  4.60983e+05  4.85494e+44  4.45643e+05  4.77123e+44  4.30814e+05  4.29922e+44  4.02620e+05  3.45207e+44  2.56865e-13
 6.65913e+00  4.60983e+05  5.35690e+44  4.45643e+05  4.91532e+44  4.30814e+05  4.50083e+44  4.02620e+05  3.58128e+44  2.56865e-13
 6.87677e+00  4.45643e+05  5.48456e+44  4.45643e+05  5.14612e+44  4.30814e+05  4.75968e+44  4.02620e+05  3.73860e+44  2.56865e-13
 7.10152e+00  4.45643e+05  5.62739e+44  4.45643e+05  5.46461e+44  4.30814e+05  5.07685e+44  4.02620e+05  3.92469e+44  2.56865e-13
 7.33362e+00  4.45643e+05  5.87015e+44  4.45643e+05  5.87209e+44  4.30814e+05  5.45365e+44  4.02620e+05  4.14031e+44  2.56865e-13
 7.57330e+00  4.45643e+05  6.21385e+44  4.45643e+05  6.37025e+44  4.30814e+05  5.89164e+44  4.02620e+05  4.38635e+44  2.56865e-13
 7.82082e+00  4.45643e+05  6.65993e+44  4.45643e+05  6.96116e+44  4.30814e+05  6.39263e+44  4.02620e+05  4.66384e+44  2.56865e-13
 8.07642e+00  4.45643e+05  7.21021e+44  4.30814e+05  7.13948e+44  4.16479e+05  6.68691e+44  4.02620e+05  4.97393e+44  2.56865e-13
 8.34038e+00  4.45643e+05  7.86698e+44  4.30814e+05  7.34383e+44  4.16479e+05  6.88082e+44  4.02620e+05  5.31789e+44  2.56865e-13
 8.61296e+00  4.30814e+05  8.20439e+44  4.30814e+05  7.64496e+44  4.16479e+05  7.14182e+44  4.02620e+05  5.69714e+44  2.56865e-13
 8.89446e+00  4.30814e+05  8.41411e+44  4.30814e+05  8.04410e+44  4.16479e+05  7.47099e+44  4.02620e+05  6.11327e+44  2.56865e-13
 9.18515e+00  4.30814e+05  8.73530e+44  4.30814e+05  8.54291e+44  4.16479e+05  7.86971e+44  4.02620e+05  6.56799e+44  2.56865e-13
 9.48535e+00  4.30814e+05  9.16928e+44  4.30814e+05  9.14346e+44  4.16479e+05  8.33961e+44  4.02620e+05  7.06318e+44  2.56865e-13
 9.79535e+00  4.30814e+05  9.71786e+44  4.30814e+05  9.84823e+44  4.16479e+05  8.88265e+44  4.02620e+05  7.60089e+44  2.56865e-13
 1.01155e+01  4.30814e+05  1.03833e+45  4.30814e+05  1.06601e+45  4.16479e+05  9.50106e+44  4.02620e+05  8.18335e+44  2.56865e-13
 1.04461e+01  4.30814e+05  1.11684e+45  4.16479e+05  1.14992e+45  4.16479e+05  1.01974e+45  4.02620e+05  8.81297e+44  2.56865e-13
 1.07875e+01  4.30814e+05  1.20763e+45  4.16479e+05  1.17774e+45  4.16479e+05  1.09746e+45  4.02620e+05  9.49235e+44  2.56865e-13
 1.11401e+01  4.30814e+05  1.31109e+45  4.16479e+05  1.21708e+45  4.16479e+05  1.18358e+45  4.02620e+05  1.02243e+45  2.56865e-13
 1.15041e+01  4.16479e+05  1.35115e+45  4.16479e+05  1.26808e+45  4.16479e+05  1.27846e+45  4.02620e+05  1.10119e+45  2.56865e-13
 1.18801e+01  4.16479e+05  1.39342e+45  4.16479e+05  1.33098e+45  4.02620e+05  1.37001e+45  4.02620e+05  1.18583e+45  2.56865e-13
 1.22684e+01  4.16479e+05  1.44911e+45  4.16479e+05  1.40602e+45  4.02620e+05  1.41129e+45  4.02620e+05  1.27671e+45  2.56865e-13
 1.26694e+01  4.16479e+05  1.51846e+45  4.16479e+05  1.49352e+45  4.02620e+05  1.46227e+45  4.02620e+05  1.37420e+45  2.56865e-13
 1.30834e+01  4.16479e+05  1.60177e+45  4.16479e+05  1.59383e+45  4.02620e+05  1.52317e+45  4.02620e+05  1.47871e+45  2.56865e-13
 1.35110e+01  4.16479e+05  1.69936e+45  4.16479e+05  1.70738e+45  4.02620e+05  1.59423e+45  4.02620e+05  1.59066e+45  2.56865e-13
