radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 2.00000e-01  8.19480e+05  1.29440e+42  8.19480e+05  3.26371e+41  7.40366e+05  1.25139e+42  6.46632e+05  1.39869e+42  5.94999e-07
 2.06537e-01  8.19480e+05  3.31082e+41  7.92211e+05  1.09678e+42  7.40366e+05  1.06449e+42  6.46632e+05  1.31981e+42  5.94999e-07
 2.13287e-01  8.19480e+05  2.62464e+41  7.92211e+05  2.97490e+41  7.40366e+05  1.33471e+42  6.46632e+05  1.42662e+42  5.94999e-07
 2.20257e-01  8.19480e+05  1.08827e+42  7.92211e+05  2.73084e+41  7.40366e+05  2.06317e+42  6.46632e+05  1.71956e+42  5.94999e-07
 2.27456e-01  7.92211e+05  4.80817e+41  7.92211e+05  1.02346e+42  7.15730e+05  2.21453e+42  6.25115e+05  2.02161e+42  5.94999e-07
 2.34890e-01  7.92211e+05  2.41310e+41  7.65850e+05  1.06504e+42  7.15730e+05  2.23538e+42  6.25115e+05  1.95559e+42  5.94999e-07
 2.42567e-01  7.92211e+05  8.96137e+41  7.65850e+05  8.04891e+41  7.15730e+05  2.71821e+42  6.25115e+05  2.07789e+42  5.94999e-07
 2.50494e-01  7.65850e+05  1.43194e+42  7.65850e+05  1.32172e+42  7.15730e+05  3.66501e+42  6.25115e+05  2.38902e+42  5.94999e-07
 2.58681e-01  7.65850e+05  9.19455e+41  7.65850e+05  2.61768e+42  6.91914e+05  3.79502e+42  6.25115e+05  2.89026e+42  5.94999e-07
 2.67136e-01  7.65850e+05  1.30411e+42  7.40366e+05  2.08370e+42  6.91914e+05  3.96147e+42  6.04314e+05  2.93110e+42  5.94999e-07
 2.75866e-01  7.65850e+05  2.58750e+42  7.40366e+05  2.27163e+42  6.91914e+05  4.59703e+42  6.04314e+05  3.03176e+42  5.94999e-07
 2.84882e-01  7.40366e+05  2.48670e+42  7.40366e+05  3.24261e+42  6.91914e+05  5.70435e+42  6.04314e+05  3.32520e+42  5.94999e-07
 2.94193e-01  7.40366e+05  2.49026e+42  7.15730e+05  4.34661e+42  6.68890e+05  6.04026e+42  6.04314e+05  3.81262e+42  5.94999e-07
 3.03808e-01  7.40366e+05  3.39747e+42  7.15730e+05  4.09626e+42  6.68890e+05  6.28239e+42  5.84205e+05  4.38287e+42  5.94999e-07
 3.13737e-01  7.40366e+05  5.21207e+42  7.15730e+05  4.63651e+42  6.68890e+05  7.00323e+42  5.84205e+05  4.41487e+42  5.94999e-07
 3.23991e-01  7.15730e+05  4.71591e+42  7.15730e+05  5.96959e+42  6.68890e+05  8.20579e+42  5.84205e+05  4.64536e+42  5.94999e-07
 3.34580e-01  7.15730e+05  5.12388e+42  6.91914e+05  7.11897e+42  6.46632e+05  9.06429e+42  5.84205e+05  5.07531e+42  5.94999e-07
 3.45515e-01  7.15730e+05  6.44639e+42  6.91914e+05  7.10418e+42  6.46632e+05  9.30036e+42  5.84205e+05  5.70649e+42  5.94999e-07
 3.56807e-01  6.91914e+05  8.35972e+42  6.91914e+05  7.89245e+42  6.46632e+05  1.00276e+43  5.64766e+05  6.46165e+42  5.94999e-07
 3.68468e-01  6.91914e+05  8.12362e+42  6.91914e+05  9.48702e+42  6.46632e+05  1.12491e+43  5.64766e+05  6.56813e+42  5.94999e-07
 3.80511e-01  6.91914e+05  8.81447e+42  6.68890e+05  1.10885e+43  6.46632e+05  1.29699e+43  5.64766e+05  6.88202e+42  5.94999e-07
 3.92947e-01  6.91914e+05  1.04351e+43  6.68890e+05  1.11870e+43  6.25115e+05  1.32124e+43  5.64766e+05  7.40462e+42  5.94999e-07
 4.05790e-01  6.68890e+05  1.29152e+43  6.68890e+05  1.21054e+43  6.25115e+05  1.38501e+43  5.64766e+05  8.13808e+42  5.94999e-07
 4.19052e-01  6.68890e+05  1.28054e+43  6.68890e+05  1.38477e+43  6.25115e+05  1.49979e+43  5.64766e+05  9.08546e+42  5.94999e-07
 4.32748e-01  6.68890e+05  1.36419e+43  6.68890e+05  1.64208e+43  6.25115e+05  1.66605e+43  5.45973e+05  9.61936e+42  5.94999e-07
 4.46891e-01  6.68890e+05  1.54282e+43  6.46632e+05  1.65360e+43  6.04314e+05  1.83669e+43  5.45973e+05  9.95195e+42  5.94999e-07
 4.61496e-01  6.68890e+05  1.81717e+43  6.46632e+05  1.74465e+43  6.04314e+05  1.87931e+43  5.45973e+05  1.05059e+43  5.94999e-07
 4.76579e-01  6.46632e+05  1.89878e+43  6.46632e+05  1.92029e+43  6.04314e+05  1.97498e+43  5.45973e+05  1.12836e+43  5.94999e-07
 4.92155e-01  6.46632e+05  1.98091e+43  6.46632e+05  2.18124e+43  6.04314e+05  2.12409e+43  5.45973e+05  1.22883e+43  5.94999e-07
 5.08240e-01  6.46632e+05  2.16057e+43  6.25115e+05  2.35123e+43  6.04314e+05  2.32726e+43  5.45973e+05  1.35240e+43  5.94999e-07
 5.24851e-01  6.46632e+05  2.43851e+43  6.25115e+05  2.42462e+43  5.84205e+05  2.54197e+43  5.27805e+05  1.43233e+43  5.94999e-07
 5.42004e-01  6.25115e+05  2.70964e+43  6.25115e+05  2.58540e+43  5.84205e+05  2.60286e+43  5.27805e+05  1.48137e+43  5.94999e-07
