radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 2.00000e-01  8.76865e+05  3.18724e+43  8.47687e+05  2.45403e+43  7.92211e+05  8.82978e+42  6.91914e+05  3.38488e+42  1.57722e-08
 2.06537e-01  8.76865e+05  2.98287e+43  8.47687e+05  2.21164e+43  7.92211e+05  8.70710e+42  6.91914e+05  3.23741e+42  1.57722e-08
 2.13287e-01  8.76865e+05  2.91556e+43  8.47687e+05  2.08641e+43  7.65850e+05  7.60714e+42  6.68890e+05  3.25355e+42  1.57722e-08
 2.20257e-01  8.47687e+05  2.60770e+43  8.19480e+05  2.00272e+43  7.65850e+05  6.76812e+42  6.68890e+05  2.70676e+42  1.57722e-08
 2.27456e-01  8.47687e+05  2.43120e+43  8.19480e+05  1.77594e+43  7.65850e+05  6.60863e+42  6.68890e+05  2.45358e+42  1.57722e-08
 2.34890e-01  8.47687e+05  2.38949e+43  8.19480e+05  1.66452e+43  7.40366e+05  5.96245e+42  6.68890e+05  2.49296e+42  1.57722e-08
 2.42567e-01  8.19480e+05  2.10053e+43  7.92211e+05  1.61979e+43  7.40366e+05  5.03318e+42  6.46632e+05  2.23930e+42  1.57722e-08
 2.50494e-01  8.19480e+05  1.94046e+43  7.92211e+05  1.39848e+43  7.40366e+05  4.77626e+42  6.46632e+05  1.85152e+42  1.57722e-08
 2.58681e-01  8.19480e+05  1.91314e+43  7.92211e+05  1.29098e+43  7.15730e+05  4.75214e+42  6.46632e+05  1.75381e+42  1.57722e-08
 2.67136e-01  7.92211e+05  1.66335e+43  7.92211e+05  1.29683e+43  7.15730e+05  3.66840e+42  6.46632e+05  1.94577e+42  1.57722e-08
 2.75866e-01  7.92211e+05  1.50822e+43  7.65850e+05  1.08013e+43  7.15730e+05  3.25137e+42  6.25115e+05  1.48415e+42  1.57722e-08
 2.84882e-01  7.92211e+05  1.48406e+43  7.65850e+05  9.66541e+42  7.15730e+05  3.49932e+42  6.25115e+05  1.21940e+42  1.57722e-08
 2.94193e-01  7.65850e+05  1.29718e+43  7.65850e+05  9.64962e+42  6.91914e+05  2.74381e+42  6.25115e+05  1.24212e+42  1.57722e-08
 3.03808e-01  7.65850e+05  1.13539e+43  7.40366e+05  8.25108e+42  6.91914e+05  2.10083e+42  6.04314e+05  1.42283e+42  1.57722e-08
 3.13737e-01  7.65850e+05  1.10302e+43  7.40366e+05  6.95165e+42  6.91914e+05  2.11808e+42  6.04314e+05  9.58432e+41  1.57722e-08
 3.23991e-01  7.40366e+05  1.00699e+43  7.40366e+05  6.76112e+42  6.68890e+05  2.36222e+42  6.04314e+05  7.80413e+41  1.57722e-08
 3.34580e-01  7.40366e+05  8.26608e+42  7.15730e+05  6.41539e+42  6.68890e+05  1.42290e+42  6.04314e+05  8.88033e+41  1.57722e-08
 3.45515e-01  7.40366e+05  7.74372e+42  7.15730e+05  4.84577e+42  6.68890e+05  1.14099e+42  5.84205e+05  1.06288e+42  1.57722e-08
 3.56807e-01  7.15730e+05  8.02258e+42  7.15730e+05  4.37633e+42  6.68890e+05  1.51533e+42  5.84205e+05  6.49068e+41  1.57722e-08
 3.68468e-01  7.15730e+05  5.90900e+42  7.15730e+05  5.00513e+42  6.46632e+05  1.35569e+42  5.84205e+05  5.20354e+41  1.57722e-08
 3.80511e-01  7.15730e+05  5.06709e+42  6.91914e+05  3.47023e+42  6.46632e+05  7.00194e+41  5.84205e+05  6.76202e+41  1.57722e-08
 3.92947e-01  7.15730e+05  5.49337e+42  6.91914e+05  2.61214e+42  6.46632e+05  6.99120e+41  5.64766e+05  9.67192e+41  1.57722e-08
 4.05790e-01  6.91914e+05  4.42569e+42  6.91914e+05  2.84498e+42  6.46632e+05  1.35247e+42  5.64766e+05  5.63576e+41  1.57722e-08
 4.19052e-01  6.91914e+05  3.13672e+42  6.68890e+05  3.00365e+42  6.25115e+05  9.77870e+41  5.64766e+05  4.44701e+41  1.57722e-08
 4.32748e-01  6.91914e+05  3.10796e+42  6.68890e+05  1.63911e+42  6.25115e+05  5.21261e+41  5.64766e+05  6.10075e+41  1.57722e-08
 4.46891e-01  6.68890e+05  4.02472e+42  6.68890e+05  1.36146e+42  6.25115e+05  7.18339e+41  5.64766e+05  1.06038e+42  1.57722e-08
 4.61496e-01  6.68890e+05  2.15169e+42  6.68890e+05  2.16958e+42  6.25115e+05  1.56992e+42  5.45973e+05  7.37225e+41  1.57722e-08
 4.76579e-01  6.68890e+05  1.53479e+42  6.46632e+05  1.69649e+42  6.04314e+05  1.22094e+42  5.45973e+05  5.85368e+41  1.57722e-08
 4.92155e-01  6.68890e+05  2.17146e+42  6.46632e+05  7.83285e+41  6.04314e+05  8.73734e+41  5.45973e+05  7.18342e+41  1.57722e-08
 5.08240e-01  6.46632e+05  2.39131e+42  6.46632e+05  9.53448e+41  6.04314e+05  1.18167e+42  5.45973e+05  1.13670e+42  1.57722e-08
 5.24851e-01  6.46632e+05  1.04073e+42  6.46632e+05  2.20768e+42  6.04314e+05  2.14603e+42  5.27805e+05  1.24626e+42  1.57722e-08
 5.42004e-01  6.46632e+05  9.41684e+41  6.25115e+05  1.42578e+42  5.84205e+05  2.13481e+42  5.27805e+05  1.01318e+42  1.57722e-08
 5.59718e-01  6.46632e+05  2.09375e+42  6.25115e+05  8.22791e+41  5.84205e+05  1.79997e+42  5.27805e+05  1.06670e+42  1.57722e-08
 5.78011e-01  6.25115e+05  1.99391e+42  6.25115e+05  1.30333e+42  5.84205e+05  2.12412e+42  5.27805e+05  1.40705e+42  1.57722e-08
 5.96902e-01  6.25115e+05  1.00171e+42  6.25115e+05  2.86940e+42  5.84205e+05  3.10858e+42  5.27805e+05  2.03563e+42  1.57722e-08
 6.16411e-01  6.25115e+05  1.26089e+42  6.04314e+05  2.19202e+42  5.64766e+05  3.85012e+42  5.10242e+05  1.86295e+42  1.57722e-08
 6.36557e-01  6.25115e+05  2.77249e+42  6.04314e+05  1.74965e+42  5.64766e+05  3.41884e+42  5.10242e+05  1.78144e+42  1.57722e-08
 6.57361e-01  6.04314e+05  2.83540e+42  6.04314e+05  2.39465e+42  5.64766e+05  3.65324e+42  5.10242e+05  1.98971e+42  1.57722e-08
 6.78845e-01  6.04314e+05  2.02774e+42  6.04314e+05  4.12968e+42  5.64766e+05  4.55430e+42  5.10242e+05  2.48862e+42  1.57722e-08
 7.01032e-01  6.04314e+05  2.47569e+42  5.84205e+05  4.09560e+42  5.64766e+05  6.12572e+42  5.10242e+05  3.28024e+42  1.57722e-08
 7.23943e-01  6.04314e+05  4.18111e+42  5.84205e+05  3.65058e+42  5.45973e+05  5.96456e+42  4.93264e+05  3.10332e+42  1.57722e-08
 7.47603e-01  5.84205e+05  5.03550e+42  5.84205e+05  4.30079e+42  5.45973e+05  5.98583e+42  4.93264e+05  3.11097e+42  1.57722e-08
 7.72037e-01  5.84205e+05  4.22263e+42  5.84205e+05  6.04893e+42  5.45973e+05  6.68341e+42  4.93264e+05  3.41391e+42  1.57722e-08
 7.97269e-01  5.84205e+05  4.67446e+42  5.64766e+05  7.37796e+42  5.45973e+05  8.06018e+42  4.93264e+05  4.01338e+42  1.57722e-08
 8.23326e-01  5.84205e+05  6.39285e+42  5.64766e+05  6.74589e+42  5.27805e+05  9.86084e+42  4.93264e+05  4.91187e+42  1.57722e-08
 8.50234e-01  5.64766e+05  8.87893e+42  5.64766e+05  7.22186e+42  5.27805e+05  9.51756e+42  4.76850e+05  5.24572e+42  1.57722e-08
 8.78022e-01  5.64766e+05  7.84645e+42  5.64766e+05  8.80785e+42  5.27805e+05  9.86519e+42  4.76850e+05  5.25809e+42  1.57722e-08
 9.06718e-01  5.64766e+05  8.09366e+42  5.64766e+05  1.15104e+43  5.27805e+05  1.09052e+43  4.76850e+05  5.57463e+42  1.57722e-08
 9.36352e-01  5.64766e+05  9.62159e+42  5.45973e+05  1.14590e+43  5.27805e+05  1.26418e+43  4.76850e+05  6.19664e+42  1.57722e-08
 9.66955e-01  5.64766e+05  1.24366e+43  5.45973e+05  1.15501e+43  5.10242e+05  1.49688e+43  4.76850e+05  7.12671e+42  1.57722e-08
 9.98557e-01  5.45973e+05  1.33969e+43  5.45973e+05  1.27692e+43  5.10242e+05  1.47748e+43  4.76850e+05  8.36868e+42  1.57722e-08
 1.03119e+00  5.45973e+05  1.31946e+43  5.45973e+05  1.51212e+43  5.10242e+05  1.52935e+43  4.60983e+05  9.07334e+42  1.57722e-08
 1.06489e+00  5.45973e+05  1.42941e+43  5.27805e+05  1.85491e+43  5.10242e+05  1.65270e+43  4.60983e+05  9.26474e+42  1.57722e-08
 1.09970e+00  5.45973e+05  1.67000e+43  5.27805e+05  1.79948e+43  5.10242e+05  1.84805e+43  4.60983e+05  9.77688e+42  1.57722e-08
 1.13564e+00  5.45973e+05  2.04222e+43  5.27805e+05  1.85950e+43  5.10242e+05  2.11619e+43  4.60983e+05  1.06119e+43  1.57722e-08
 1.17276e+00  5.27805e+05  2.08095e+43  5.27805e+05  2.03523e+43  4.93264e+05  2.24530e+43  4.60983e+05  1.17732e+43  1.57722e-08
 1.21108e+00  5.27805e+05  2.11874e+43  5.27805e+05  2.32739e+43  4.93264e+05  2.29301e+43  4.60983e+05  1.32657e+43  1.57722e-08
