radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 2.00000e-01  1.27234e+06  6.80769e+44  1.23000e+06  5.35497e+44  1.07428e+06  2.19090e+44  9.07048e+05  4.65556e+43  2.11489e-07
 2.06537e-01  1.23000e+06  6.47682e+44  1.18907e+06  5.09647e+44  1.07428e+06  2.08645e+44  9.07048e+05  4.46220e+43  2.11489e-07
 2.13287e-01  1.23000e+06  6.22814e+44  1.18907e+06  4.88753e+44  1.03853e+06  2.00981e+44  8.76865e+05  4.20046e+43  2.11489e-07
 2.20257e-01  1.18907e+06  5.95570e+44  1.14951e+06  4.68378e+44  1.03853e+06  1.88903e+44  8.76865e+05  3.89221e+43  2.11489e-07
 2.27456e-01  1.18907e+06  5.69220e+44  1.14951e+06  4.45839e+44  1.03853e+06  1.81184e+44  8.76865e+05  3.74456e+43  2.11489e-07
 2.34890e-01  1.14951e+06  5.48335e+44  1.14951e+06  4.31219e+44  1.00397e+06  1.71897e+44  8.47687e+05  3.48424e+43  2.11489e-07
 2.42567e-01  1.14951e+06  5.20134e+44  1.11126e+06  4.06945e+44  1.00397e+06  1.62281e+44  8.47687e+05  3.21126e+43  2.11489e-07
 2.50494e-01  1.14951e+06  5.01099e+44  1.11126e+06  3.90200e+44  1.00397e+06  1.56913e+44  8.47687e+05  3.09606e+43  2.11489e-07
 2.58681e-01  1.11126e+06  4.75776e+44  1.07428e+06  3.72330e+44  9.70565e+05  1.46222e+44  8.19480e+05  2.85689e+43  2.11489e-07
 2.67136e-01  1.11126e+06  4.54331e+44  1.07428e+06  3.53151e+44  9.70565e+05  1.38700e+44  8.19480e+05  2.60574e+43  2.11489e-07
 2.75866e-01  1.07428e+06  4.36446e+44  1.07428e+06  3.41506e+44  9.38269e+05  1.33358e+44  8.19480e+05  2.50986e+43  2.11489e-07
 2.84882e-01  1.07428e+06  4.12231e+44  1.03853e+06  3.20402e+44  9.38269e+05  1.23490e+44  7.92211e+05  2.31484e+43  2.11489e-07
 2.94193e-01  1.07428e+06  3.96735e+44  1.03853e+06  3.05870e+44  9.38269e+05  1.17710e+44  7.92211e+05  2.07211e+43  2.11489e-07
 3.03808e-01  1.03853e+06  3.75180e+44  1.00397e+06  2.92366e+44  9.07048e+05  1.11697e+44  7.92211e+05  1.98244e+43  2.11489e-07
 3.13737e-01  1.03853e+06  3.56388e+44  1.00397e+06  2.74635e+44  9.07048e+05  1.03315e+44  7.65850e+05  1.85841e+43  2.11489e-07
 3.23991e-01  1.00397e+06  3.43659e+44  1.00397e+06  2.64114e+44  9.07048e+05  9.89375e+43  7.65850e+05  1.61058e+43  2.11489e-07
 3.34580e-01  1.00397e+06  3.21207e+44  9.70565e+05  2.48296e+44  8.76865e+05  9.26189e+43  7.65850e+05  1.51391e+43  2.11489e-07
 3.45515e-01  1.00397e+06  3.07096e+44  9.70565e+05  2.34138e+44  8.76865e+05  8.53831e+43  7.40366e+05  1.49228e+43  2.11489e-07
 3.56807e-01  9.70565e+05  2.91767e+44  9.70565e+05  2.27022e+44  8.76865e+05  8.20777e+43  7.40366e+05  1.22556e+43  2.11489e-07
 3.68468e-01  9.70565e+05  2.73488e+44  9.38269e+05  2.09334e+44  8.47687e+05  7.58846e+43  7.40366e+05  1.10841e+43  2.11489e-07
 3.80511e-01  9.70565e+05  2.63354e+44  9.38269e+05  1.98149e+44  8.47687e+05  6.94612e+43  7.40366e+05  1.14035e+43  2.11489e-07
 3.92947e-01  9.38269e+05  2.45939e+44  9.07048e+05  1.90409e+44  8.47687e+05  6.69022e+43  7.15730e+05  9.26323e+42  2.11489e-07
 4.05790e-01  9.38269e+05  2.31136e+44  9.07048e+05  1.74820e+44  8.19480e+05  6.13372e+43  7.15730e+05  7.74775e+42  2.11489e-07
