radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 2.00000e-01  1.36144e+06  1.16212e+45  1.31613e+06  9.14623e+44  1.18907e+06  3.61525e+44  9.07048e+05  3.43258e+43  8.23585e-11
 2.06537e-01  1.36144e+06  1.11424e+45  1.31613e+06  8.75904e+44  1.14951e+06  3.41931e+44  9.07048e+05  3.27390e+43  8.23585e-11
 2.13287e-01  1.31613e+06  1.06888e+45  1.27234e+06  8.40179e+44  1.14951e+06  3.26128e+44  8.76865e+05  3.04664e+43  8.23585e-11
 2.20257e-01  1.31613e+06  1.02062e+45  1.27234e+06  8.00557e+44  1.11126e+06  3.11813e+44  8.76865e+05  2.76876e+43  8.23585e-11
 2.27456e-01  1.27234e+06  9.83109e+44  1.23000e+06  7.72141e+44  1.11126e+06  2.94137e+44  8.76865e+05  2.64960e+43  8.23585e-11
 2.34890e-01  1.27234e+06  9.33895e+44  1.23000e+06  7.31116e+44  1.11126e+06  2.83041e+44  8.47687e+05  2.43489e+43  8.23585e-11
 2.42567e-01  1.27234e+06  8.99265e+44  1.23000e+06  7.02399e+44  1.07428e+06  2.65806e+44  8.47687e+05  2.18577e+43  8.23585e-11
 2.50494e-01  1.23000e+06  8.54124e+44  1.18907e+06  6.67722e+44  1.07428e+06  2.52438e+44  8.47687e+05  2.09296e+43  8.23585e-11
 2.58681e-01  1.23000e+06  8.17621e+44  1.18907e+06  6.36840e+44  1.03853e+06  2.41461e+44  8.19480e+05  1.91250e+43  8.23585e-11
 2.67136e-01  1.18907e+06  7.81470e+44  1.14951e+06  6.10613e+44  1.03853e+06  2.25548e+44  8.19480e+05  1.67867e+43  8.23585e-11
 2.75866e-01  1.18907e+06  7.42539e+44  1.14951e+06  5.77088e+44  1.03853e+06  2.15930e+44  8.19480e+05  1.59904e+43  8.23585e-11
 2.84882e-01  1.14951e+06  7.16207e+44  1.14951e+06  5.55234e+44  1.00397e+06  2.02763e+44  7.92211e+05  1.47830e+43  8.23585e-11
 2.94193e-01  1.14951e+06  6.74290e+44  1.11126e+06  5.23478e+44  1.00397e+06  1.90216e+44  7.92211e+05  1.24618e+43  8.23585e-11
 3.03808e-01  1.14951e+06  6.45882e+44  1.11126e+06  4.98273e+44  1.00397e+06  1.83819e+44  7.92211e+05  1.16647e+43  8.23585e-11
 3.13737e-01  1.11126e+06  6.13262e+44  1.07428e+06  4.76456e+44  9.70565e+05  1.68807e+44  7.65850e+05  1.13543e+43  8.23585e-11
 3.23991e-01  1.11126e+06  5.81047e+44  1.07428e+06  4.47428e+44  9.70565e+05  1.59103e+44  7.65850e+05  8.91140e+42  8.23585e-11
 3.34580e-01  1.07428e+06  5.59975e+44  1.07428e+06  4.29535e+44  9.38269e+05  1.52275e+44  7.65850e+05  7.97791e+42  8.23585e-11
 3.45515e-01  1.07428e+06  5.23401e+44  1.03853e+06  4.03255e+44  9.38269e+05  1.38972e+44  7.65850e+05  8.54999e+42  8.23585e-11
 3.56807e-01  1.07428e+06  4.99711e+44  1.03853e+06  3.80866e+44  9.38269e+05  1.31606e+44  7.40366e+05  6.21108e+42  8.23585e-11
 3.68468e-01  1.03853e+06  4.73590e+44  1.00397e+06  3.66451e+44  9.07048e+05  1.24095e+44  7.40366e+05  5.00115e+42  8.23585e-11
 3.80511e-01  1.03853e+06  4.44760e+44  1.00397e+06  3.39080e+44  9.07048e+05  1.12748e+44  7.40366e+05  5.28446e+42  8.23585e-11
 3.92947e-01  1.03853e+06  4.28490e+44  1.00397e+06  3.22394e+44  9.07048e+05  1.07231e+44  7.15730e+05  4.49233e+42  8.23585e-11
 4.05790e-01  1.00397e+06  3.97886e+44  9.70565e+05  3.05006e+44  8.76865e+05  9.96263e+43  7.15730e+05  2.85905e+42  8.23585e-11
 4.19052e-01  1.00397e+06  3.75713e+44  9.70565e+05  2.82679e+44  8.76865e+05  8.97414e+43  7.15730e+05  2.71016e+42  8.23585e-11
 4.32748e-01  9.70565e+05  3.60055e+44  9.70565e+05  2.70805e+44  8.76865e+05  8.55906e+43  6.91914e+05  3.95466e+42  8.23585e-11
 4.46891e-01  9.70565e+05  3.31409e+44  9.38269e+05  2.51165e+44  8.47687e+05  7.85839e+43  6.91914e+05  1.74137e+42  8.23585e-11
 4.61496e-01  9.70565e+05  3.14853e+44  9.38269e+05  2.32995e+44  8.47687e+05  6.96712e+43  6.91914e+05  1.00783e+42  8.23585e-11
 4.76579e-01  9.38269e+05  2.96715e+44  9.38269e+05  2.25072e+44  8.47687e+05  6.64098e+43  6.91914e+05  1.75101e+42  8.23585e-11
 4.92155e-01  9.38269e+05  2.72927e+44  9.07048e+05  2.04034e+44  8.19480e+05  6.08140e+43  6.68890e+05  1.91920e+42  8.23585e-11
 5.08240e-01  9.38269e+05  2.60988e+44  9.07048e+05  1.89159e+44  8.19480e+05  5.23839e+43  6.68890e+05  4.35923e+41  8.23585e-11
 5.24851e-01  9.07048e+05  2.41362e+44  9.07048e+05  1.84350e+44  8.19480e+05  4.95333e+43  6.68890e+05  4.26998e+41  8.23585e-11
 5.42004e-01  9.07048e+05  2.21430e+44  8.76865e+05  1.62920e+44  7.92211e+05  4.63058e+43  6.68890e+05  1.89239e+42  8.23585e-11
 5.59718e-01  9.07048e+05  2.13134e+44  8.76865e+05  1.50495e+44  7.92211e+05  3.78620e+43  6.46632e+05  1.35263e+42  8.23585e-11
 5.78011e-01  8.76865e+05  1.93190e+44  8.47687e+05  1.47955e+44  7.92211e+05  3.49378e+43  6.46632e+05  4.14884e+41  8.23585e-11
 5.96902e-01  8.76865e+05  1.76133e+44  8.47687e+05  1.27334e+44  7.65850e+05  3.52093e+43  6.46632e+05  9.51404e+41  8.23585e-11
 6.16411e-01  8.76865e+05  1.70523e+44  8.47687e+05  1.16522e+44  7.65850e+05  2.62432e+43  6.46632e+05  2.96441e+42  8.23585e-11
 6.36557e-01  8.47687e+05  1.51634e+44  8.47687e+05  1.15474e+44  7.65850e+05  2.27486e+43  6.25115e+05  2.18206e+42  8.23585e-11
 6.57361e-01  8.47687e+05  1.36479e+44  8.19480e+05  9.70107e+43  7.65850e+05  2.47108e+43  6.25115e+05  1.59727e+42  8.23585e-11
 6.78845e-01  8.47687e+05  1.32608e+44  8.19480e+05  8.69734e+43  7.40366e+05  1.78447e+43  6.25115e+05  2.49165e+42  8.23585e-11
 7.01032e-01  8.19480e+05  1.16388e+44  8.19480e+05  8.65787e+43  7.40366e+05  1.32637e+43  6.25115e+05  4.86889e+42  8.23585e-11
 7.23943e-01  8.19480e+05  1.02161e+44  7.92211e+05  7.19271e+43  7.40366e+05  1.41003e+43  6.04314e+05  4.43871e+42  8.23585e-11
 7.47603e-01  8.19480e+05  9.90762e+43  7.92211e+05  6.18157e+43  7.15730e+05  1.31982e+43  6.04314e+05  4.00073e+42  8.23585e-11
 7.72037e-01  7.92211e+05  8.74264e+43  7.92211e+05  6.12428e+43  7.15730e+05  6.98669e+42  6.04314e+05  5.05186e+42  8.23585e-11
 7.97269e-01  7.92211e+05  7.31427e+43  7.65850e+05  5.23330e+43  7.15730e+05  6.16686e+42  6.04314e+05  7.59645e+42  8.23585e-11
 8.23326e-01  7.92211e+05  6.98804e+43  7.65850e+05  4.12771e+43  7.15730e+05  1.07354e+43  5.84205e+05  8.28963e+42  8.23585e-11
 8.50234e-01  7.65850e+05  6.50450e+43  7.65850e+05  3.96747e+43  6.91914e+05  4.67369e+42  5.84205e+05  7.77167e+42  8.23585e-11
 8.78022e-01  7.65850e+05  4.96932e+43  7.40366e+05  3.87967e+43  6.91914e+05  1.62966e+42  5.84205e+05  8.75842e+42  8.23585e-11
 9.06718e-01  7.65850e+05  4.52658e+43  7.40366e+05  2.58915e+43  6.91914e+05  3.95518e+42  5.84205e+05  1.12540e+43  8.23585e-11
 9.36352e-01  7.40366e+05  4.99096e+43  7.40366e+05  2.23761e+43  6.68890e+05  7.39932e+42  5.64766e+05  1.40895e+43  8.23585e-11
 9.66955e-01  7.40366e+05  3.24385e+43  7.40366e+05  2.82359e+43  6.68890e+05  1.51175e+42  5.64766e+05  1.32342e+43  8.23585e-11
 9.98557e-01  7.40366e+05  2.58202e+43  7.15730e+05  1.65571e+43  6.68890e+05  9.93239e+41  5.64766e+05  1.39063e+43  8.23585e-11
 1.03119e+00  7.40366e+05  3.00274e+43  7.15730e+05  1.01979e+43  6.68890e+05  5.84163e+42  5.64766e+05  1.61085e+43  8.23585e-11
 1.06489e+00  7.15730e+05  2.24289e+43  7.15730e+05  1.31635e+43  6.46632e+05  7.23065e+42  5.64766e+05  1.98499e+43  8.23585e-11
 1.09970e+00  7.15730e+05  1.25387e+43  6.91914e+05  1.46195e+43  6.46632e+05  3.20050e+42  5.45973e+05  2.09721e+43  8.23585e-11
 1.13564e+00  7.15730e+05  1.34191e+43  6.91914e+05  4.41906e+42  6.46632e+05  4.54640e+42  5.45973e+05  2.10363e+43  8.23585e-11
 1.17276e+00  6.91914e+05  2.12376e+43  6.91914e+05  3.51958e+42  6.46632e+05  1.12739e+43  5.45973e+05  2.26601e+43  8.23585e-11
 1.21108e+00  6.91914e+05  6.91589e+42  6.91914e+05  1.19173e+43  6.25115e+05  1.24293e+43  5.45973e+05  2.58503e+43  8.23585e-11
 1.25067e+00  6.91914e+05  3.34139e+42  6.68890e+05  6.85841e+42  6.25115e+05  9.53991e+42  5.45973e+05  3.06199e+43  8.23585e-11
 1.29154e+00  6.91914e+05  1.04993e+43  6.68890e+05  1.03690e+42  6.25115e+05  1.20528e+43  5.27805e+05  3.10687e+43  8.23585e-11
 1.33375e+00  6.68890e+05  1.10765e+43  6.68890e+05  4.50230e+42  6.25115e+05  1.99785e+43  5.27805e+05  3.17677e+43  8.23585e-11
 1.37734e+00  6.68890e+05  1.81791e+42  6.68890e+05  1.72690e+43  6.04314e+05  2.32437e+43  5.27805e+05  3.40708e+43  8.23585e-11
 1.42236e+00  6.68890e+05  3.28546e+42  6.46632e+05  8.11553e+42  6.04314e+05  2.07209e+43  5.27805e+05  3.79874e+43  8.23585e-11
 1.46884e+00  6.68890e+05  1.54852e+43  6.46632e+05  5.51066e+42  6.04314e+05  2.36467e+43  5.27805e+05  4.35337e+43  8.23585e-11
 1.51685e+00  6.46632e+05  1.16518e+43  6.46632e+05  1.22112e+43  6.04314e+05  3.20331e+43  5.10242e+05  4.48808e+43  8.23585e-11
 1.56642e+00  6.46632e+05  6.10468e+42  6.25115e+05  2.80489e+43  5.84205e+05  4.04711e+43  5.10242e+05  4.58699e+43  8.23585e-11
 1.61762e+00  6.46632e+05  1.13014e+43  6.25115e+05  1.80789e+43  5.84205e+05  3.74540e+43  5.10242e+05  4.85213e+43  8.23585e-11
