radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 2.00000e-01  1.27234e+06  7.02278e+44  1.23000e+06  5.53493e+44  1.11126e+06  2.60447e+44  9.38269e+05  7.97868e+43  9.18489e-07
 2.06537e-01  1.23000e+06  6.68514e+44  1.18907e+06  5.27003e+44  1.07428e+06  2.46811e+44  9.38269e+05  7.62439e+43  9.18489e-07
 2.13287e-01  1.23000e+06  6.43602e+44  1.18907e+06  5.06114e+44  1.07428e+06  2.36099e+44  9.07048e+05  7.32938e+43  9.18489e-07
 2.20257e-01  1.18907e+06  6.15607e+44  1.14951e+06  4.85025e+44  1.03853e+06  2.26743e+44  9.07048e+05  6.85109e+43  9.18489e-07
 2.27456e-01  1.18907e+06  5.89264e+44  1.14951e+06  4.62535e+44  1.03853e+06  2.14336e+44  9.07048e+05  6.57423e+43  9.18489e-07
 2.34890e-01  1.14951e+06  5.67542e+44  1.11126e+06  4.47344e+44  1.03853e+06  2.06548e+44  8.76865e+05  6.25362e+43  9.18489e-07
 2.42567e-01  1.14951e+06  5.39398e+44  1.11126e+06  4.22936e+44  1.00397e+06  1.95399e+44  8.76865e+05  5.84026e+43  9.18489e-07
 2.50494e-01  1.14951e+06  5.20417e+44  1.11126e+06  4.06281e+44  1.00397e+06  1.85638e+44  8.76865e+05  5.62414e+43  9.18489e-07
 2.58681e-01  1.11126e+06  4.94214e+44  1.07428e+06  3.87565e+44  9.70565e+05  1.79586e+44  8.47687e+05  5.29742e+43  9.18489e-07
 2.67136e-01  1.11126e+06  4.72875e+44  1.07428e+06  3.68523e+44  9.70565e+05  1.67655e+44  8.47687e+05  4.93228e+43  9.18489e-07
 2.75866e-01  1.07428e+06  4.53997e+44  1.03853e+06  3.56746e+44  9.70565e+05  1.60150e+44  8.47687e+05  4.76063e+43  9.18489e-07
 2.84882e-01  1.07428e+06  4.29943e+44  1.03853e+06  3.35003e+44  9.38269e+05  1.52953e+44  8.19480e+05  4.45037e+43  9.18489e-07
 2.94193e-01  1.07428e+06  4.14598e+44  1.03853e+06  3.20647e+44  9.38269e+05  1.43007e+44  8.19480e+05  4.11707e+43  9.18489e-07
 3.03808e-01  1.03853e+06  3.91988e+44  1.00397e+06  3.06119e+44  9.38269e+05  1.37385e+44  8.19480e+05  3.97389e+43  9.18489e-07
 3.13737e-01  1.03853e+06  3.73404e+44  1.00397e+06  2.88617e+44  9.07048e+05  1.29362e+44  7.92211e+05  3.70624e+43  9.18489e-07
 3.23991e-01  1.00397e+06  3.59474e+44  1.00397e+06  2.78311e+44  9.07048e+05  1.21031e+44  7.92211e+05  3.38856e+43  9.18489e-07
 3.34580e-01  1.00397e+06  3.37290e+44  9.70565e+05  2.61393e+44  9.07048e+05  1.16934e+44  7.92211e+05  3.25798e+43  9.18489e-07
 3.45515e-01  1.00397e+06  3.23432e+44  9.70565e+05  2.47505e+44  8.76865e+05  1.08456e+44  7.65850e+05  3.06328e+43  9.18489e-07
 3.56807e-01  9.70565e+05  3.06812e+44  9.38269e+05  2.39557e+44  8.76865e+05  1.01383e+44  7.65850e+05  2.74499e+43  9.18489e-07
 3.68468e-01  9.70565e+05  2.88850e+44  9.38269e+05  2.21765e+44  8.76865e+05  9.84608e+43  7.65850e+05  2.61114e+43  9.18489e-07
 3.80511e-01  9.70565e+05  2.79012e+44  9.38269e+05  2.10891e+44  8.47687e+05  8.99635e+43  7.40366e+05  2.52459e+43  9.18489e-07
 3.92947e-01  9.38269e+05  2.60204e+44  9.07048e+05  2.01773e+44  8.47687e+05  8.37970e+43  7.40366e+05  2.18929e+43  9.18489e-07
 4.05790e-01  9.38269e+05  2.45766e+44  9.07048e+05  1.86563e+44  8.47687e+05  8.17090e+43  7.40366e+05  2.03612e+43  9.18489e-07
 4.19052e-01  9.07048e+05  2.38288e+44  9.07048e+05  1.78126e+44  8.19480e+05  7.36998e+43  7.40366e+05  2.06447e+43  9.18489e-07
 4.32748e-01  9.07048e+05  2.18867e+44  8.76865e+05  1.68451e+44  8.19480e+05  6.80935e+43  7.15730e+05  1.72974e+43  9.18489e-07
 4.46891e-01  9.07048e+05  2.07282e+44  8.76865e+05  1.55245e+44  8.19480e+05  6.65010e+43  7.15730e+05  1.54087e+43  9.18489e-07
 4.61496e-01  8.76865e+05  1.99241e+44  8.76865e+05  1.48684e+44  7.92211e+05  5.95711e+43  7.15730e+05  1.53146e+43  9.18489e-07
 4.76579e-01  8.76865e+05  1.82171e+44  8.47687e+05  1.39166e+44  7.92211e+05  5.41799e+43  6.91914e+05  1.38081e+43  9.18489e-07
 4.92155e-01  8.76865e+05  1.72786e+44  8.47687e+05  1.27400e+44  7.92211e+05  5.27448e+43  6.91914e+05  1.13927e+43  9.18489e-07
 5.08240e-01  8.47687e+05  1.65012e+44  8.47687e+05  1.22162e+44  7.65850e+05  4.75850e+43  6.91914e+05  1.07553e+43  9.18489e-07
 5.24851e-01  8.47687e+05  1.49638e+44  8.19480e+05  1.13637e+44  7.65850e+05  4.20607e+43  6.68890e+05  1.16437e+43  9.18489e-07
 5.42004e-01  8.47687e+05  1.41812e+44  8.19480e+05  1.02751e+44  7.65850e+05  4.04423e+43  6.68890e+05  8.52303e+42  9.18489e-07
 5.59718e-01  8.19480e+05  1.35277e+44  8.19480e+05  9.82920e+43  7.40366e+05  3.78625e+43  6.68890e+05  7.16847e+42  9.18489e-07
 5.78011e-01  8.19480e+05  1.20947e+44  7.92211e+05  9.17368e+43  7.40366e+05  3.18496e+43  6.68890e+05  7.57438e+42  9.18489e-07
 5.96902e-01  8.19480e+05  1.14047e+44  7.92211e+05  8.11718e+43  7.40366e+05  2.97004e+43  6.46632e+05  7.09707e+42  9.18489e-07
 6.16411e-01  7.92211e+05  1.09886e+44  7.92211e+05  7.69440e+43  7.15730e+05  3.06559e+43  6.46632e+05  4.83996e+42  9.18489e-07
 6.36557e-01  7.92211e+05  9.59506e+43  7.65850e+05  7.35020e+43  7.15730e+05  2.37867e+43  6.46632e+05  4.33367e+42  9.18489e-07
 6.57361e-01  7.92211e+05  8.93423e+43  7.65850e+05  6.26927e+43  7.15730e+05  2.07478e+43  6.46632e+05  5.57612e+42  9.18489e-07
 6.78845e-01  7.65850e+05  8.88838e+43  7.65850e+05  5.81442e+43  7.15730e+05  2.15266e+43  6.25115e+05  4.16188e+42  9.18489e-07
 7.01032e-01  7.65850e+05  7.46874e+43  7.40366e+05  5.91608e+43  6.91914e+05  1.82632e+43  6.25115e+05  2.54779e+42  9.18489e-07
 7.23943e-01  7.65850e+05  6.77297e+43  7.40366e+05  4.75285e+43  6.91914e+05  1.39584e+43  6.25115e+05  2.67504e+42  9.18489e-07
 7.47603e-01  7.65850e+05  6.79819e+43  7.40366e+05  4.20941e+43  6.91914e+05  1.34432e+43  6.25115e+05  4.54416e+42  9.18489e-07
 7.72037e-01  7.40366e+05  5.74082e+43  7.40366e+05  4.28351e+43  6.68890e+05  1.58570e+43  6.04314e+05  2.72750e+42  9.18489e-07
 7.97269e-01  7.40366e+05  4.94451e+43  7.15730e+05  3.61063e+43  6.68890e+05  9.88434e+42  6.04314e+05  1.52960e+42  9.18489e-07
 8.23326e-01  7.40366e+05  4.86163e+43  7.15730e+05  2.91999e+43  6.68890e+05  7.68448e+42  6.04314e+05  2.06884e+42  9.18489e-07
 8.50234e-01  7.15730e+05  4.46125e+43  7.15730e+05  2.84156e+43  6.68890e+05  9.24827e+42  6.04314e+05  4.34743e+42  9.18489e-07
