radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 2.00000e-01  1.40830e+06  1.27014e+45  1.36144e+06  1.00109e+45  1.18907e+06  3.99980e+44  9.70565e+05  6.76030e+43  1.05980e-08
 2.06537e-01  1.36144e+06  1.21043e+45  1.31613e+06  9.52584e+44  1.18907e+06  3.85857e+44  9.38269e+05  6.25783e+43  1.05980e-08
 2.13287e-01  1.36144e+06  1.16447e+45  1.31613e+06  9.15583e+44  1.14951e+06  3.63806e+44  9.38269e+05  5.88621e+43  1.05980e-08
 2.20257e-01  1.31613e+06  1.11234e+45  1.27234e+06  8.74085e+44  1.14951e+06  3.47984e+44  9.07048e+05  5.70352e+43  1.05980e-08
 2.27456e-01  1.31613e+06  1.06591e+45  1.27234e+06  8.36065e+44  1.11126e+06  3.31472e+44  9.07048e+05  5.19106e+43  1.05980e-08
 2.34890e-01  1.27234e+06  1.02192e+45  1.23000e+06  8.02151e+44  1.11126e+06  3.13665e+44  9.07048e+05  4.89357e+43  1.05980e-08
 2.42567e-01  1.27234e+06  9.74400e+44  1.23000e+06  7.62596e+44  1.11126e+06  3.02811e+44  8.76865e+05  4.70164e+43  1.05980e-08
 2.50494e-01  1.23000e+06  9.39225e+44  1.23000e+06  7.35906e+44  1.07428e+06  2.83165e+44  8.76865e+05  4.24936e+43  1.05980e-08
 2.58681e-01  1.23000e+06  8.90015e+44  1.18907e+06  6.95321e+44  1.07428e+06  2.69906e+44  8.76865e+05  4.00815e+43  1.05980e-08
 2.67136e-01  1.23000e+06  8.55699e+44  1.18907e+06  6.66301e+44  1.03853e+06  2.56823e+44  8.47687e+05  3.83086e+43  1.05980e-08
 2.75866e-01  1.18907e+06  8.12922e+44  1.14951e+06  6.34485e+44  1.03853e+06  2.40873e+44  8.47687e+05  3.42073e+43  1.05980e-08
 2.84882e-01  1.18907e+06  7.75992e+44  1.14951e+06  6.02642e+44  1.03853e+06  2.31573e+44  8.47687e+05  3.21824e+43  1.05980e-08
 2.94193e-01  1.14951e+06  7.43401e+44  1.11126e+06  5.80439e+44  1.00397e+06  2.16120e+44  8.19480e+05  3.08349e+43  1.05980e-08
 3.03808e-01  1.14951e+06  7.03283e+44  1.11126e+06  5.45273e+44  1.00397e+06  2.03725e+44  8.19480e+05  2.69760e+43  1.05980e-08
 3.13737e-01  1.14951e+06  6.77285e+44  1.11126e+06  5.22072e+44  9.70565e+05  1.96156e+44  8.19480e+05  2.51636e+43  1.05980e-08
 3.23991e-01  1.11126e+06  6.37969e+44  1.07428e+06  4.94653e+44  9.70565e+05  1.80364e+44  7.92211e+05  2.45680e+43  1.05980e-08
 3.34580e-01  1.11126e+06  6.07926e+44  1.07428e+06  4.67405e+44  9.70565e+05  1.70972e+44  7.92211e+05  2.07717e+43  1.05980e-08
 3.45515e-01  1.07428e+06  5.80588e+44  1.03853e+06  4.51375e+44  9.38269e+05  1.62085e+44  7.92211e+05  1.89963e+43  1.05980e-08
 3.56807e-01  1.07428e+06  5.45930e+44  1.03853e+06  4.19575e+44  9.38269e+05  1.48895e+44  7.92211e+05  1.92342e+43  1.05980e-08
 3.68468e-01  1.07428e+06  5.24743e+44  1.03853e+06  3.99221e+44  9.38269e+05  1.41976e+44  7.65850e+05  1.56193e+43  1.05980e-08
 3.80511e-01  1.03853e+06  4.91963e+44  1.00397e+06  3.79300e+44  9.07048e+05  1.32293e+44  7.65850e+05  1.37023e+43  1.05980e-08
 3.92947e-01  1.03853e+06  4.65347e+44  1.00397e+06  3.53696e+44  9.07048e+05  1.21174e+44  7.65850e+05  1.37768e+43  1.05980e-08
 4.05790e-01  1.00397e+06  4.46861e+44  1.00397e+06  3.39264e+44  9.07048e+05  1.16210e+44  7.40366e+05  1.16034e+43  1.05980e-08
 4.19052e-01  1.00397e+06  4.14231e+44  9.70565e+05  3.16080e+44  8.76865e+05  1.06347e+44  7.40366e+05  9.36152e+42  1.05980e-08
 4.32748e-01  1.00397e+06  3.94526e+44  9.70565e+05  2.95713e+44  8.76865e+05  9.67772e+43  7.40366e+05  9.09315e+42  1.05980e-08
 4.46891e-01  9.70565e+05  3.72389e+44  9.70565e+05  2.86277e+44  8.76865e+05  9.32622e+43  7.15730e+05  8.87963e+42  1.05980e-08
 4.61496e-01  9.70565e+05  3.45875e+44  9.38269e+05  2.60576e+44  8.47687e+05  8.39399e+43  7.15730e+05  6.12135e+42  1.05980e-08
 4.76579e-01  9.70565e+05  3.32002e+44  9.38269e+05  2.44521e+44  8.47687e+05  7.54052e+43  7.15730e+05  5.32320e+42  1.05980e-08
 4.92155e-01  9.38269e+05  3.07082e+44  9.07048e+05  2.35072e+44  8.47687e+05  7.28366e+43  7.15730e+05  6.48190e+42  1.05980e-08
 5.08240e-01  9.38269e+05  2.85610e+44  9.07048e+05  2.11850e+44  8.19480e+05  6.49037e+43  6.91914e+05  4.21043e+42  1.05980e-08
 5.24851e-01  9.38269e+05  2.76530e+44  9.07048e+05  1.99214e+44  8.19480e+05  5.68888e+43  6.91914e+05  2.68509e+42  1.05980e-08
 5.42004e-01  9.07048e+05  2.49853e+44  8.76865e+05  1.89682e+44  8.19480e+05  5.47634e+43  6.91914e+05  3.10567e+42  1.05980e-08
 5.59718e-01  9.07048e+05  2.32381e+44  8.76865e+05  1.69177e+44  7.92211e+05  4.92181e+43  6.68890e+05  3.95807e+42  1.05980e-08
 5.78011e-01  8.76865e+05  2.26386e+44  8.76865e+05  1.59080e+44  7.92211e+05  4.12020e+43  6.68890e+05  1.49306e+42  1.05980e-08
 5.96902e-01  8.76865e+05  1.99856e+44  8.47687e+05  1.50724e+44  7.92211e+05  3.90105e+43  6.68890e+05  9.69033e+41  1.05980e-08
 6.16411e-01  8.76865e+05  1.85363e+44  8.47687e+05  1.32041e+44  7.65850e+05  3.70318e+43  6.68890e+05  2.38383e+42  1.05980e-08
 6.36557e-01  8.47687e+05  1.80877e+44  8.47687e+05  1.23614e+44  7.65850e+05  2.84806e+43  6.46632e+05  2.18370e+42  1.05980e-08
 6.57361e-01  8.47687e+05  1.56495e+44  8.19480e+05  1.17912e+44  7.65850e+05  2.57014e+43  6.46632e+05  4.89169e+41  1.05980e-08
 6.78845e-01  8.47687e+05  1.43971e+44  8.19480e+05  1.00159e+44  7.65850e+05  2.86826e+43  6.46632e+05  7.31467e+41  1.05980e-08
 7.01032e-01  8.19480e+05  1.42712e+44  8.19480e+05  9.25299e+43  7.40366e+05  1.90484e+43  6.46632e+05  2.91160e+42  1.05980e-08
 7.23943e-01  8.19480e+05  1.19440e+44  7.92211e+05  9.12219e+43  7.40366e+05  1.51403e+43  6.25115e+05  2.23612e+42  1.05980e-08
 7.47603e-01  8.19480e+05  1.07874e+44  7.92211e+05  7.34955e+43  7.40366e+05  1.69489e+43  6.25115e+05  1.06167e+42  1.05980e-08
 7.72037e-01  8.19480e+05  1.07964e+44  7.92211e+05  6.57819e+43  7.15730e+05  1.34533e+43  6.25115e+05  1.82642e+42  1.05980e-08
 7.97269e-01  7.92211e+05  8.86565e+43  7.92211e+05  6.80492e+43  7.15730e+05  7.84622e+42  6.25115e+05  4.53355e+42  1.05980e-08
 8.23326e-01  7.92211e+05  7.70224e+43  7.65850e+05  5.22994e+43  7.15730e+05  7.92570e+42  6.04314e+05  4.11598e+42  1.05980e-08
 8.50234e-01  7.92211e+05  7.69177e+43  7.65850e+05  4.35973e+43  6.91914e+05  1.25201e+43  6.04314e+05  3.19614e+42  1.05980e-08
 8.78022e-01  7.65850e+05  6.44361e+43  7.65850e+05  4.47843e+43  6.91914e+05  4.60285e+42  6.04314e+05  4.22432e+42  1.05980e-08
 9.06718e-01  7.65850e+05  5.16850e+43  7.40366e+05  3.71487e+43  6.91914e+05  2.35875e+42  6.04314e+05  7.20480e+42  1.05980e-08
 9.36352e-01  7.65850e+05  5.03583e+43  7.40366e+05  2.65189e+43  6.91914e+05  5.77849e+42  5.84205e+05  7.99090e+42  1.05980e-08
 9.66955e-01  7.40366e+05  4.74568e+43  7.40366e+05  2.57075e+43  6.68890e+05  6.52829e+42  5.84205e+05  7.03649e+42  1.05980e-08
 9.98557e-01  7.40366e+05  3.24977e+43  7.15730e+05  2.90159e+43  6.68890e+05  1.31287e+42  5.84205e+05  8.04601e+42  1.05980e-08
 1.03119e+00  7.40366e+05  2.88837e+43  7.15730e+05  1.54675e+43  6.68890e+05  1.75695e+42  5.84205e+05  1.10236e+43  1.05980e-08
 1.06489e+00  7.40366e+05  3.65997e+43  7.15730e+05  1.16918e+43  6.68890e+05  7.86238e+42  5.64766e+05  1.42579e+43  1.05980e-08
 1.09970e+00  7.15730e+05  2.05374e+43  7.15730e+05  1.76731e+43  6.46632e+05  6.26891e+42  5.64766e+05  1.29442e+43  1.05980e-08
 1.13564e+00  7.15730e+05  1.35142e+43  6.91914e+05  1.18287e+43  6.46632e+05  3.03926e+42  5.64766e+05  1.36189e+43  1.05980e-08
 1.17276e+00  7.15730e+05  1.77575e+43  6.91914e+05  4.05458e+42  6.46632e+05  5.47626e+42  5.64766e+05  1.62847e+43  1.05980e-08
 1.21108e+00  6.91914e+05  1.74236e+43  6.91914e+05  6.00588e+42  6.46632e+05  1.35900e+43  5.64766e+05  2.09527e+43  1.05980e-08
 1.25067e+00  6.91914e+05  5.78921e+42  6.68890e+05  1.75782e+43  6.25115e+05  1.15695e+43  5.45973e+05  2.15995e+43  1.05980e-08
 1.29154e+00  6.91914e+05  5.38938e+42  6.68890e+05  4.67579e+42  6.25115e+05  9.57162e+42  5.45973e+05  2.15722e+43  1.05980e-08
 1.33375e+00  6.91914e+05  1.62224e+43  6.68890e+05  1.50143e+42  6.25115e+05  1.32674e+43  5.45973e+05  2.35690e+43  1.05980e-08
 1.37734e+00  6.68890e+05  7.90480e+42  6.68890e+05  8.04194e+42  6.25115e+05  2.26722e+43  5.45973e+05  2.75981e+43  1.05980e-08
 1.42236e+00  6.68890e+05  1.58788e+42  6.46632e+05  1.61703e+43  6.04314e+05  2.27053e+43  5.45973e+05  3.36763e+43  1.05980e-08
 1.46884e+00  6.68890e+05  6.48810e+42  6.46632e+05  6.65061e+42  6.04314e+05  2.11231e+43  5.27805e+05  3.30094e+43  1.05980e-08
 1.51685e+00  6.68890e+05  2.26258e+43  6.46632e+05  6.86708e+42  6.04314e+05  2.52823e+43  5.27805e+05  3.39059e+43  1.05980e-08
 1.56642e+00  6.46632e+05  9.26188e+42  6.46632e+05  1.68206e+43  6.04314e+05  3.52003e+43  5.27805e+05  3.68775e+43  1.05980e-08
 1.61762e+00  6.46632e+05  6.85665e+42  6.25115e+05  2.48864e+43  5.84205e+05  4.05568e+43  5.27805e+05  4.19366e+43  1.05980e-08
 1.67049e+00  6.46632e+05  1.56904e+43  6.25115e+05  1.74367e+43  5.84205e+05  3.84798e+43  5.27805e+05  4.91040e+43  1.05980e-08
 1.72508e+00  6.25115e+05  3.24221e+43  6.25115e+05  1.97678e+43  5.84205e+05  4.22161e+43  5.10242e+05  4.90877e+43  1.05980e-08
 1.78146e+00  6.25115e+05  2.11475e+43  6.25115e+05  3.18894e+43  5.84205e+05  5.17811e+43  5.10242e+05  5.04706e+43  1.05980e-08
 1.83968e+00  6.25115e+05  2.11710e+43  6.04314e+05  4.42683e+43  5.64766e+05  6.68764e+43  5.10242e+05  5.39971e+43  1.05980e-08
 1.89981e+00  6.25115e+05  3.24926e+43  6.04314e+05  3.74670e+43  5.64766e+05  6.32526e+43  5.10242e+05  5.96820e+43  1.05980e-08
 1.96190e+00  6.04314e+05  5.46392e+43  6.04314e+05  4.05295e+43  5.64766e+05  6.55446e+43  5.10242e+05  6.75486e+43  1.05980e-08
 2.02602e+00  6.04314e+05  4.40911e+43  6.04314e+05  5.34684e+43  5.64766e+05  7.37619e+43  4.93264e+05  7.14166e+43  1.05980e-08
 2.09224e+00  6.04314e+05  4.49362e+43  5.84205e+05  7.59311e+43  5.64766e+05  8.79386e+43  4.93264e+05  7.27121e+43  1.05980e-08
 2.16062e+00  6.04314e+05  5.71778e+43  5.84205e+05  6.81900e+43  5.45973e+05  9.83205e+43  4.93264e+05  7.62432e+43  1.05980e-08
 2.23123e+00  6.04314e+05  8.08666e+43  5.84205e+05  7.04399e+43  5.45973e+05  9.79421e+43  4.93264e+05  8.20247e+43  1.05980e-08
 2.30415e+00  5.84205e+05  7.98101e+43  5.84205e+05  8.26899e+43  5.45973e+05  1.03623e+44  4.93264e+05  9.00805e+43  1.05980e-08
 2.37946e+00  5.84205e+05  7.96825e+43  5.84205e+05  1.04991e+44  5.45973e+05  1.15387e+44  4.93264e+05  1.00444e+44  1.05980e-08
 2.45723e+00  5.84205e+05  9.10952e+43  5.64766e+05  1.12519e+44  5.45973e+05  1.33283e+44  4.76850e+05  1.04089e+44  1.05980e-08
 2.53753e+00  5.84205e+05  1.14095e+44  5.64766e+05  1.12172e+44  5.27805e+05  1.44059e+44  4.76850e+05  1.06820e+44  1.05980e-08
 2.62047e+00  5.64766e+05  1.31735e+44  5.64766e+05  1.21999e+44  5.27805e+05  1.45710e+44  4.76850e+05  1.11928e+44  1.05980e-08
 2.70611e+00  5.64766e+05  1.28561e+44  5.64766e+05  1.42040e+44  5.27805e+05  1.53618e+44  4.76850e+05  1.19433e+44  1.05980e-08
 2.79455e+00  5.64766e+05  1.37130e+44  5.64766e+05  1.72376e+44  5.27805e+05  1.67816e+44  4.76850e+05  1.29368e+44  1.05980e-08
 2.88589e+00  5.64766e+05  1.57476e+44  5.45973e+05  1.70532e+44  5.27805e+05  1.88362e+44  4.76850e+05  1.41772e+44  1.05980e-08
 2.98021e+00  5.64766e+05  1.89685e+44  5.45973e+05  1.75856e+44  5.10242e+05  2.07713e+44  4.60983e+05  1.54061e+44  1.05980e-08
 3.07761e+00  5.45973e+05  1.97217e+44  5.45973e+05  1.91617e+44  5.10242e+05  2.09840e+44  4.60983e+05  1.57166e+44  1.05980e-08
 3.17819e+00  5.45973e+05  2.00523e+44  5.45973e+05  2.17880e+44  5.10242e+05  2.18489e+44  4.60983e+05  1.62855e+44  1.05980e-08
 3.28206e+00  5.45973e+05  2.15869e+44  5.27805e+05  2.53843e+44  5.10242e+05  2.33696e+44  4.60983e+05  1.71154e+44  1.05980e-08
 3.38933e+00  5.45973e+05  2.43320e+44  5.27805e+05  2.52042e+44  5.10242e+05  2.55524e+44  4.60983e+05  1.82095e+44  1.05980e-08
 3.50010e+00  5.45973e+05  2.82987e+44  5.27805e+05  2.60992e+44  5.10242e+05  2.84064e+44  4.60983e+05  1.95726e+44  1.05980e-08
 3.61449e+00  5.27805e+05  2.90405e+44  5.27805e+05  2.80731e+44  4.93264e+05  2.97976e+44  4.60983e+05  2.12100e+44  1.05980e-08
 3.73262e+00  5.27805e+05  2.97804e+44  5.27805e+05  3.11341e+44  4.93264e+05  3.05283e+44  4.60983e+05  2.31288e+44  1.05980e-08
 3.85462e+00  5.27805e+05  3.17646e+44  5.27805e+05  3.52947e+44  4.93264e+05  3.19508e+44  4.45643e+05  2.48778e+44  1.05980e-08
 3.98060e+00  5.27805e+05  3.50013e+44  5.10242e+05  3.63056e+44  4.93264e+05  3.40709e+44  4.45643e+05  2.55629e+44  1.05980e-08
 4.11069e+00  5.27805e+05  3.95040e+44  5.10242e+05  3.73014e+44  4.93264e+05  3.68974e+44  4.45643e+05  2.65473e+44  1.05980e-08
 4.24504e+00  5.10242e+05  4.18397e+44  5.10242e+05  3.94223e+44  4.93264e+05  4.04420e+44  4.45643e+05  2.78350e+44  1.05980e-08
