radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 2.00000e-01  1.31613e+06  7.74612e+44  1.27234e+06  6.03999e+44  1.14951e+06  2.79181e+44  1.00397e+06  8.27863e+43  4.28288e-02
 2.06537e-01  1.27234e+06  7.44547e+44  1.23000e+06  5.81452e+44  1.14951e+06  2.66903e+44  1.00397e+06  7.82138e+43  4.28288e-02
 2.13287e-01  1.27234e+06  7.05025e+44  1.23000e+06  5.48416e+44  1.11126e+06  2.52041e+44  9.70565e+05  7.39653e+43  4.28288e-02
 2.20257e-01  1.27234e+06  6.77462e+44  1.23000e+06  5.25479e+44  1.11126e+06  2.37937e+44  9.70565e+05  6.77975e+43  4.28288e-02
 2.27456e-01  1.23000e+06  6.41214e+44  1.18907e+06  4.97884e+44  1.07428e+06  2.28541e+44  9.70565e+05  6.45173e+43  4.28288e-02
 2.34890e-01  1.23000e+06  6.11984e+44  1.18907e+06  4.73053e+44  1.07428e+06  2.12352e+44  9.38269e+05  5.97491e+43  4.28288e-02
 2.42567e-01  1.18907e+06  5.83345e+44  1.14951e+06  4.52629e+44  1.07428e+06  2.02073e+44  9.38269e+05  5.46887e+43  4.28288e-02
 2.50494e-01  1.18907e+06  5.51987e+44  1.14951e+06  4.25505e+44  1.03853e+06  1.90475e+44  9.38269e+05  5.24616e+43  4.28288e-02
 2.58681e-01  1.14951e+06  5.31684e+44  1.14951e+06  4.07972e+44  1.03853e+06  1.77749e+44  9.07048e+05  4.74309e+43  4.28288e-02
 2.67136e-01  1.14951e+06  4.97729e+44  1.11126e+06  3.83148e+44  1.03853e+06  1.70791e+44  9.07048e+05  4.32370e+43  4.28288e-02
 2.75866e-01  1.14951e+06  4.74875e+44  1.11126e+06  3.62737e+44  1.00397e+06  1.57274e+44  9.07048e+05  4.18290e+43  4.28288e-02
 2.84882e-01  1.11126e+06  4.49575e+44  1.07428e+06  3.46395e+44  1.00397e+06  1.47513e+44  8.76865e+05  3.68408e+43  4.28288e-02
 2.94193e-01  1.11126e+06  4.23447e+44  1.07428e+06  3.22706e+44  9.70565e+05  1.41136e+44  8.76865e+05  3.32758e+43  4.28288e-02
 3.03808e-01  1.07428e+06  4.08004e+44  1.07428e+06  3.08183e+44  9.70565e+05  1.28300e+44  8.76865e+05  3.24556e+43  4.28288e-02
 3.13737e-01  1.07428e+06  3.78135e+44  1.03853e+06  2.88390e+44  9.70565e+05  1.21026e+44  8.47687e+05  2.78717e+43  4.28288e-02
 3.23991e-01  1.07428e+06  3.58871e+44  1.03853e+06  2.70028e+44  9.38269e+05  1.13729e+44  8.47687e+05  2.46986e+43  4.28288e-02
 3.34580e-01  1.03853e+06  3.39533e+44  1.00397e+06  2.60429e+44  9.38269e+05  1.03022e+44  8.47687e+05  2.42347e+43  4.28288e-02
 3.45515e-01  1.03853e+06  3.15878e+44  1.00397e+06  2.37811e+44  9.38269e+05  9.77734e+43  8.19480e+05  2.04853e+43  4.28288e-02
 3.56807e-01  1.03853e+06  3.02571e+44  1.00397e+06  2.24007e+44  9.07048e+05  9.00599e+43  8.19480e+05  1.74645e+43  4.28288e-02
 3.68468e-01  1.00397e+06  2.79851e+44  9.70565e+05  2.12292e+44  9.07048e+05  8.10162e+43  8.19480e+05  1.71231e+43  4.28288e-02
 3.80511e-01  1.00397e+06  2.61513e+44  9.70565e+05  1.93677e+44  9.07048e+05  7.73392e+43  7.92211e+05  1.47217e+43  4.28288e-02
 3.92947e-01  9.70565e+05  2.51679e+44  9.70565e+05  1.83692e+44  8.76865e+05  6.98076e+43  7.92211e+05  1.16078e+43  4.28288e-02
 4.05790e-01  9.70565e+05  2.27816e+44  9.38269e+05  1.70523e+44  8.76865e+05  6.19669e+43  7.92211e+05  1.11491e+43  4.28288e-02
 4.19052e-01  9.70565e+05  2.13937e+44  9.38269e+05  1.55171e+44  8.76865e+05  5.94143e+43  7.65850e+05  1.07127e+43  4.28288e-02
 4.32748e-01  9.38269e+05  2.02529e+44  9.38269e+05  1.48291e+44  8.47687e+05  5.27744e+43  7.65850e+05  7.25039e+42  4.28288e-02
 4.46891e-01  9.38269e+05  1.82480e+44  9.07048e+05  1.34452e+44  8.47687e+05  4.56775e+43  7.65850e+05  6.42518e+42  4.28288e-02
 4.61496e-01  9.38269e+05  1.72228e+44  9.07048e+05  1.21643e+44  8.47687e+05  4.38011e+43  7.65850e+05  8.23363e+42  4.28288e-02
 4.76579e-01  9.07048e+05  1.60159e+44  9.07048e+05  1.17167e+44  8.19480e+05  3.88978e+43  7.40366e+05  4.62065e+42  4.28288e-02
 4.92155e-01  9.07048e+05  1.43087e+44  8.76865e+05  1.03589e+44  8.19480e+05  3.20796e+43  7.40366e+05  3.16597e+42  4.28288e-02
 5.08240e-01  9.07048e+05  1.35647e+44  8.76865e+05  9.26113e+43  8.19480e+05  3.04258e+43  7.40366e+05  4.33146e+42  4.28288e-02
