radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 2.00000e-01  7.92211e+05  1.57699e+43  7.65850e+05  1.15825e+43  6.91914e+05  4.41080e+42  6.04314e+05  9.96911e+41  2.16765e-10
 2.06537e-01  7.65850e+05  1.44711e+43  7.65850e+05  1.14417e+43  6.91914e+05  3.89221e+42  6.04314e+05  8.61258e+41  2.16765e-10
 2.13287e-01  7.65850e+05  1.35074e+43  7.40366e+05  1.03066e+43  6.91914e+05  3.69255e+42  6.04314e+05  8.45625e+41  2.16765e-10
 2.20257e-01  7.65850e+05  1.31918e+43  7.40366e+05  9.56921e+42  6.68890e+05  3.76896e+42  5.84205e+05  9.24872e+41  2.16765e-10
 2.27456e-01  7.40366e+05  1.21959e+43  7.40366e+05  9.38437e+42  6.68890e+05  3.14242e+42  5.84205e+05  7.00532e+41  2.16765e-10
 2.34890e-01  7.40366e+05  1.11932e+43  7.15730e+05  8.61459e+42  6.68890e+05  2.83169e+42  5.84205e+05  5.95546e+41  2.16765e-10
 2.42567e-01  7.40366e+05  1.08291e+43  7.15730e+05  7.79305e+42  6.68890e+05  2.83550e+42  5.84205e+05  6.09481e+41  2.16765e-10
 2.50494e-01  7.15730e+05  1.02639e+43  7.15730e+05  7.51674e+42  6.46632e+05  2.61209e+42  5.64766e+05  6.89202e+41  2.16765e-10
 2.58681e-01  7.15730e+05  9.16599e+42  6.91914e+05  7.23933e+42  6.46632e+05  2.15981e+42  5.64766e+05  4.81262e+41  2.16765e-10
 2.67136e-01  7.15730e+05  8.69833e+42  6.91914e+05  6.28424e+42  6.46632e+05  2.01928e+42  5.64766e+05  3.91770e+41  2.16765e-10
 2.75866e-01  6.91914e+05  8.71136e+42  6.91914e+05  5.86813e+42  6.46632e+05  2.18992e+42  5.64766e+05  4.20355e+41  2.16765e-10
 2.84882e-01  6.91914e+05  7.46084e+42  6.91914e+05  5.98929e+42  6.25115e+05  1.72942e+42  5.45973e+05  5.47322e+41  2.16765e-10
 2.94193e-01  6.91914e+05  6.83352e+42  6.68890e+05  5.09088e+42  6.25115e+05  1.41316e+42  5.45973e+05  3.39775e+41  2.16765e-10
 3.03808e-01  6.91914e+05  6.82682e+42  6.68890e+05  4.48517e+42  6.25115e+05  1.40557e+42  5.45973e+05  2.50089e+41  2.16765e-10
 3.13737e-01  6.68890e+05  6.13374e+42  6.68890e+05  4.41100e+42  6.04314e+05  1.61055e+42  5.45973e+05  2.77895e+41  2.16765e-10
 3.23991e-01  6.68890e+05  5.28892e+42  6.46632e+05  4.28214e+42  6.04314e+05  1.08471e+42  5.45973e+05  4.23307e+41  2.16765e-10
 3.34580e-01  6.68890e+05  5.05832e+42  6.46632e+05  3.43473e+42  6.04314e+05  8.66178e+41  5.27805e+05  2.85667e+41  2.16765e-10
 3.45515e-01  6.46632e+05  5.26524e+42  6.46632e+05  3.11451e+42  6.04314e+05  9.54045e+41  5.27805e+05  1.79232e+41  2.16765e-10
