radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 2.00000e-01  1.07428e+06  2.95773e+44  1.03853e+06  2.35276e+44  9.38269e+05  9.58267e+43  7.15730e+05  6.96422e+42  2.65709e-21
 2.06537e-01  1.07428e+06  2.85616e+44  1.03853e+06  2.26108e+44  9.38269e+05  9.29414e+43  6.91914e+05  6.23552e+42  2.65709e-21
 2.13287e-01  1.03853e+06  2.74811e+44  1.00397e+06  2.19079e+44  9.07048e+05  8.83160e+43  6.91914e+05  5.81759e+42  2.65709e-21
 2.20257e-01  1.03853e+06  2.63197e+44  1.00397e+06  2.08482e+44  9.07048e+05  8.42542e+43  6.91914e+05  5.73137e+42  2.65709e-21
 2.27456e-01  1.03853e+06  2.55914e+44  1.00397e+06  2.01555e+44  9.07048e+05  8.21617e+43  6.68890e+05  5.33589e+42  2.65709e-21
 2.34890e-01  1.00397e+06  2.43242e+44  9.70565e+05  1.93151e+44  8.76865e+05  7.71570e+43  6.68890e+05  4.81623e+42  2.65709e-21
 2.42567e-01  1.00397e+06  2.34245e+44  9.70565e+05  1.84577e+44  8.76865e+05  7.37694e+43  6.68890e+05  4.62413e+42  2.65709e-21
 2.50494e-01  9.70565e+05  2.25977e+44  9.70565e+05  1.79574e+44  8.47687e+05  7.18675e+43  6.46632e+05  4.65327e+42  2.65709e-21
 2.58681e-01  9.70565e+05  2.15097e+44  9.38269e+05  1.69981e+44  8.47687e+05  6.70949e+43  6.46632e+05  4.00154e+42  2.65709e-21
 2.67136e-01  9.70565e+05  2.08348e+44  9.38269e+05  1.63120e+44  8.47687e+05  6.42207e+43  6.46632e+05  3.67399e+42  2.65709e-21
 2.75866e-01  9.38269e+05  1.98740e+44  9.07048e+05  1.58046e+44  8.19480e+05  6.23872e+43  6.46632e+05  3.66927e+42  2.65709e-21
 2.84882e-01  9.38269e+05  1.89863e+44  9.07048e+05  1.49177e+44  8.19480e+05  5.80089e+43  6.25115e+05  3.41764e+42  2.65709e-21
 2.94193e-01  9.38269e+05  1.85012e+44  9.07048e+05  1.43732e+44  8.19480e+05  5.54914e+43  6.25115e+05  2.92393e+42  2.65709e-21
 3.03808e-01  9.07048e+05  1.74317e+44  8.76865e+05  1.38070e+44  7.92211e+05  5.39563e+43  6.25115e+05  2.74994e+42  2.65709e-21
 3.13737e-01  9.07048e+05  1.67098e+44  8.76865e+05  1.30410e+44  7.92211e+05  4.98150e+43  6.25115e+05  2.89495e+42  2.65709e-21
 3.23991e-01  8.76865e+05  1.62087e+44  8.76865e+05  1.26097e+44  7.92211e+05  4.75006e+43  6.04314e+05  2.43040e+42  2.65709e-21
 3.34580e-01  8.76865e+05  1.52325e+44  8.47687e+05  1.20145e+44  7.65850e+05  4.65272e+43  6.04314e+05  2.05575e+42  2.65709e-21
 3.45515e-01  8.76865e+05  1.46434e+44  8.47687e+05  1.13412e+44  7.65850e+05  4.24675e+43  6.04314e+05  1.99723e+42  2.65709e-21
 3.56807e-01  8.47687e+05  1.41124e+44  8.47687e+05  1.09955e+44  7.65850e+05  4.02041e+43  6.04314e+05  2.25459e+42  2.65709e-21
 3.68468e-01  8.47687e+05  1.32452e+44  8.19480e+05  1.04057e+44  7.65850e+05  3.97279e+43  5.84205e+05  1.65715e+42  2.65709e-21
 3.80511e-01  8.47687e+05  1.27568e+44  8.19480e+05  9.79770e+43  7.40366e+05  3.59610e+43  5.84205e+05  1.36269e+42  2.65709e-21
 3.92947e-01  8.19480e+05  1.22359e+44  8.19480e+05  9.51084e+43  7.40366e+05  3.35973e+43  5.84205e+05  1.38150e+42  2.65709e-21
 4.05790e-01  8.19480e+05  1.14458e+44  7.92211e+05  8.96601e+43  7.40366e+05  3.29934e+43  5.64766e+05  1.64363e+42  2.65709e-21
 4.19052e-01  8.19480e+05  1.10271e+44  7.92211e+05  8.39623e+43  7.15730e+05  3.03342e+43  5.64766e+05  1.07799e+42  2.65709e-21
 4.32748e-01  7.92211e+05  1.05620e+44  7.92211e+05  8.14184e+43  7.15730e+05  2.77178e+43  5.64766e+05  8.24433e+41  2.65709e-21
 4.46891e-01  7.92211e+05  9.81766e+43  7.65850e+05  7.68715e+43  7.15730e+05  2.68369e+43  5.64766e+05  8.81902e+41  2.65709e-21
 4.61496e-01  7.92211e+05  9.43801e+43  7.65850e+05  7.12901e+43  6.91914e+05  2.56740e+43  5.64766e+05  1.25064e+42  2.65709e-21
 4.76579e-01  7.65850e+05  9.08123e+43  7.65850e+05  6.88102e+43  6.91914e+05  2.26502e+43  5.45973e+05  6.89222e+41  2.65709e-21
 4.92155e-01  7.65850e+05  8.35178e+43  7.40366e+05  6.56823e+43  6.91914e+05  2.13408e+43  5.45973e+05  4.36243e+41  2.65709e-21
 5.08240e-01  7.65850e+05  7.98095e+43  7.40366e+05  5.99519e+43  6.91914e+05  2.17405e+43  5.45973e+05  4.92688e+41  2.65709e-21
 5.24851e-01  7.40366e+05  7.79250e+43  7.40366e+05  5.72761e+43  6.68890e+05  1.85314e+43  5.45973e+05  8.58791e+41  2.65709e-21
 5.42004e-01  7.40366e+05  7.04711e+43  7.15730e+05  5.61601e+43  6.68890e+05  1.66386e+43  5.27805e+05  5.05785e+41  2.65709e-21
 5.59718e-01  7.40366e+05  6.65495e+43  7.15730e+05  5.00138e+43  6.68890e+05  1.64353e+43  5.27805e+05  2.11432e+41  2.65709e-21
 5.78011e-01  7.40366e+05  6.61439e+43  7.15730e+05  4.68809e+43  6.46632e+05  1.55594e+43  5.27805e+05  2.25573e+41  2.65709e-21
 5.96902e-01  7.15730e+05  5.91132e+43  7.15730e+05  4.67485e+43  6.46632e+05  1.29221e+43  5.27805e+05  5.48266e+41  2.65709e-21
 6.16411e-01  7.15730e+05  5.46752e+43  6.91914e+05  4.16242e+43  6.46632e+05  1.19589e+43  5.10242e+05  5.65079e+41  2.65709e-21
 6.36557e-01  7.15730e+05  5.37041e+43  6.91914e+05  3.77691e+43  6.46632e+05  1.26660e+43  5.10242e+05  1.84934e+41  2.65709e-21
 6.57361e-01  6.91914e+05  4.96169e+43  6.91914e+05  3.68768e+43  6.25115e+05  1.04516e+43  5.10242e+05  1.13173e+41  2.65709e-21
 6.78845e-01  6.91914e+05  4.43548e+43  6.68890e+05  3.50245e+43  6.25115e+05  8.56395e+42  5.10242e+05  3.49498e+41  2.65709e-21
 7.01032e-01  6.91914e+05  4.25168e+43  6.68890e+05  3.01752e+43  6.25115e+05  8.33247e+42  5.10242e+05  8.94889e+41  2.65709e-21
 7.23943e-01  6.68890e+05  4.22628e+43  6.68890e+05  2.82573e+43  6.04314e+05  9.57006e+42  4.93264e+05  4.18658e+41  2.65709e-21
 7.47603e-01  6.68890e+05  3.58605e+43  6.68890e+05  2.92628e+43  6.04314e+05  6.58197e+42  4.93264e+05  2.14067e+41  2.65709e-21
 7.72037e-01  6.68890e+05  3.28473e+43  6.46632e+05  2.44368e+43  6.04314e+05  5.24186e+42  4.93264e+05  3.17981e+41  2.65709e-21
 7.97269e-01  6.68890e+05  3.32106e+43  6.46632e+05  2.12178e+43  6.04314e+05  5.54416e+42  4.93264e+05  7.30830e+41  2.65709e-21
 8.23326e-01  6.46632e+05  2.95852e+43  6.46632e+05  2.08932e+43  5.84205e+05  6.44170e+42  4.76850e+05  1.00967e+42  2.65709e-21
 8.50234e-01  6.46632e+05  2.50767e+43  6.25115e+05  2.10127e+43  5.84205e+05  3.80841e+42  4.76850e+05  6.20498e+41  2.65709e-21
 8.78022e-01  6.46632e+05  2.39126e+43  6.25115e+05  1.62030e+43  5.84205e+05  2.81160e+42  4.76850e+05  5.41510e+41  2.65709e-21
 9.06718e-01  6.25115e+05  2.60628e+43  6.25115e+05  1.42668e+43  5.84205e+05  3.44716e+42  4.76850e+05  7.72382e+41  2.65709e-21
 9.36352e-01  6.25115e+05  1.97220e+43  6.25115e+05  1.51961e+43  5.64766e+05  4.56321e+42  4.76850e+05  1.31407e+42  2.65709e-21
 9.66955e-01  6.25115e+05  1.67035e+43  6.04314e+05  1.37972e+43  5.64766e+05  2.07097e+42  4.60983e+05  1.47055e+42  2.65709e-21
 9.98557e-01  6.25115e+05  1.69947e+43  6.04314e+05  9.94965e+42  5.64766e+05  1.20802e+42  4.60983e+05  1.15161e+42  2.65709e-21
 1.03119e+00  6.04314e+05  1.74636e+43  6.04314e+05  8.94978e+42  5.64766e+05  1.97081e+42  4.60983e+05  1.14506e+42  2.65709e-21
 1.06489e+00  6.04314e+05  1.22416e+43  6.04314e+05  1.07934e+43  5.45973e+05  3.97850e+42  4.60983e+05  1.45086e+42  2.65709e-21
 1.09970e+00  6.04314e+05  1.03109e+43  5.84205e+05  8.67227e+42  5.45973e+05  1.40467e+42  4.60983e+05  2.07029e+42  2.65709e-21
 1.13564e+00  6.04314e+05  1.16634e+43  5.84205e+05  5.42930e+42  5.45973e+05  4.57378e+41  4.45643e+05  2.34249e+42  2.65709e-21
 1.17276e+00  5.84205e+05  1.13774e+43  5.84205e+05  5.01526e+42  5.45973e+05  1.13271e+42  4.45643e+05  2.03391e+42  2.65709e-21
 1.21108e+00  5.84205e+05  6.85904e+42  5.84205e+05  7.42843e+42  5.45973e+05  3.43346e+42  4.45643e+05  2.04135e+42  2.65709e-21
 1.25067e+00  5.84205e+05  5.60963e+42  5.64766e+05  5.53907e+42  5.27805e+05  1.95883e+42  4.45643e+05  2.36487e+42  2.65709e-21
 1.29154e+00  5.84205e+05  7.62404e+42  5.64766e+05  2.53416e+42  5.27805e+05  6.95876e+41  4.45643e+05  3.00579e+42  2.65709e-21
 1.33375e+00  5.64766e+05  7.69243e+42  5.64766e+05  2.34619e+42  5.27805e+05  1.05653e+42  4.30814e+05  3.71472e+42  2.65709e-21
 1.37734e+00  5.64766e+05  3.45234e+42  5.64766e+05  4.97438e+42  5.27805e+05  3.04229e+42  4.30814e+05  3.34804e+42  2.65709e-21
 1.42236e+00  5.64766e+05  2.46715e+42  5.45973e+05  4.46658e+42  5.10242e+05  4.02624e+42  4.30814e+05  3.30283e+42  2.65709e-21
 1.46884e+00  5.64766e+05  4.73278e+42  5.45973e+05  1.31794e+42  5.10242e+05  2.19737e+42  4.30814e+05  3.57891e+42  2.65709e-21
 1.51685e+00  5.45973e+05  6.49249e+42  5.45973e+05  9.81208e+41  5.10242e+05  1.99832e+42  4.30814e+05  4.17741e+42  2.65709e-21
 1.56642e+00  5.45973e+05  2.08770e+42  5.45973e+05  3.45499e+42  5.10242e+05  3.42827e+42  4.30814e+05  5.10083e+42  2.65709e-21
 1.61762e+00  5.45973e+05  9.32174e+41  5.27805e+05  5.72618e+42  5.10242e+05  6.49314e+42  4.16479e+05  5.26719e+42  2.65709e-21
 1.67049e+00  5.45973e+05  3.02111e+42  5.27805e+05  2.02875e+42  4.93264e+05  5.41554e+42  4.16479e+05  5.08955e+42  2.65709e-21
 1.72508e+00  5.27805e+05  8.09749e+42  5.27805e+05  1.14618e+42  4.93264e+05  4.38629e+42  4.16479e+05  5.24060e+42  2.65709e-21
 1.78146e+00  5.27805e+05  3.05784e+42  5.27805e+05  3.07481e+42  4.93264e+05  4.99592e+42  4.16479e+05  5.72096e+42  2.65709e-21
