radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 2.00000e-01  1.03853e+06  2.36815e+44  1.03853e+06  1.88075e+44  9.07048e+05  7.50475e+43  7.15730e+05  6.02709e+42  3.14525e-20
 2.06537e-01  1.03853e+06  2.25642e+44  1.00397e+06  1.78459e+44  9.07048e+05  7.10018e+43  6.91914e+05  5.30766e+42  3.14525e-20
 2.13287e-01  1.03853e+06  2.18336e+44  1.00397e+06  1.71577e+44  9.07048e+05  6.87172e+43  6.91914e+05  4.91551e+42  3.14525e-20
 2.20257e-01  1.00397e+06  2.08496e+44  9.70565e+05  1.65404e+44  8.76865e+05  6.51394e+43  6.91914e+05  4.85344e+42  3.14525e-20
 2.27456e-01  1.00397e+06  1.99659e+44  9.70565e+05  1.57049e+44  8.76865e+05  6.16925e+43  6.68890e+05  4.48104e+42  3.14525e-20
 2.34890e-01  9.70565e+05  1.93815e+44  9.70565e+05  1.51883e+44  8.76865e+05  5.99683e+43  6.68890e+05  3.98260e+42  3.14525e-20
 2.42567e-01  9.70565e+05  1.83291e+44  9.38269e+05  1.44705e+44  8.47687e+05  5.62497e+43  6.68890e+05  3.81040e+42  3.14525e-20
 2.50494e-01  9.70565e+05  1.76459e+44  9.38269e+05  1.37876e+44  8.47687e+05  5.32568e+43  6.46632e+05  3.88020e+42  3.14525e-20
 2.58681e-01  9.38269e+05  1.69484e+44  9.38269e+05  1.34157e+44  8.47687e+05  5.19517e+43  6.46632e+05  3.24460e+42  3.14525e-20
 2.67136e-01  9.38269e+05  1.60744e+44  9.07048e+05  1.26175e+44  8.19480e+05  4.82741e+43  6.46632e+05  2.93218e+42  3.14525e-20
 2.75866e-01  9.38269e+05  1.55603e+44  9.07048e+05  1.20605e+44  8.19480e+05  4.55940e+43  6.46632e+05  2.94163e+42  3.14525e-20
 2.84882e-01  9.07048e+05  1.47730e+44  8.76865e+05  1.17081e+44  8.19480e+05  4.45701e+43  6.25115e+05  2.74948e+42  3.14525e-20
