radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 2.00000e-01  1.23000e+06  5.49814e+44  1.18907e+06  4.32083e+44  1.03853e+06  1.82768e+44  8.76865e+05  4.17272e+43  2.74759e-05
 2.06537e-01  1.18907e+06  5.23193e+44  1.14951e+06  4.11727e+44  1.03853e+06  1.72685e+44  8.76865e+05  3.95416e+43  2.74759e-05
 2.13287e-01  1.18907e+06  5.02608e+44  1.14951e+06  3.94129e+44  1.03853e+06  1.66401e+44  8.47687e+05  3.84453e+43  2.74759e-05
 2.20257e-01  1.14951e+06  4.81385e+44  1.11126e+06  3.78848e+44  1.00397e+06  1.57228e+44  8.47687e+05  3.52211e+43  2.74759e-05
 2.27456e-01  1.14951e+06  4.59190e+44  1.11126e+06  3.59547e+44  1.00397e+06  1.49307e+44  8.47687e+05  3.33586e+43  2.74759e-05
 2.34890e-01  1.11126e+06  4.43860e+44  1.11126e+06  3.46928e+44  9.70565e+05  1.44353e+44  8.19480e+05  3.24141e+43  2.74759e-05
 2.42567e-01  1.11126e+06  4.19738e+44  1.07428e+06  3.28553e+44  9.70565e+05  1.34633e+44  8.19480e+05  2.94234e+43  2.74759e-05
 2.50494e-01  1.11126e+06  4.03349e+44  1.07428e+06  3.13828e+44  9.70565e+05  1.28554e+44  8.19480e+05  2.77703e+43  2.74759e-05
 2.58681e-01  1.07428e+06  3.84501e+44  1.03853e+06  3.01424e+44  9.38269e+05  1.22672e+44  7.92211e+05  2.71641e+43  2.74759e-05
 2.67136e-01  1.07428e+06  3.65717e+44  1.03853e+06  2.84326e+44  9.38269e+05  1.14571e+44  7.92211e+05  2.42914e+43  2.74759e-05
 2.75866e-01  1.03853e+06  3.53803e+44  1.03853e+06  2.73599e+44  9.38269e+05  1.10030e+44  7.92211e+05  2.27352e+43  2.74759e-05
 2.84882e-01  1.03853e+06  3.32311e+44  1.00397e+06  2.58766e+44  9.07048e+05  1.03483e+44  7.92211e+05  2.24889e+43  2.74759e-05
 2.94193e-01  1.03853e+06  3.18192e+44  1.00397e+06  2.45282e+44  9.07048e+05  9.66982e+43  7.65850e+05  1.98136e+43  2.74759e-05
 3.03808e-01  1.00397e+06  3.03531e+44  9.70565e+05  2.37570e+44  9.07048e+05  9.33980e+43  7.65850e+05  1.82415e+43  2.74759e-05
 3.13737e-01  1.00397e+06  2.86258e+44  9.70565e+05  2.21055e+44  8.76865e+05  8.64968e+43  7.65850e+05  1.79608e+43  2.74759e-05
 3.23991e-01  1.00397e+06  2.76167e+44  9.70565e+05  2.10648e+44  8.76865e+05  8.07327e+43  7.40366e+05  1.60121e+43  2.74759e-05
 3.34580e-01  9.70565e+05  2.59121e+44  9.38269e+05  2.01419e+44  8.76865e+05  7.83874e+43  7.40366e+05  1.43102e+43  2.74759e-05
 3.45515e-01  9.70565e+05  2.45442e+44  9.38269e+05  1.87605e+44  8.47687e+05  7.14924e+43  7.40366e+05  1.38833e+43  2.74759e-05
 3.56807e-01  9.38269e+05  2.37362e+44  9.38269e+05  1.79762e+44  8.47687e+05  6.64607e+43  7.15730e+05  1.29471e+43  2.74759e-05
 3.68468e-01  9.38269e+05  2.19774e+44  9.07048e+05  1.69463e+44  8.47687e+05  6.47887e+43  7.15730e+05  1.09988e+43  2.74759e-05
 3.80511e-01  9.38269e+05  2.09092e+44  9.07048e+05  1.57842e+44  8.19480e+05  5.83206e+43  7.15730e+05  1.03119e+43  2.74759e-05
 3.92947e-01  9.07048e+05  1.99842e+44  9.07048e+05  1.52067e+44  8.19480e+05  5.37361e+43  6.91914e+05  1.07233e+43  2.74759e-05
 4.05790e-01  9.07048e+05  1.84821e+44  8.76865e+05  1.41224e+44  8.19480e+05  5.24586e+43  6.91914e+05  8.40764e+42  2.74759e-05
 4.19052e-01  9.07048e+05  1.76560e+44  8.76865e+05  1.31299e+44  7.92211e+05  4.69079e+43  6.91914e+05  7.34265e+42  2.74759e-05
 4.32748e-01  8.76865e+05  1.66752e+44  8.76865e+05  1.27111e+44  7.92211e+05  4.24860e+43  6.91914e+05  7.52391e+42  2.74759e-05
 4.46891e-01  8.76865e+05  1.53721e+44  8.47687e+05  1.16337e+44  7.92211e+05  4.13245e+43  6.68890e+05  6.68751e+42  2.74759e-05
 4.61496e-01  8.76865e+05  1.47322e+44  8.47687e+05  1.07624e+44  7.65850e+05  3.72633e+43  6.68890e+05  5.12064e+42  2.74759e-05
 4.76579e-01  8.47687e+05  1.37668e+44  8.47687e+05  1.04550e+44  7.65850e+05  3.27168e+43  6.68890e+05  4.79082e+42  2.74759e-05
 4.92155e-01  8.47687e+05  1.26063e+44  8.19480e+05  9.45603e+43  7.65850e+05  3.13903e+43  6.68890e+05  5.69669e+42  2.74759e-05
 5.08240e-01  8.47687e+05  1.20977e+44  8.19480e+05  8.65796e+43  7.40366e+05  2.94890e+43  6.46632e+05  3.85020e+42  2.74759e-05
 5.24851e-01  8.19480e+05  1.12307e+44  8.19480e+05  8.41505e+43  7.40366e+05  2.45246e+43  6.46632e+05  2.88077e+42  2.74759e-05
 5.42004e-01  8.19480e+05  1.01572e+44  7.92211e+05  7.57787e+43  7.40366e+05  2.27463e+43  6.46632e+05  3.13913e+42  2.74759e-05
 5.59718e-01  8.19480e+05  9.72541e+43  7.92211e+05  6.80506e+43  7.15730e+05  2.37942e+43  6.25115e+05  3.81067e+42  2.74759e-05
 5.78011e-01  7.92211e+05  9.05378e+43  7.92211e+05  6.57975e+43  7.15730e+05  1.81084e+43  6.25115e+05  2.06188e+42  2.74759e-05
 5.96902e-01  7.92211e+05  8.01156e+43  7.65850e+05  6.00187e+43  7.15730e+05  1.55821e+43  6.25115e+05  1.53749e+42  2.74759e-05
 6.16411e-01  7.92211e+05  7.60217e+43  7.65850e+05  5.20588e+43  7.15730e+05  1.62048e+43  6.25115e+05  2.23531e+42  2.74759e-05
 6.36557e-01  7.65850e+05  7.23919e+43  7.65850e+05  4.95077e+43  6.91914e+05  1.37896e+43  6.04314e+05  2.69529e+42  2.74759e-05
 6.57361e-01  7.65850e+05  6.17200e+43  7.40366e+05  4.74652e+43  6.91914e+05  1.02048e+43  6.04314e+05  1.23817e+42  2.74759e-05
 6.78845e-01  7.65850e+05  5.73002e+43  7.40366e+05  3.87781e+43  6.91914e+05  9.74686e+42  6.04314e+05  1.00204e+42  2.74759e-05
 7.01032e-01  7.40366e+05  5.80860e+43  7.40366e+05  3.54447e+43  6.68890e+05  1.20392e+43  6.04314e+05  1.98592e+42  2.74759e-05
 7.23943e-01  7.40366e+05  4.65888e+43  7.40366e+05  3.74513e+43  6.68890e+05  7.06471e+42  5.84205e+05  2.70673e+42  2.74759e-05
 7.47603e-01  7.40366e+05  4.12810e+43  7.15730e+05  2.85587e+43  6.68890e+05  5.20407e+42  5.84205e+05  1.37253e+42  2.74759e-05
 7.72037e-01  7.40366e+05  4.21408e+43  7.15730e+05  2.39420e+43  6.68890e+05  6.44953e+42  5.84205e+05  1.25988e+42  2.74759e-05
 7.97269e-01  7.15730e+05  3.51314e+43  7.15730e+05  2.46177e+43  6.46632e+05  6.79169e+42  5.84205e+05  2.36830e+42  2.74759e-05
 8.23326e-01  7.15730e+05  2.83538e+43  6.91914e+05  2.19613e+43  6.46632e+05  3.17938e+42  5.64766e+05  3.95080e+42  2.74759e-05
 8.50234e-01  7.15730e+05  2.76903e+43  6.91914e+05  1.55349e+43  6.46632e+05  2.66480e+42  5.64766e+05  2.55769e+42  2.74759e-05
 8.78022e-01  6.91914e+05  2.80024e+43  6.91914e+05  1.43660e+43  6.46632e+05  5.24581e+42  5.64766e+05  2.39102e+42  2.74759e-05
 9.06718e-01  6.91914e+05  1.91433e+43  6.91914e+05  1.84498e+43  6.25115e+05  4.49789e+42  5.64766e+05  3.45011e+42  2.74759e-05
 9.36352e-01  6.91914e+05  1.63602e+43  6.68890e+05  1.10051e+43  6.25115e+05  1.84946e+42  5.64766e+05  5.73934e+42  2.74759e-05
 9.66955e-01  6.91914e+05  1.96415e+43  6.68890e+05  7.44468e+42  6.25115e+05  2.29323e+42  5.45973e+05  5.02121e+42  2.74759e-05
 9.98557e-01  6.68890e+05  1.45620e+43  6.68890e+05  9.10830e+42  6.25115e+05  5.83107e+42  5.45973e+05  4.60377e+42  2.74759e-05
 1.03119e+00  6.68890e+05  9.02343e+42  6.46632e+05  1.14459e+43  6.04314e+05  5.07595e+42  5.45973e+05  5.42125e+42  2.74759e-05
 1.06489e+00  6.68890e+05  9.51891e+42  6.46632e+05  4.89914e+42  6.04314e+05  2.97460e+42  5.45973e+05  7.47702e+42  2.74759e-05
 1.09970e+00  6.46632e+05  1.58857e+43  6.46632e+05  3.56595e+42  6.04314e+05  3.97011e+42  5.27805e+05  9.18672e+42  2.74759e-05
 1.13564e+00  6.46632e+05  6.89967e+42  6.46632e+05  7.44081e+42  6.04314e+05  8.06662e+42  5.27805e+05  8.29243e+42  2.74759e-05
 1.17276e+00  6.46632e+05  3.93890e+42  6.25115e+05  8.16044e+42  5.84205e+05  8.68734e+42  5.27805e+05  8.64832e+42  2.74759e-05
 1.21108e+00  6.46632e+05  6.99112e+42  6.25115e+05  3.19178e+42  5.84205e+05  6.68546e+42  5.27805e+05  1.02559e+43  2.74759e-05
 1.25067e+00  6.25115e+05  1.16593e+43  6.25115e+05  3.42961e+42  5.84205e+05  7.79581e+42  5.27805e+05  1.31217e+43  2.74759e-05
 1.29154e+00  6.25115e+05  4.49855e+42  6.25115e+05  8.87490e+42  5.84205e+05  1.20230e+43  5.10242e+05  1.41414e+43  2.74759e-05
 1.33375e+00  6.25115e+05  3.35308e+42  6.04314e+05  9.84712e+42  5.64766e+05  1.58189e+43  5.10242e+05  1.37725e+43  2.74759e-05
