radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 2.00000e-01  1.27234e+06  7.19355e+44  1.23000e+06  5.64535e+44  1.11126e+06  2.40317e+44  9.70565e+05  7.12727e+43  2.04923e-04
 2.06537e-01  1.27234e+06  6.90472e+44  1.23000e+06  5.40578e+44  1.11126e+06  2.31116e+44  9.38269e+05  6.90400e+43  2.04923e-04
 2.13287e-01  1.23000e+06  6.59943e+44  1.18907e+06  5.17395e+44  1.07428e+06  2.17916e+44  9.38269e+05  6.32640e+43  2.04923e-04
 2.20257e-01  1.23000e+06  6.29800e+44  1.18907e+06  4.91942e+44  1.07428e+06  2.06990e+44  9.38269e+05  5.97948e+43  2.04923e-04
 2.27456e-01  1.18907e+06  6.05886e+44  1.14951e+06  4.74971e+44  1.03853e+06  1.98598e+44  9.07048e+05  5.72463e+43  2.04923e-04
 2.34890e-01  1.18907e+06  5.74069e+44  1.14951e+06  4.47666e+44  1.03853e+06  1.85734e+44  9.07048e+05  5.22818e+43  2.04923e-04
 2.42567e-01  1.18907e+06  5.52474e+44  1.14951e+06  4.29008e+44  1.03853e+06  1.77773e+44  9.07048e+05  4.95785e+43  2.04923e-04
 2.50494e-01  1.14951e+06  5.23467e+44  1.11126e+06  4.07987e+44  1.00397e+06  1.67646e+44  8.76865e+05  4.69311e+43  2.04923e-04
 2.58681e-01  1.14951e+06  4.99572e+44  1.11126e+06  3.86950e+44  1.00397e+06  1.57449e+44  8.76865e+05  4.25853e+43  2.04923e-04
 2.67136e-01  1.11126e+06  4.78271e+44  1.07428e+06  3.73224e+44  1.00397e+06  1.52038e+44  8.76865e+05  4.04607e+43  2.04923e-04
 2.75866e-01  1.11126e+06  4.51675e+44  1.07428e+06  3.49459e+44  9.70565e+05  1.40439e+44  8.47687e+05  3.79685e+43  2.04923e-04
 2.84882e-01  1.11126e+06  4.34796e+44  1.07428e+06  3.33935e+44  9.70565e+05  1.32499e+44  8.47687e+05  3.40520e+43  2.04923e-04
 2.94193e-01  1.07428e+06  4.09144e+44  1.03853e+06  3.16932e+44  9.38269e+05  1.27172e+44  8.47687e+05  3.23214e+43  2.04923e-04
 3.03808e-01  1.07428e+06  3.88977e+44  1.03853e+06  2.98180e+44  9.38269e+05  1.16480e+44  8.19480e+05  3.02816e+43  2.04923e-04
 3.13737e-01  1.03853e+06  3.72444e+44  1.03853e+06  2.87457e+44  9.38269e+05  1.10404e+44  8.19480e+05  2.66061e+43  2.04923e-04
 3.23991e-01  1.03853e+06  3.48587e+44  1.00397e+06  2.67533e+44  9.07048e+05  1.04486e+44  8.19480e+05  2.50855e+43  2.04923e-04
