radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 3.45515e-01  3.07126e+05  1.39400e+39  2.96907e+05  1.66741e+39  2.87027e+05  1.95103e+38  2.87027e+05  1.55866e+40  4.12043e-41
 3.56807e-01  3.07126e+05  2.35690e+39  2.96907e+05  8.49026e+38  2.87027e+05  7.82703e+37  2.87027e+05  1.66234e+40  4.12043e-41
 3.68468e-01  2.96907e+05  2.21201e+39  2.96907e+05  4.03318e+38  2.87027e+05  1.74611e+38  2.87027e+05  1.77291e+40  4.12043e-41
 3.80511e-01  2.96907e+05  1.16480e+39  2.96907e+05  3.28437e+38  2.87027e+05  4.84523e+38  2.87027e+05  1.89083e+40  4.12043e-41
 3.92947e-01  2.96907e+05  5.48680e+38  2.96907e+05  6.24073e+38  2.87027e+05  1.00929e+39  2.87027e+05  2.01658e+40  4.12043e-41
 4.05790e-01  2.96907e+05  3.61099e+38  2.96907e+05  1.29145e+39  2.87027e+05  1.75108e+39  2.87027e+05  2.15069e+40  4.12043e-41
 4.19052e-01  2.96907e+05  6.01279e+38  2.96907e+05  2.33333e+39  2.87027e+05  2.71297e+39  2.87027e+05  2.29371e+40  4.12043e-41
 4.32748e-01  2.96907e+05  1.27022e+39  2.87027e+05  1.39487e+39  2.87027e+05  3.89893e+39  2.87027e+05  2.44622e+40  4.12043e-41
 4.46891e-01  2.96907e+05  2.37067e+39  2.87027e+05  6.12941e+38  2.87027e+05  5.31388e+39  2.87027e+05  2.60887e+40  4.12043e-41
 4.61496e-01  2.87027e+05  1.88717e+39  2.87027e+05  2.02711e+38  2.87027e+05  6.96367e+39  2.87027e+05  2.78233e+40  4.12043e-41
 4.76579e-01  2.87027e+05  8.82346e+38  2.87027e+05  1.62476e+38  2.87027e+05  8.85513e+39  2.87027e+05  2.96731e+40  4.12043e-41
 4.92155e-01  2.87027e+05  3.07443e+38  2.87027e+05  4.92072e+38  2.87027e+05  1.09961e+40  2.87027e+05  3.16457e+40  4.12043e-41
 5.08240e-01  2.87027e+05  1.60081e+38  2.87027e+05  1.19286e+39  2.87027e+05  1.33954e+40  2.87027e+05  3.37495e+40  4.12043e-41
 5.24851e-01  2.87027e+05  4.39648e+38  2.87027e+05  2.26774e+39  2.87027e+05  1.60630e+40  2.87027e+05  3.59929e+40  4.12043e-41
 5.42004e-01  2.87027e+05  1.14730e+39  2.87027e+05  3.72117e+39  2.87027e+05  1.90099e+40  2.87027e+05  3.83855e+40  4.12043e-41
 5.59718e-01  2.87027e+05  2.28597e+39  2.87027e+05  5.55915e+39  2.87027e+05  2.22483e+40  2.87027e+05  4.09369e+40  4.12043e-41
 5.78011e-01  2.87027e+05  3.86037e+39  2.87027e+05  7.78930e+39  2.87027e+05  2.57917e+40  2.87027e+05  4.36579e+40  4.12043e-41
 5.96902e-01  2.87027e+05  5.87701e+39  2.87027e+05  1.04208e+40  2.87027e+05  2.96546e+40  2.87027e+05  4.65596e+40  4.12043e-41
 6.16411e-01  2.87027e+05  8.34423e+39  2.87027e+05  1.34647e+40  2.87027e+05  3.38532e+40  2.87027e+05  4.96542e+40  4.12043e-41
 6.36557e-01  2.87027e+05  1.12723e+40  2.87027e+05  1.69334e+40  2.87027e+05  3.84046e+40  2.87027e+05  5.29542e+40  4.12043e-41
 6.57361e-01  2.87027e+05  1.46732e+40  2.87027e+05  2.08413e+40  2.87027e+05  4.33279e+40  2.87027e+05  5.64736e+40  4.12043e-41
 6.78845e-01  2.87027e+05  1.85611e+40  2.87027e+05  2.52047e+40  2.87027e+05  4.86433e+40  2.87027e+05  6.02267e+40  4.12043e-41
 7.01032e-01  2.87027e+05  2.29522e+40  2.87027e+05  3.00415e+40  2.87027e+05  5.43729e+40  2.87027e+05  6.42292e+40  4.12043e-41
 7.23943e-01  2.87027e+05  2.78644e+40  2.87027e+05  3.53718e+40  2.87027e+05  6.05403e+40  2.87027e+05  6.84975e+40  4.12043e-41
 7.47603e-01  2.87027e+05  3.33183e+40  2.87027e+05  4.12176e+40  2.87027e+05  6.71711e+40  2.87027e+05  7.30494e+40  4.12043e-41
 7.72037e-01  2.87027e+05  3.93363e+40  2.87027e+05  4.76032e+40  2.87027e+05  7.42928e+40  2.87027e+05  7.79037e+40  4.12043e-41
 7.97269e-01  2.87027e+05  4.59434e+40  2.87027e+05  5.45549e+40  2.87027e+05  8.19348e+40  2.87027e+05  8.30806e+40  4.12043e-41
 8.23326e-01  2.87027e+05  5.31668e+40  2.87027e+05  6.21016e+40  2.87027e+05  9.01287e+40  2.87027e+05  8.86013e+40  4.12043e-41
 8.50234e-01  2.87027e+05  6.10366e+40  2.87027e+05  7.02744e+40  2.87027e+05  9.89084e+40  2.77476e+05  9.37195e+40  4.12043e-41
 8.78022e-01  2.87027e+05  6.95852e+40  2.87027e+05  7.91072e+40  2.87027e+05  1.08310e+41  2.77476e+05  9.57458e+40  4.12043e-41
 9.06718e-01  2.87027e+05  7.88481e+40  2.87027e+05  8.86366e+40  2.87027e+05  1.18373e+41  2.77476e+05  9.81683e+40  4.12043e-41
 9.36352e-01  2.87027e+05  8.88636e+40  2.87027e+05  9.89019e+40  2.87027e+05  1.29139e+41  2.77476e+05  1.00997e+41  4.12043e-41
 9.66955e-01  2.87027e+05  9.96730e+40  2.87027e+05  1.09946e+41  2.87027e+05  1.40652e+41  2.77476e+05  1.04244e+41  4.12043e-41
 9.98557e-01  2.87027e+05  1.11321e+41  2.87027e+05  1.21814e+41  2.87027e+05  1.52960e+41  2.77476e+05  1.07923e+41  4.12043e-41
 1.03119e+00  2.87027e+05  1.23856e+41  2.87027e+05  1.34555e+41  2.87027e+05  1.66114e+41  2.77476e+05  1.12048e+41  4.12043e-41
 1.06489e+00  2.87027e+05  1.37331e+41  2.87027e+05  1.48222e+41  2.87027e+05  1.80168e+41  2.77476e+05  1.16637e+41  4.12043e-41
 1.09970e+00  2.87027e+05  1.51799e+41  2.87027e+05  1.62872e+41  2.87027e+05  1.95181e+41  2.77476e+05  1.21709e+41  4.12043e-41
 1.13564e+00  2.87027e+05  1.67322e+41  2.87027e+05  1.78565e+41  2.87027e+05  2.11214e+41  2.77476e+05  1.27284e+41  4.12043e-41
 1.17276e+00  2.87027e+05  1.83964e+41  2.87027e+05  1.95366e+41  2.87027e+05  2.28334e+41  2.77476e+05  1.33387e+41  4.12043e-41
 1.21108e+00  2.87027e+05  2.01794e+41  2.87027e+05  2.13345e+41  2.87027e+05  2.46612e+41  2.77476e+05  1.40041e+41  4.12043e-41
 1.25067e+00  2.87027e+05  2.20884e+41  2.87027e+05  2.32576e+41  2.87027e+05  2.66123e+41  2.77476e+05  1.47275e+41  4.12043e-41
 1.29154e+00  2.87027e+05  2.41316e+41  2.87027e+05  2.53138e+41  2.87027e+05  2.86949e+41  2.77476e+05  1.55119e+41  4.12043e-41
 1.33375e+00  2.87027e+05  2.63172e+41  2.87027e+05  2.75118e+41  2.87027e+05  3.09175e+41  2.77476e+05  1.63605e+41  4.12043e-41
 1.37734e+00  2.87027e+05  2.86543e+41  2.87027e+05  2.98605e+41  2.87027e+05  3.32893e+41  2.77476e+05  1.72768e+41  4.12043e-41
 1.42236e+00  2.87027e+05  3.11527e+41  2.87027e+05  3.23697e+41  2.87027e+05  3.58202e+41  2.77476e+05  1.82646e+41  4.12043e-41
 1.46884e+00  2.87027e+05  3.38226e+41  2.87027e+05  3.50497e+41  2.87027e+05  3.85206e+41  2.77476e+05  1.93280e+41  4.12043e-41
 1.51685e+00  2.87027e+05  3.66751e+41  2.87027e+05  3.79118e+41  2.87027e+05  4.14017e+41  2.77476e+05  2.04714e+41  4.12043e-41
 1.56642e+00  2.87027e+05  3.97221e+41  2.87027e+05  4.09676e+41  2.87027e+05  4.44755e+41  2.77476e+05  2.16995e+41  4.12043e-41
 1.61762e+00  2.87027e+05  4.29760e+41  2.87027e+05  4.42299e+41  2.87027e+05  4.77545e+41  2.77476e+05  2.30174e+41  4.12043e-41
 1.67049e+00  2.87027e+05  4.64504e+41  2.87027e+05  4.77122e+41  2.87027e+05  5.12525e+41  2.77476e+05  2.44306e+41  4.12043e-41
 1.72508e+00  2.87027e+05  5.01597e+41  2.87027e+05  5.14289e+41  2.87027e+05  5.49839e+41  2.77476e+05  2.59449e+41  4.12043e-41
 1.78146e+00  2.87027e+05  5.41192e+41  2.87027e+05  5.53952e+41  2.87027e+05  5.89641e+41  2.77476e+05  2.75666e+41  4.12043e-41
 1.83968e+00  2.87027e+05  5.83453e+41  2.87027e+05  5.96278e+41  2.87027e+05  6.32096e+41  2.77476e+05  2.93024e+41  4.12043e-41
 1.89981e+00  2.87027e+05  6.28554e+41  2.87027e+05  6.41440e+41  2.87027e+05  6.77380e+41  2.77476e+05  3.11595e+41  4.12043e-41
 1.96190e+00  2.87027e+05  6.76684e+41  2.87027e+05  6.89627e+41  2.87027e+05  7.25681e+41  2.77476e+05  3.31455e+41  4.12043e-41
 2.02602e+00  2.87027e+05  7.28040e+41  2.87027e+05  7.41036e+41  2.87027e+05  7.77197e+41  2.77476e+05  3.52687e+41  4.12043e-41
 2.09224e+00  2.87027e+05  7.82835e+41  2.87027e+05  7.95881e+41  2.87027e+05  8.32142e+41  2.77476e+05  3.75379e+41  4.12043e-41
 2.16062e+00  2.87027e+05  8.41296e+41  2.87027e+05  8.54389e+41  2.87027e+05  8.90744e+41  2.77476e+05  3.99624e+41  4.12043e-41
 2.23123e+00  2.87027e+05  9.03665e+41  2.87027e+05  9.16802e+41  2.87027e+05  9.53246e+41  2.77476e+05  4.25523e+41  4.12043e-41
 2.30415e+00  2.87027e+05  9.70200e+41  2.87027e+05  9.83379e+41  2.87027e+05  1.01990e+42  2.77476e+05  4.53183e+41  4.12043e-41
 2.37946e+00  2.87027e+05  1.04118e+42  2.87027e+05  1.05439e+42  2.77476e+05  1.04583e+42  2.77476e+05  4.82719e+41  4.12043e-41
 2.45723e+00  2.87027e+05  1.11689e+42  2.87027e+05  1.13014e+42  2.77476e+05  1.07027e+42  2.77476e+05  5.14253e+41  4.12043e-41
 2.53753e+00  2.87027e+05  1.19765e+42  2.87027e+05  1.21094e+42  2.77476e+05  1.09935e+42  2.77476e+05  5.47915e+41  4.12043e-41
 2.62047e+00  2.87027e+05  1.28379e+42  2.87027e+05  1.29711e+42  2.77476e+05  1.13320e+42  2.77476e+05  5.83844e+41  4.12043e-41
 2.70611e+00  2.87027e+05  1.37567e+42  2.87027e+05  1.38902e+42  2.77476e+05  1.17195e+42  2.77476e+05  6.22190e+41  4.12043e-41
 2.79455e+00  2.87027e+05  1.47367e+42  2.87027e+05  1.48705e+42  2.77476e+05  1.21577e+42  2.77476e+05  6.63111e+41  4.12043e-41
 2.88589e+00  2.87027e+05  1.57820e+42  2.87027e+05  1.59161e+42  2.77476e+05  1.26482e+42  2.77476e+05  7.06776e+41  4.12043e-41
 2.98021e+00  2.87027e+05  1.68969e+42  2.87027e+05  1.70311e+42  2.77476e+05  1.31933e+42  2.77476e+05  7.53366e+41  4.12043e-41
 3.07761e+00  2.87027e+05  1.80859e+42  2.77476e+05  1.79171e+42  2.77476e+05  1.37951e+42  2.77476e+05  8.03075e+41  4.12043e-41
 3.17819e+00  2.87027e+05  1.93540e+42  2.77476e+05  1.82978e+42  2.77476e+05  1.44561e+42  2.77476e+05  8.56106e+41  4.12043e-41
 3.28206e+00  2.77476e+05  2.05983e+42  2.77476e+05  1.87579e+42  2.77476e+05  1.51790e+42  2.77476e+05  9.12681e+41  4.12043e-41
 3.38933e+00  2.77476e+05  2.10165e+42  2.77476e+05  1.92993e+42  2.77476e+05  1.59669e+42  2.77476e+05  9.73033e+41  4.12043e-41
 3.50010e+00  2.77476e+05  2.15259e+42  2.77476e+05  1.99243e+42  2.77476e+05  1.68230e+42  2.77476e+05  1.03741e+42  4.12043e-41
 3.61449e+00  2.77476e+05  2.21286e+42  2.77476e+05  2.06354e+42  2.77476e+05  1.77508e+42  2.77476e+05  1.10608e+42  4.12043e-41
 3.73262e+00  2.77476e+05  2.28272e+42  2.77476e+05  2.14357e+42  2.77476e+05  1.87543e+42  2.77476e+05  1.17933e+42  4.12043e-41
 3.85462e+00  2.77476e+05  2.36246e+42  2.77476e+05  2.23283e+42  2.77476e+05  1.98375e+42  2.77476e+05  1.25746e+42  4.12043e-41
 3.98060e+00  2.77476e+05  2.45239e+42  2.77476e+05  2.33170e+42  2.77476e+05  2.10049e+42  2.77476e+05  1.34080e+42  4.12043e-41
 4.11069e+00  2.77476e+05  2.55291e+42  2.77476e+05  2.44059e+42  2.77476e+05  2.22613e+42  2.77476e+05  1.42968e+42  4.12043e-41
 4.24504e+00  2.77476e+05  2.66441e+42  2.77476e+05  2.55995e+42  2.77476e+05  2.36121e+42  2.77476e+05  1.52448e+42  4.12043e-41
 4.38378e+00  2.77476e+05  2.78737e+42  2.77476e+05  2.69027e+42  2.77476e+05  2.50626e+42  2.77476e+05  1.62559e+42  4.12043e-41
 4.52705e+00  2.77476e+05  2.92228e+42  2.77476e+05  2.83210e+42  2.77476e+05  2.66191e+42  2.77476e+05  1.73343e+42  4.12043e-41
 4.67501e+00  2.77476e+05  3.06972e+42  2.77476e+05  2.98601e+42  2.77476e+05  2.82878e+42  2.77476e+05  1.84844e+42  4.12043e-41
 4.82780e+00  2.77476e+05  3.23029e+42  2.77476e+05  3.15266e+42  2.77476e+05  3.00757e+42  2.77476e+05  1.97110e+42  4.12043e-41
 4.98558e+00  2.77476e+05  3.40465e+42  2.77476e+05  3.33272e+42  2.77476e+05  3.19902e+42  2.77476e+05  2.10192e+42  4.12043e-41
 5.14853e+00  2.77476e+05  3.59353e+42  2.77476e+05  3.52694e+42  2.77476e+05  3.40392e+42  2.77476e+05  2.24143e+42  4.12043e-41
 5.31679e+00  2.77476e+05  3.79771e+42  2.77476e+05  3.73612e+42  2.77476e+05  3.62312e+42  2.77476e+05  2.39023e+42  4.12043e-41
 5.49056e+00  2.77476e+05  4.01803e+42  2.77476e+05  3.96114e+42  2.77476e+05  3.85753e+42  2.77476e+05  2.54891e+42  4.12043e-41
 5.67001e+00  2.77476e+05  4.25540e+42  2.77476e+05  4.20292e+42  2.77476e+05  4.10811e+42  2.77476e+05  2.71815e+42  4.12043e-41
 5.85532e+00  2.77476e+05  4.51082e+42  2.77476e+05  4.46246e+42  2.77476e+05  4.37591e+42  2.77476e+05  2.89863e+42  4.12043e-41
 6.04668e+00  2.77476e+05  4.78532e+42  2.77476e+05  4.74083e+42  2.77476e+05  4.66204e+42  2.77476e+05  3.09111e+42  4.12043e-41
 6.24430e+00  2.77476e+05  5.08006e+42  2.77476e+05  5.03920e+42  2.77476e+05  4.96766e+42  2.77476e+05  3.29638e+42  4.12043e-41
 6.44838e+00  2.77476e+05  5.39624e+42  2.77476e+05  5.35879e+42  2.77476e+05  5.29406e+42  2.77476e+05  3.51529e+42  4.12043e-41
 6.65913e+00  2.77476e+05  5.73519e+42  2.77476e+05  5.70093e+42  2.77476e+05  5.64259e+42  2.77476e+05  3.74875e+42  4.12043e-41
 6.87677e+00  2.77476e+05  6.09829e+42  2.77476e+05  6.06703e+42  2.77476e+05  6.01467e+42  2.77476e+05  3.99773e+42  4.12043e-41
 7.10152e+00  2.77476e+05  6.48706e+42  2.77476e+05  6.45860e+42  2.77476e+05  6.41186e+42  2.77476e+05  4.26325e+42  4.12043e-41
 7.33362e+00  2.77476e+05  6.90310e+42  2.77476e+05  6.87728e+42  2.77476e+05  6.83580e+42  2.77476e+05  4.54641e+42  4.12043e-41
 7.57330e+00  2.77476e+05  7.34814e+42  2.77476e+05  7.32478e+42  2.77476e+05  7.28824e+42  2.77476e+05  4.84839e+42  4.12043e-41
 7.82082e+00  2.77476e+05  7.82401e+42  2.77476e+05  7.80297e+42  2.77476e+05  7.77106e+42  2.77476e+05  5.17043e+42  4.12043e-41
 8.07642e+00  2.77476e+05  8.33269e+42  2.77476e+05  8.31382e+42  2.77476e+05  8.28625e+42  2.77476e+05  5.51387e+42  4.12043e-41
 8.34038e+00  2.77476e+05  8.87628e+42  2.77476e+05  8.85944e+42  2.77476e+05  8.83594e+42  2.77476e+05  5.88013e+42  4.12043e-41
 8.61296e+00  2.77476e+05  9.45703e+42  2.77476e+05  9.44210e+42  2.77476e+05  9.42242e+42  2.77476e+05  6.27073e+42  4.12043e-41
 8.89446e+00  2.77476e+05  1.00773e+43  2.77476e+05  1.00642e+43  2.77476e+05  1.00481e+43  2.77476e+05  6.68727e+42  4.12043e-41
 9.18515e+00  2.77476e+05  1.07398e+43  2.77476e+05  1.07283e+43  2.77476e+05  1.07156e+43  2.77476e+05  7.13149e+42  4.12043e-41
 9.48535e+00  2.77476e+05  1.14471e+43  2.77476e+05  1.14372e+43  2.77476e+05  1.14276e+43  2.77476e+05  7.60523e+42  4.12043e-41
 9.79535e+00  2.77476e+05  1.22022e+43  2.77476e+05  1.21938e+43  2.77476e+05  1.21872e+43  2.77476e+05  8.11044e+42  4.12043e-41
 1.01155e+01  2.77476e+05  1.30083e+43  2.77476e+05  1.30012e+43  2.77476e+05  1.29974e+43  2.77476e+05  8.64921e+42  4.12043e-41
 1.04461e+01  2.77476e+05  1.38686e+43  2.77476e+05  1.38628e+43  2.77476e+05  1.38615e+43  2.77476e+05  9.22378e+42  4.12043e-41
 1.07875e+01  2.77476e+05  1.47867e+43  2.77476e+05  1.47822e+43  2.77476e+05  1.47833e+43  2.77476e+05  9.83652e+42  4.12043e-41
 1.11401e+01  2.77476e+05  1.57664e+43  2.77476e+05  1.57631e+43  2.77476e+05  1.57665e+43  2.77476e+05  1.04900e+43  4.12043e-41
 1.15041e+01  2.77476e+05  1.68118e+43  2.77476e+05  1.68095e+43  2.77476e+05  1.68151e+43  2.77476e+05  1.11868e+43  4.12043e-41
 1.18801e+01  2.77476e+05  1.79273e+43  2.77476e+05  1.79260e+43  2.77476e+05  1.79335e+43  2.77476e+05  1.19300e+43  4.12043e-41
 1.22684e+01  2.77476e+05  1.91173e+43  2.77476e+05  1.91169e+43  2.77476e+05  1.91264e+43  2.77476e+05  1.27225e+43  4.12043e-41
 1.26694e+01  2.77476e+05  2.03869e+43  2.77476e+05  2.03874e+43  2.77476e+05  2.03986e+43  2.77476e+05  1.35677e+43  4.12043e-41
 1.30834e+01  2.77476e+05  2.17413e+43  2.77476e+05  2.17426e+43  2.77476e+05  2.17555e+43  2.77476e+05  1.44690e+43  4.12043e-41
 1.35110e+01  2.77476e+05  2.31860e+43  2.77476e+05  2.31882e+43  2.77476e+05  2.32026e+43  2.77476e+05  1.54302e+43  4.12043e-41
 1.39526e+01  2.77476e+05  2.47272e+43  2.77476e+05  2.47300e+43  2.77476e+05  2.47459e+43  2.77476e+05  1.64553e+43  4.12043e-41
 1.44086e+01  2.77476e+05  2.63711e+43  2.77476e+05  2.63746e+43  2.77476e+05  2.63919e+43  2.77476e+05  1.75485e+43  4.12043e-41
 1.48795e+01  2.77476e+05  2.81246e+43  2.77476e+05  2.81288e+43  2.77476e+05  2.81473e+43  2.77476e+05  1.87143e+43  4.12043e-41
 1.53658e+01  2.77476e+05  2.99949e+43  2.77476e+05  2.99997e+43  2.77476e+05  3.00194e+43  2.77476e+05  1.99575e+43  4.12043e-41
 1.58680e+01  2.77476e+05  3.19897e+43  2.77476e+05  3.19951e+43  2.77476e+05  3.20159e+43  2.77476e+05  2.12833e+43  4.12043e-41
 1.63866e+01  2.77476e+05  3.41174e+43  2.77476e+05  3.41233e+43  2.77476e+05  3.41452e+43  2.77476e+05  2.26972e+43  4.12043e-41
 1.69222e+01  2.77476e+05  3.63867e+43  2.77476e+05  3.63931e+43  2.77476e+05  3.64159e+43  2.77476e+05  2.42051e+43  4.12043e-41
 1.74753e+01  2.77476e+05  3.88070e+43  2.77476e+05  3.88138e+43  2.77476e+05  3.88376e+43  2.77476e+05  2.58131e+43  4.12043e-41
 1.80464e+01  2.77476e+05  4.13883e+43  2.77476e+05  4.13956e+43  2.77476e+05  4.14203e+43  2.77476e+05  2.75279e+43  4.12043e-41
 1.86362e+01  2.77476e+05  4.41414e+43  2.77476e+05  4.41490e+43  2.77476e+05  4.41745e+43  2.77476e+05  2.93567e+43  4.12043e-41
 1.92453e+01  2.77476e+05  4.70775e+43  2.77476e+05  4.70856e+43  2.77476e+05  4.71118e+43  2.77476e+05  3.13070e+43  4.12043e-41
 1.98743e+01  2.77476e+05  5.02089e+43  2.77476e+05  5.02173e+43  2.77476e+05  5.02443e+43  2.77476e+05  3.33868e+43  4.12043e-41
 2.05238e+01  2.77476e+05  5.35485e+43  2.77476e+05  5.35573e+43  2.77476e+05  5.35849e+43  2.77476e+05  3.56048e+43  4.12043e-41
 2.11946e+01  2.77476e+05  5.71102e+43  2.77476e+05  5.71192e+43  2.77476e+05  5.71475e+43  2.77476e+05  3.79701e+43  4.12043e-41
 2.18873e+01  2.77476e+05  6.09086e+43  2.77476e+05  6.09179e+43  2.77476e+05  6.09468e+43  2.77476e+05  4.04926e+43  4.12043e-41
 2.26026e+01  2.77476e+05  6.49595e+43  2.77476e+05  6.49691e+43  2.77476e+05  6.49985e+43  2.77476e+05  4.31826e+43  4.12043e-41
 2.33413e+01  2.77476e+05  6.92797e+43  2.77476e+05  6.92896e+43  2.77476e+05  6.93195e+43  2.77476e+05  4.60514e+43  4.12043e-41
 2.41042e+01  2.77476e+05  7.38870e+43  2.77476e+05  7.38971e+43  2.77476e+05  7.39275e+43  2.77476e+05  4.91107e+43  4.12043e-41
 2.48920e+01  2.77476e+05  7.88005e+43  2.77476e+05  7.88108e+43  2.77476e+05  7.88417e+43  2.77476e+05  5.23733e+43  4.12043e-41
 2.57055e+01  2.77476e+05  8.40405e+43  2.77476e+05  8.40511e+43  2.77476e+05  8.40824e+43  2.77476e+05  5.58527e+43  4.12043e-41
 2.65456e+01  2.77476e+05  8.96288e+43  2.77476e+05  8.96396e+43  2.77476e+05  8.96713e+43  2.77476e+05  5.95631e+43  4.12043e-41
 2.74132e+01  2.77476e+05  9.55884e+43  2.77476e+05  9.55994e+43  2.77476e+05  9.56315e+43  2.77476e+05  6.35201e+43  4.12043e-41
 2.83091e+01  2.77476e+05  1.01944e+44  2.77476e+05  1.01955e+44  2.77476e+05  1.01988e+44  2.77476e+05  6.77400e+43  4.12043e-41
 2.92343e+01  2.77476e+05  1.08722e+44  2.77476e+05  1.08733e+44  2.77476e+05  1.08766e+44  2.77476e+05  7.22402e+43  4.12043e-41
 3.01898e+01  2.77476e+05  1.15950e+44  2.77476e+05  1.15962e+44  2.77476e+05  1.15995e+44  2.77476e+05  7.70393e+43  4.12043e-41
 3.11765e+01  2.77476e+05  1.23659e+44  2.77476e+05  1.23671e+44  2.77476e+05  1.23704e+44  2.68243e+05  8.19755e+43  4.12043e-41
 3.21954e+01  2.77476e+05  1.31880e+44  2.77476e+05  1.31892e+44  2.77476e+05  1.31925e+44  2.68243e+05  8.36047e+43  4.12043e-41
 3.32476e+01  2.77476e+05  1.40647e+44  2.77476e+05  1.40659e+44  2.77476e+05  1.40693e+44  2.68243e+05  8.55799e+43  4.12043e-41
 3.43343e+01  2.77476e+05  1.49996e+44  2.77476e+05  1.50008e+44  2.77476e+05  1.50042e+44  2.68243e+05  8.79093e+43  4.12043e-41
 3.54564e+01  2.77476e+05  1.59967e+44  2.77476e+05  1.59979e+44  2.77476e+05  1.60013e+44  2.68243e+05  9.06025e+43  4.12043e-41
 3.66152e+01  2.77476e+05  1.70600e+44  2.77476e+05  1.70612e+44  2.77476e+05  1.70647e+44  2.68243e+05  9.36707e+43  4.12043e-41
 3.78119e+01  2.77476e+05  1.81940e+44  2.77476e+05  1.81952e+44  2.77476e+05  1.81987e+44  2.68243e+05  9.71265e+43  4.12043e-41
 3.90477e+01  2.77476e+05  1.94033e+44  2.77476e+05  1.94045e+44  2.77476e+05  1.94080e+44  2.68243e+05  1.00984e+44  4.12043e-41
 4.03238e+01  2.77476e+05  2.06929e+44  2.77476e+05  2.06941e+44  2.77476e+05  2.06977e+44  2.68243e+05  1.05260e+44  4.12043e-41
 4.16417e+01  2.77476e+05  2.20682e+44  2.77476e+05  2.20695e+44  2.77476e+05  2.20730e+44  2.68243e+05  1.09971e+44  4.12043e-41
 4.30027e+01  2.77476e+05  2.35349e+44  2.77476e+05  2.35362e+44  2.77476e+05  2.35397e+44  2.68243e+05  1.15138e+44  4.12043e-41
 4.44081e+01  2.77476e+05  2.50990e+44  2.77476e+05  2.51003e+44  2.77476e+05  2.51039e+44  2.68243e+05  1.20780e+44  4.12043e-41
 4.58595e+01  2.77476e+05  2.67671e+44  2.77476e+05  2.67683e+44  2.77476e+05  2.67719e+44  2.68243e+05  1.26923e+44  4.12043e-41
 4.73583e+01  2.77476e+05  2.85459e+44  2.77476e+05  2.85472e+44  2.77476e+05  2.85508e+44  2.68243e+05  1.33591e+44  4.12043e-41
