radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 2.00000e-01  3.76271e+05  1.10232e+40  3.63750e+05  6.54013e+39  3.39945e+05  1.05944e+40  3.39945e+05  2.53368e+22  1.01117e-44
 2.06537e-01  3.63750e+05  9.42953e+39  3.63750e+05  6.63961e+39  3.39945e+05  9.43728e+39  3.39945e+05  3.37561e+22  1.01117e-44
 2.13287e-01  3.63750e+05  7.75060e+39  3.63750e+05  7.93963e+39  3.39945e+05  8.91752e+39  3.39945e+05  4.45505e+22  1.01117e-44
 2.20257e-01  3.63750e+05  7.46317e+39  3.63750e+05  1.04456e+40  3.39945e+05  9.03302e+39  3.39945e+05  5.77645e+22  1.01117e-44
 2.27456e-01  3.63750e+05  8.56604e+39  3.51646e+05  1.33203e+40  3.39945e+05  9.78426e+39  3.39945e+05  7.34528e+22  1.01117e-44
 2.34890e-01  3.63750e+05  1.10638e+40  3.51646e+05  1.10023e+40  3.39945e+05  1.11744e+40  3.39945e+05  9.16804e+22  1.01117e-44
 2.42567e-01  3.63750e+05  1.49668e+40  3.51646e+05  9.90292e+39  3.39945e+05  1.32091e+40  3.39945e+05  1.12523e+23  1.01117e-44
 2.50494e-01  3.51646e+05  1.33114e+40  3.51646e+05  1.00175e+40  3.28633e+05  1.30971e+40  3.39945e+05  1.36066e+23  1.01117e-44
 2.58681e-01  3.51646e+05  1.16302e+40  3.51646e+05  1.13467e+40  3.28633e+05  1.22577e+40  3.39945e+05  1.62408e+23  1.01117e-44
 2.67136e-01  3.51646e+05  1.13566e+40  3.51646e+05  1.38959e+40  3.28633e+05  1.20673e+40  3.39945e+05  1.91657e+23  1.01117e-44
 2.75866e-01  3.51646e+05  1.24894e+40  3.51646e+05  1.76756e+40  3.28633e+05  1.25251e+40  3.39945e+05  2.23934e+23  1.01117e-44
 2.84882e-01  3.51646e+05  1.50333e+40  3.39945e+05  1.57656e+40  3.28633e+05  1.36332e+40  3.39945e+05  2.59374e+23  1.01117e-44
 2.94193e-01  3.51646e+05  1.89988e+40  3.39945e+05  1.43914e+40  3.28633e+05  1.53961e+40  3.39945e+05  2.98122e+23  1.01117e-44
 3.03808e-01  3.39945e+05  1.89089e+40  3.39945e+05  1.42498e+40  3.28633e+05  1.78210e+40  3.28633e+05  2.72941e+23  1.01117e-44
 3.13737e-01  3.39945e+05  1.69039e+40  3.39945e+05  1.53403e+40  3.17698e+05  1.67555e+40  3.28633e+05  2.36630e+23  1.01117e-44
 3.23991e-01  3.39945e+05  1.63284e+40  3.39945e+05  1.76673e+40  3.17698e+05  1.60762e+40  3.28633e+05  2.03534e+23  1.01117e-44
 3.34580e-01  3.39945e+05  1.71799e+40  3.39945e+05  2.12405e+40  3.17698e+05  1.60619e+40  3.28633e+05  1.73515e+23  1.01117e-44
 3.45515e-01  3.39945e+05  1.94619e+40  3.28633e+05  2.23369e+40  3.17698e+05  1.67124e+40  3.28633e+05  1.46450e+23  1.01117e-44
 3.56807e-01  3.39945e+05  2.31838e+40  3.28633e+05  2.03788e+40  3.17698e+05  1.80304e+40  3.28633e+05  1.22226e+23  1.01117e-44
 3.68468e-01  3.28633e+05  2.67027e+40  3.28633e+05  1.96781e+40  3.17698e+05  2.00214e+40  3.28633e+05  1.00744e+23  1.01117e-44
 3.80511e-01  3.28633e+05  2.40138e+40  3.28633e+05  2.02320e+40  3.17698e+05  2.26936e+40  3.28633e+05  8.19135e+22  1.01117e-44
 3.92947e-01  3.28633e+05  2.27837e+40  3.28633e+05  2.20426e+40  3.07126e+05  2.16408e+40  3.28633e+05  6.56573e+22  1.01117e-44
 4.05790e-01  3.28633e+05  2.30073e+40  3.28633e+05  2.51175e+40  3.07126e+05  2.09426e+40  3.28633e+05  5.19082e+22  1.01117e-44
 4.19052e-01  3.28633e+05  2.46855e+40  3.28633e+05  2.94694e+40  3.07126e+05  2.09295e+40  3.28633e+05  4.06092e+22  1.01117e-44
 4.32748e-01  3.28633e+05  2.78253e+40  3.17698e+05  2.85503e+40  3.07126e+05  2.16013e+40  3.28633e+05  3.17136e+22  1.01117e-44
 4.46891e-01  3.28633e+05  3.24397e+40  3.17698e+05  2.69436e+40  3.07126e+05  2.29609e+40  3.28633e+05  2.51844e+22  1.01117e-44
 4.61496e-01  3.17698e+05  3.37671e+40  3.17698e+05  2.66215e+40  3.07126e+05  2.50139e+40  3.28633e+05  2.09948e+22  1.01117e-44
 4.76579e-01  3.17698e+05  3.14779e+40  3.17698e+05  2.75826e+40  3.07126e+05  2.77687e+40  3.28633e+05  1.91274e+22  1.01117e-44
 4.92155e-01  3.17698e+05  3.06785e+40  3.17698e+05  2.98310e+40  2.96907e+05  2.80328e+40  3.28633e+05  1.95744e+22  1.01117e-44
 5.08240e-01  3.17698e+05  3.13654e+40  3.17698e+05  3.33758e+40  2.96907e+05  2.71043e+40  3.28633e+05  2.23377e+22  1.01117e-44
 5.24851e-01  3.17698e+05  3.35415e+40  3.17698e+05  3.82319e+40  2.96907e+05  2.68865e+40  3.28633e+05  2.74287e+22  1.01117e-44
 5.42004e-01  3.17698e+05  3.72159e+40  3.07126e+05  3.71036e+40  2.96907e+05  2.73782e+40  3.28633e+05  3.48685e+22  1.01117e-44
 5.59718e-01  3.17698e+05  4.24038e+40  3.07126e+05  3.55070e+40  2.96907e+05  2.85816e+40  3.28633e+05  4.46880e+22  1.01117e-44
 5.78011e-01  3.07126e+05  4.36544e+40  3.07126e+05  3.52305e+40  2.96907e+05  3.05017e+40  3.28633e+05  5.69276e+22  1.01117e-44
 5.96902e-01  3.07126e+05  4.13669e+40  3.07126e+05  3.62729e+40  2.96907e+05  3.31463e+40  3.28633e+05  7.16381e+22  1.01117e-44
 6.16411e-01  3.07126e+05  4.06099e+40  3.07126e+05  3.86384e+40  2.87027e+05  3.65207e+40  3.28633e+05  8.88804e+22  1.01117e-44
