radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 2.00000e-01  7.15730e+05  1.46761e+43  7.15730e+05  1.13440e+43  6.46632e+05  5.04774e+42  5.84205e+05  1.98961e+42  9.59702e-08
 2.06537e-01  7.15730e+05  1.37125e+43  6.91914e+05  1.11569e+43  6.46632e+05  4.63109e+42  5.84205e+05  1.86535e+42  9.59702e-08
 2.13287e-01  7.15730e+05  1.31670e+43  6.91914e+05  1.03508e+43  6.46632e+05  4.42117e+42  5.84205e+05  1.83571e+42  9.59702e-08
 2.20257e-01  7.15730e+05  1.30375e+43  6.91914e+05  9.90067e+42  6.46632e+05  4.41711e+42  5.64766e+05  1.86428e+42  9.59702e-08
 2.27456e-01  6.91914e+05  1.21349e+43  6.91914e+05  9.80452e+42  6.25115e+05  4.12323e+42  5.64766e+05  1.66768e+42  9.59702e-08
 2.34890e-01  6.91914e+05  1.15182e+43  6.68890e+05  9.16375e+42  6.25115e+05  3.81583e+42  5.64766e+05  1.56489e+42  9.59702e-08
 2.42567e-01  6.91914e+05  1.13107e+43  6.68890e+05  8.61928e+42  6.25115e+05  3.71179e+42  5.64766e+05  1.55548e+42  9.59702e-08
 2.50494e-01  6.68890e+05  1.07890e+43  6.68890e+05  8.42352e+42  6.04314e+05  3.80482e+42  5.45973e+05  1.59952e+42  9.59702e-08
 2.58681e-01  6.68890e+05  1.00649e+43  6.46632e+05  8.20543e+42  6.04314e+05  3.37893e+42  5.45973e+05  1.41289e+42  9.59702e-08
 2.67136e-01  6.68890e+05  9.74380e+42  6.46632e+05  7.53446e+42  6.04314e+05  3.15459e+42  5.45973e+05  1.31900e+42  9.59702e-08
 2.75866e-01  6.46632e+05  9.71630e+42  6.46632e+05  7.20772e+42  6.04314e+05  3.13087e+42  5.45973e+05  1.31749e+42  9.59702e-08
 2.84882e-01  6.46632e+05  8.84719e+42  6.46632e+05  7.22384e+42  5.84205e+05  3.16852e+42  5.45973e+05  1.40834e+42  9.59702e-08
 2.94193e-01  6.46632e+05  8.37616e+42  6.25115e+05  6.69682e+42  5.84205e+05  2.80141e+42  5.27805e+05  1.24044e+42  9.59702e-08
 3.03808e-01  6.46632e+05  8.30125e+42  6.25115e+05  6.20627e+42  5.84205e+05  2.63347e+42  5.27805e+05  1.14174e+42  9.59702e-08
 3.13737e-01  6.25115e+05  7.92406e+42  6.25115e+05  6.05443e+42  5.84205e+05  2.66398e+42  5.27805e+05  1.13468e+42  9.59702e-08
 3.23991e-01  6.25115e+05  7.26489e+42  6.04314e+05  6.17858e+42  5.64766e+05  2.73446e+42  5.27805e+05  1.21922e+42  9.59702e-08
 3.34580e-01  6.25115e+05  6.99725e+42  6.04314e+05  5.48890e+42  5.64766e+05  2.39727e+42  5.10242e+05  1.19616e+42  9.59702e-08
 3.45515e-01  6.25115e+05  7.12003e+42  6.04314e+05  5.13498e+42  5.64766e+05  2.25757e+42  5.10242e+05  1.07604e+42  9.59702e-08
