radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 2.00000e-01  9.38269e+05  1.03403e+44  9.07048e+05  8.15625e+43  8.19480e+05  3.31043e+43  6.04314e+05  1.11393e+42  1.88593e-29
 2.06537e-01  9.07048e+05  9.91602e+43  8.76865e+05  7.95460e+43  8.19480e+05  3.24569e+43  5.84205e+05  9.27817e+41  1.88593e-29
 2.13287e-01  9.07048e+05  9.49104e+43  8.76865e+05  7.52381e+43  7.92211e+05  3.03952e+43  5.84205e+05  8.14213e+41  1.88593e-29
 2.20257e-01  9.07048e+05  9.25349e+43  8.76865e+05  7.25245e+43  7.92211e+05  2.89918e+43  5.84205e+05  8.00346e+41  1.88593e-29
 2.27456e-01  8.76865e+05  8.78865e+43  8.47687e+05  7.03345e+43  7.92211e+05  2.84491e+43  5.64766e+05  8.69493e+41  1.88593e-29
 2.34890e-01  8.76865e+05  8.43194e+43  8.47687e+05  6.65128e+43  7.65850e+05  2.65732e+43  5.64766e+05  6.74053e+41  1.88593e-29
 2.42567e-01  8.47687e+05  8.25231e+43  8.47687e+05  6.42492e+43  7.65850e+05  2.52200e+43  5.64766e+05  5.77770e+41  1.88593e-29
 2.50494e-01  8.47687e+05  7.76825e+43  8.19480e+05  6.20402e+43  7.65850e+05  2.47118e+43  5.64766e+05  5.80245e+41  1.88593e-29
 2.58681e-01  8.47687e+05  7.46447e+43  8.19480e+05  5.85733e+43  7.40366e+05  2.31524e+43  5.45973e+05  6.65076e+41  1.88593e-29
 2.67136e-01  8.19480e+05  7.28430e+43  8.19480e+05  5.66318e+43  7.40366e+05  2.17785e+43  5.45973e+05  4.75407e+41  1.88593e-29
 2.75866e-01  8.19480e+05  6.84214e+43  7.92211e+05  5.45800e+43  7.40366e+05  2.12355e+43  5.45973e+05  3.84071e+41  1.88593e-29
 2.84882e-01  8.19480e+05  6.57643e+43  7.92211e+05  5.13402e+43  7.15730e+05  2.01408e+43  5.45973e+05  3.90693e+41  1.88593e-29
 2.94193e-01  7.92211e+05  6.41616e+43  7.92211e+05  4.95959e+43  7.15730e+05  1.86758e+43  5.45973e+05  4.95298e+41  1.88593e-29
 3.03808e-01  7.92211e+05  6.00105e+43  7.65850e+05  4.79020e+43  7.15730e+05  1.80287e+43  5.27805e+05  3.32694e+41  1.88593e-29
 3.13737e-01  7.92211e+05  5.75892e+43  7.65850e+05  4.47638e+43  6.91914e+05  1.75676e+43  5.27805e+05  2.33660e+41  1.88593e-29
 3.23991e-01  7.65850e+05  5.64181e+43  7.65850e+05  4.30939e+43  6.91914e+05  1.59403e+43  5.27805e+05  2.31959e+41  1.88593e-29
 3.34580e-01  7.65850e+05  5.23918e+43  7.40366e+05  4.19861e+43  6.91914e+05  1.51198e+43  5.27805e+05  3.27585e+41  1.88593e-29
 3.45515e-01  7.65850e+05  5.00638e+43  7.40366e+05  3.88255e+43  6.91914e+05  1.51025e+43  5.10242e+05  2.52419e+41  1.88593e-29
 3.56807e-01  7.65850e+05  4.94244e+43  7.40366e+05  3.71085e+43  6.68890e+05  1.36230e+43  5.10242e+05  1.32591e+41  1.88593e-29
 3.68468e-01  7.40366e+05  4.55435e+43  7.40366e+05  3.68280e+43  6.68890e+05  1.25585e+43  5.10242e+05  1.09678e+41  1.88593e-29
 3.80511e-01  7.40366e+05  4.31679e+43  7.15730e+05  3.35396e+43  6.68890e+05  1.22868e+43  5.10242e+05  1.83586e+41  1.88593e-29
 3.92947e-01  7.40366e+05  4.24524e+43  7.15730e+05  3.16545e+43  6.46632e+05  1.17992e+43  4.93264e+05  2.47739e+41  1.88593e-29
 4.05790e-01  7.15730e+05  3.94821e+43  7.15730e+05  3.11834e+43  6.46632e+05  1.04188e+43  4.93264e+05  9.33577e+40  1.88593e-29
 4.19052e-01  7.15730e+05  3.69184e+43  6.91914e+05  2.89560e+43  6.46632e+05  9.82214e+42  4.93264e+05  3.57297e+40  1.88593e-29
 4.32748e-01  7.15730e+05  3.59889e+43  6.91914e+05  2.67811e+43  6.46632e+05  1.00069e+43  4.93264e+05  7.46165e+40  1.88593e-29
 4.46891e-01  6.91914e+05  3.42651e+43  6.91914e+05  2.60001e+43  6.25115e+05  8.80166e+42  4.93264e+05  2.10179e+41  1.88593e-29
 4.61496e-01  6.91914e+05  3.13722e+43  6.68890e+05  2.51635e+43  6.25115e+05  7.80736e+42  4.76850e+05  1.36198e+41  1.88593e-29
 4.76579e-01  6.91914e+05  3.00905e+43  6.68890e+05  2.25754e+43  6.25115e+05  7.58608e+42  4.76850e+05  2.94746e+40  1.88593e-29
 4.92155e-01  6.68890e+05  2.99961e+43  6.68890e+05  2.13637e+43  6.04314e+05  7.84016e+42  4.76850e+05  1.92400e+40  1.88593e-29
 5.08240e-01  6.68890e+05  2.66304e+43  6.68890e+05  2.15233e+43  6.04314e+05  6.37180e+42  4.76850e+05  1.05452e+41  1.88593e-29
 5.24851e-01  6.68890e+05  2.48563e+43  6.46632e+05  1.91668e+43  6.04314e+05  5.67051e+42  4.76850e+05  2.88467e+41  1.88593e-29
 5.42004e-01  6.68890e+05  2.46666e+43  6.46632e+05  1.74010e+43  6.04314e+05  5.73340e+42  4.60983e+05  1.19533e+41  1.88593e-29
 5.59718e-01  6.46632e+05  2.28433e+43  6.46632e+05  1.69900e+43  5.84205e+05  5.68104e+42  4.60983e+05  4.49356e+40  1.88593e-29
 5.78011e-01  6.46632e+05  2.04334e+43  6.25115e+05  1.67331e+43  5.84205e+05  4.42108e+42  4.60983e+05  6.68911e+40  1.88593e-29
 5.96902e-01  6.46632e+05  1.95896e+43  6.25115e+05  1.42851e+43  5.84205e+05  3.92013e+42  4.60983e+05  1.85490e+41  1.88593e-29
 6.16411e-01  6.25115e+05  2.02174e+43  6.25115e+05  1.31791e+43  5.84205e+05  4.17610e+42  4.45643e+05  3.46420e+41  1.88593e-29
 6.36557e-01  6.25115e+05  1.70229e+43  6.25115e+05  1.34106e+43  5.64766e+05  4.04065e+42  4.45643e+05  1.90561e+41  1.88593e-29
 6.57361e-01  6.25115e+05  1.53803e+43  6.04314e+05  1.22434e+43  5.64766e+05  2.89399e+42  4.45643e+05  1.31857e+41  1.88593e-29
 6.78845e-01  6.25115e+05  1.52827e+43  6.04314e+05  1.03120e+43  5.64766e+05  2.50001e+42  4.45643e+05  1.70066e+41  1.88593e-29
 7.01032e-01  6.04314e+05  1.48891e+43  6.04314e+05  9.70623e+42  5.64766e+05  2.85708e+42  4.45643e+05  3.05345e+41  1.88593e-29
 7.23943e-01  6.04314e+05  1.22960e+43  6.04314e+05  1.04236e+43  5.45973e+05  2.90135e+42  4.30814e+05  5.10121e+41  1.88593e-29
 7.47603e-01  6.04314e+05  1.12352e+43  5.84205e+05  8.67170e+42  5.45973e+05  1.77112e+42  4.30814e+05  3.52133e+41  1.88593e-29
 7.72037e-01  6.04314e+05  1.17024e+43  5.84205e+05  7.09465e+42  5.45973e+05  1.38892e+42  4.30814e+05  2.91969e+41  1.88593e-29
 7.97269e-01  5.84205e+05  1.06657e+43  5.84205e+05  6.82990e+42  5.45973e+05  1.75318e+42  4.30814e+05  3.29379e+41  1.88593e-29
 8.23326e-01  5.84205e+05  8.48566e+42  5.84205e+05  7.87635e+42  5.27805e+05  2.28761e+42  4.30814e+05  4.64520e+41  1.88593e-29
 8.50234e-01  5.84205e+05  7.82215e+42  5.64766e+05  5.92230e+42  5.27805e+05  1.07378e+42  4.30814e+05  6.97951e+41  1.88593e-29
