radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 2.00000e-01  8.47687e+05  2.81772e+43  8.19480e+05  2.20371e+43  7.65850e+05  8.26053e+42  6.46632e+05  2.44608e+42  7.57587e-17
 2.06537e-01  8.47687e+05  2.63748e+43  8.19480e+05  1.98826e+43  7.65850e+05  7.94296e+42  6.46632e+05  2.05756e+42  7.57587e-17
 2.13287e-01  8.47687e+05  2.57053e+43  8.19480e+05  1.86969e+43  7.40366e+05  7.48713e+42  6.46632e+05  1.87401e+42  7.57587e-17
 2.20257e-01  8.19480e+05  2.34450e+43  7.92211e+05  1.83781e+43  7.40366e+05  6.54166e+42  6.46632e+05  1.89469e+42  7.57587e-17
 2.27456e-01  8.19480e+05  2.18123e+43  7.92211e+05  1.63000e+43  7.40366e+05  6.16172e+42  6.25115e+05  1.73322e+42  7.57587e-17
 2.34890e-01  8.19480e+05  2.12936e+43  7.92211e+05  1.51760e+43  7.15730e+05  6.16003e+42  6.25115e+05  1.44076e+42  7.57587e-17
 2.42567e-01  7.92211e+05  1.92890e+43  7.92211e+05  1.50014e+43  7.15730e+05  5.10770e+42  6.25115e+05  1.35074e+42  7.57587e-17
 2.50494e-01  7.92211e+05  1.77314e+43  7.65850e+05  1.31902e+43  7.15730e+05  4.61497e+42  6.25115e+05  1.46277e+42  7.57587e-17
 2.58681e-01  7.92211e+05  1.72709e+43  7.65850e+05  1.20462e+43  7.15730e+05  4.67981e+42  6.04314e+05  1.17905e+42  7.57587e-17
 2.67136e-01  7.65850e+05  1.57013e+43  7.65850e+05  1.18386e+43  6.91914e+05  4.00101e+42  6.04314e+05  9.57813e+41  7.57587e-17
 2.75866e-01  7.65850e+05  1.41241e+43  7.40366e+05  1.05706e+43  6.91914e+05  3.34344e+42  6.04314e+05  9.37004e+41  7.57587e-17
 2.84882e-01  7.65850e+05  1.36292e+43  7.40366e+05  9.32393e+42  6.91914e+05  3.23817e+42  6.04314e+05  1.11654e+42  7.57587e-17
 2.94193e-01  7.40366e+05  1.27026e+43  7.40366e+05  9.00252e+42  6.68890e+05  3.28528e+42  5.84205e+05  7.64591e+41  7.57587e-17
 3.03808e-01  7.40366e+05  1.10099e+43  7.15730e+05  8.48598e+42  6.68890e+05  2.40836e+42  5.84205e+05  5.89590e+41  7.57587e-17
 3.13737e-01  7.40366e+05  1.03866e+43  7.15730e+05  7.05215e+42  6.68890e+05  2.07986e+42  5.84205e+05  6.13493e+41  7.57587e-17
 3.23991e-01  7.15730e+05  1.03451e+43  7.15730e+05  6.53413e+42  6.68890e+05  2.29844e+42  5.64766e+05  8.33571e+41  7.57587e-17
 3.34580e-01  7.15730e+05  8.43875e+42  7.15730e+05  6.92978e+42  6.46632e+05  1.89557e+42  5.64766e+05  4.80861e+41  7.57587e-17
 3.45515e-01  7.15730e+05  7.59106e+42  6.91914e+05  5.30396e+42  6.46632e+05  1.28753e+42  5.64766e+05  3.26603e+41  7.57587e-17
 3.56807e-01  7.15730e+05  7.79859e+42  6.91914e+05  4.50374e+42  6.46632e+05  1.22329e+42  5.64766e+05  3.70161e+41  7.57587e-17
 3.68468e-01  6.91914e+05  6.49586e+42  6.91914e+05  4.60879e+42  6.46632e+05  1.70258e+42  5.64766e+05  6.11714e+41  7.57587e-17
 3.80511e-01  6.91914e+05  5.32441e+42  6.68890e+05  4.18825e+42  6.25115e+05  9.72848e+41  5.45973e+05  3.30404e+41  7.57587e-17
 3.92947e-01  6.91914e+05  5.19880e+42  6.68890e+05  3.01599e+42  6.25115e+05  5.66876e+41  5.45973e+05  1.70451e+41  7.57587e-17
 4.05790e-01  6.68890e+05  5.30823e+42  6.68890e+05  2.74283e+42  6.25115e+05  7.01716e+41  5.45973e+05  2.07668e+41  7.57587e-17
 4.19052e-01  6.68890e+05  3.70861e+42  6.68890e+05  3.36766e+42  6.04314e+05  1.28424e+42  5.45973e+05  4.42206e+41  7.57587e-17
 4.32748e-01  6.68890e+05  3.14812e+42  6.46632e+05  2.21694e+42  6.04314e+05  4.71755e+41  5.27805e+05  3.29656e+41  7.57587e-17
 4.46891e-01  6.68890e+05  3.62446e+42  6.46632e+05  1.47248e+42  6.04314e+05  1.99688e+41  5.27805e+05  1.36090e+41  7.57587e-17
 4.61496e-01  6.46632e+05  2.91393e+42  6.46632e+05  1.62075e+42  6.04314e+05  4.66913e+41  5.27805e+05  1.39552e+41  7.57587e-17
 4.76579e-01  6.46632e+05  1.81033e+42  6.25115e+05  2.30413e+42  5.84205e+05  1.12605e+42  5.27805e+05  3.40053e+41  7.57587e-17
 4.92155e-01  6.46632e+05  1.73802e+42  6.25115e+05  9.87420e+41  5.84205e+05  3.76996e+41  5.10242e+05  5.12634e+41  7.57587e-17
 5.08240e-01  6.46632e+05  2.69668e+42  6.25115e+05  5.61430e+41  5.84205e+05  1.67971e+41  5.10242e+05  2.55334e+41  7.57587e-17
 5.24851e-01  6.25115e+05  1.40650e+42  6.25115e+05  1.02439e+42  5.84205e+05  4.98107e+41  5.10242e+05  1.95555e+41  7.57587e-17
 5.42004e-01  6.25115e+05  6.71888e+41  6.04314e+05  1.53985e+42  5.84205e+05  1.36877e+42  5.10242e+05  3.33047e+41  7.57587e-17
 5.59718e-01  6.25115e+05  9.63845e+41  6.04314e+05  4.31839e+41  5.64766e+05  7.09602e+41  5.10242e+05  6.68381e+41  7.57587e-17
 5.78011e-01  6.04314e+05  2.23077e+42  6.04314e+05  2.12248e+41  5.64766e+05  4.88445e+41  4.93264e+05  5.82418e+41  7.57587e-17
 5.96902e-01  6.04314e+05  7.08303e+41  6.04314e+05  8.80163e+41  5.64766e+05  8.07775e+41  4.93264e+05  4.26868e+41  7.57587e-17
 6.16411e-01  6.04314e+05  2.12557e+41  5.84205e+05  1.55196e+42  5.64766e+05  1.66891e+42  4.93264e+05  4.69548e+41  7.57587e-17
 6.36557e-01  6.04314e+05  7.41480e+41  5.84205e+05  5.32835e+41  5.45973e+05  1.53678e+42  4.93264e+05  7.10634e+41  7.57587e-17
 6.57361e-01  5.84205e+05  2.22054e+42  5.84205e+05  4.02540e+41  5.45973e+05  1.22192e+42  4.93264e+05  1.15112e+42  7.57587e-17
 6.78845e-01  5.84205e+05  8.00648e+41  5.84205e+05  1.16054e+42  5.45973e+05  1.45059e+42  4.76850e+05  9.14863e+41  7.57587e-17
 7.01032e-01  5.84205e+05  4.07859e+41  5.64766e+05  2.39271e+42  5.45973e+05  2.22373e+42  4.76850e+05  8.26688e+41  7.57587e-17
 7.23943e-01  5.84205e+05  1.04055e+42  5.64766e+05  1.33468e+42  5.27805e+05  2.98751e+42  4.76850e+05  9.38398e+41  7.57587e-17
 7.47603e-01  5.84205e+05  2.70133e+42  5.64766e+05  1.16880e+42  5.27805e+05  2.48808e+42  4.76850e+05  1.25045e+42  7.57587e-17
 7.72037e-01  5.64766e+05  1.73681e+42  5.64766e+05  1.89438e+42  5.27805e+05  2.53742e+42  4.76850e+05  1.76415e+42  7.57587e-17
 7.97269e-01  5.64766e+05  1.30204e+42  5.64766e+05  3.51444e+42  5.27805e+05  3.13572e+42  4.60983e+05  1.52496e+42  7.57587e-17
 8.23326e-01  5.64766e+05  1.89645e+42  5.45973e+05  2.96075e+42  5.27805e+05  4.28546e+42  4.60983e+05  1.46605e+42  7.57587e-17
 8.50234e-01  5.64766e+05  3.52249e+42  5.45973e+05  2.62303e+42  5.10242e+05  4.48943e+42  4.60983e+05  1.60966e+42  7.57587e-17
 8.78022e-01  5.45973e+05  3.66244e+42  5.45973e+05  3.18280e+42  5.10242e+05  4.25790e+42  4.60983e+05  1.95640e+42  7.57587e-17
 9.06718e-01  5.45973e+05  3.02749e+42  5.45973e+05  4.64236e+42  5.10242e+05  4.58245e+42  4.60983e+05  2.50770e+42  7.57587e-17
 9.36352e-01  5.45973e+05  3.42885e+42  5.27805e+05  5.64129e+42  5.10242e+05  5.46443e+42  4.45643e+05  2.47581e+42  7.57587e-17
 9.66955e-01  5.45973e+05  4.86820e+42  5.27805e+05  4.97900e+42  5.10242e+05  6.90749e+42  4.45643e+05  2.40162e+42  7.57587e-17
 9.98557e-01  5.27805e+05  6.84805e+42  5.27805e+05  5.22394e+42  4.93264e+05  6.91869e+42  4.45643e+05  2.53384e+42  7.57587e-17
