radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 2.00000e-01  1.00397e+06  5.70835e+43  1.00397e+06  4.21484e+43  9.07048e+05  1.17293e+43  7.92211e+05  3.15830e+42  1.09243e-05
 2.06537e-01  1.00397e+06  5.14696e+43  9.70565e+05  3.68095e+43  9.07048e+05  1.15997e+43  7.92211e+05  2.67295e+42  1.09243e-05
 2.13287e-01  1.00397e+06  4.88514e+43  9.70565e+05  3.35779e+43  8.76865e+05  9.27078e+42  7.92211e+05  2.89776e+42  1.09243e-05
 2.20257e-01  9.70565e+05  4.38173e+43  9.38269e+05  3.22715e+43  8.76865e+05  7.86189e+42  7.65850e+05  2.34003e+42  1.09243e-05
 2.27456e-01  9.70565e+05  3.93884e+43  9.38269e+05  2.73164e+43  8.76865e+05  7.95481e+42  7.65850e+05  1.74041e+42  1.09243e-05
 2.34890e-01  9.70565e+05  3.79052e+43  9.38269e+05  2.48842e+43  8.47687e+05  6.12768e+42  7.65850e+05  1.84709e+42  1.09243e-05
 2.42567e-01  9.38269e+05  3.26311e+43  9.07048e+05  2.37711e+43  8.47687e+05  4.82107e+42  7.40366e+05  2.11192e+42  1.09243e-05
 2.50494e-01  9.38269e+05  2.91355e+43  9.07048e+05  1.94327e+43  8.47687e+05  5.00368e+42  7.40366e+05  1.32101e+42  1.09243e-05
 2.58681e-01  9.38269e+05  2.85432e+43  9.07048e+05  1.75845e+43  8.19480e+05  3.98810e+42  7.40366e+05  1.23466e+42  1.09243e-05
 2.67136e-01  9.07048e+05  2.33629e+43  8.76865e+05  1.70251e+43  8.19480e+05  2.64225e+42  7.40366e+05  1.85251e+42  1.09243e-05
 2.75866e-01  9.07048e+05  2.05505e+43  8.76865e+05  1.30800e+43  8.19480e+05  2.77659e+42  7.15730e+05  1.54691e+42  1.09243e-05
 2.84882e-01  9.07048e+05  2.06057e+43  8.76865e+05  1.15987e+43  7.92211e+05  2.95349e+42  7.15730e+05  1.18506e+42  1.09243e-05
 2.94193e-01  8.76865e+05  1.59229e+43  8.47687e+05  1.20306e+43  7.92211e+05  1.41865e+42  7.15730e+05  1.52721e+42  1.09243e-05
 3.03808e-01  8.76865e+05  1.35411e+43  8.47687e+05  8.24982e+42  7.92211e+05  1.35894e+42  7.15730e+05  2.57478e+42  1.09243e-05
 3.13737e-01  8.76865e+05  1.39980e+43  8.47687e+05  6.91304e+42  7.92211e+05  2.77412e+42  6.91914e+05  1.88482e+42  1.09243e-05
 3.23991e-01  8.47687e+05  1.03027e+43  8.47687e+05  8.01468e+42  7.65850e+05  1.31662e+42  6.91914e+05  1.86091e+42  1.09243e-05
 3.34580e-01  8.47687e+05  8.09319e+42  8.19480e+05  5.01630e+42  7.65850e+05  9.05722e+41  6.91914e+05  2.54379e+42  1.09243e-05
 3.45515e-01  8.47687e+05  8.69973e+42  8.19480e+05  3.59232e+42  7.65850e+05  1.96784e+42  6.68890e+05  3.60936e+42  1.09243e-05
 3.56807e-01  8.19480e+05  6.59052e+42  8.19480e+05  4.59301e+42  7.40366e+05  2.59851e+42  6.68890e+05  3.11396e+42  1.09243e-05
 3.68468e-01  8.19480e+05  4.28395e+42  7.92211e+05  3.55447e+42  7.40366e+05  1.66310e+42  6.68890e+05  3.33054e+42  1.09243e-05
 3.80511e-01  8.19480e+05  4.77773e+42  7.92211e+05  1.79758e+42  7.40366e+05  2.20384e+42  6.68890e+05  4.25999e+42  1.09243e-05
 3.92947e-01  7.92211e+05  4.99233e+42  7.92211e+05  2.45793e+42  7.40366e+05  4.22296e+42  6.46632e+05  5.67299e+42  1.09243e-05
 4.05790e-01  7.92211e+05  2.30314e+42  7.65850e+05  4.16815e+42  7.15730e+05  4.00116e+42  6.46632e+05  5.30052e+42  1.09243e-05
 4.19052e-01  7.92211e+05  2.40609e+42  7.65850e+05  1.81216e+42  7.15730e+05  3.83060e+42  6.46632e+05  5.64907e+42  1.09243e-05
 4.32748e-01  7.92211e+05  5.30162e+42  7.65850e+05  1.87347e+42  7.15730e+05  5.14515e+42  6.46632e+05  6.72010e+42  1.09243e-05
 4.46891e-01  7.65850e+05  2.48336e+42  7.65850e+05  4.35235e+42  7.15730e+05  7.95027e+42  6.46632e+05  8.51802e+42  1.09243e-05
 4.61496e-01  7.65850e+05  1.89485e+42  7.40366e+05  4.08068e+42  6.91914e+05  7.36226e+42  6.25115e+05  8.62639e+42  1.09243e-05
 4.76579e-01  7.65850e+05  4.09678e+42  7.40366e+05  3.25680e+42  6.91914e+05  7.75907e+42  6.25115e+05  8.98044e+42  1.09243e-05
 4.92155e-01  7.40366e+05  5.34584e+42  7.40366e+05  4.85621e+42  6.91914e+05  9.65726e+42  6.25115e+05  1.00707e+43  1.09243e-05
 5.08240e-01  7.40366e+05  3.73301e+42  7.40366e+05  8.88553e+42  6.91914e+05  1.30647e+43  6.25115e+05  1.19018e+43  1.09243e-05
 5.24851e-01  7.40366e+05  4.91824e+42  7.15730e+05  7.23424e+42  6.68890e+05  1.27795e+43  6.04314e+05  1.34591e+43  1.09243e-05
 5.42004e-01  7.40366e+05  8.90644e+42  7.15730e+05  7.63960e+42  6.68890e+05  1.35249e+43  6.04314e+05  1.36632e+43  1.09243e-05
